# CellID	NodeIndex	X	Y	R	Theta
8	70	40.8276	3.30269	42.056	0.364118
8	71	40.9371	3.10231	42.0876	0.358743
8	72	41.0586	2.90645	42.1332	0.353378
8	73	41.1879	2.7132	42.1882	0.34802
8	74	41.3227	2.52131	42.2501	0.342662
8	75	41.4628	2.33078	42.3187	0.337309
8	76	41.6072	2.14209	42.3931	0.331981
8	77	41.7552	1.95653	42.4731	0.326716
8	78	41.9054	1.77375	42.5573	0.321515
8	79	42.0536	1.59457	42.6418	0.31643
8	80	42.2002	1.41729	42.7265	0.311419
8	81	42.3464	1.24127	42.8123	0.306459
8	82	42.4929	1.06685	42.8998	0.301553
8	83	42.6394	0.894756	42.9891	0.296718
8	84	42.7851	0.72502	43.0793	0.291961
8	85	42.9298	0.556862	43.1699	0.287266
8	86	43.0743	0.389536	43.2616	0.28261
8	87	43.2201	0.22299	43.3556	0.277983
8	88	43.3688	0.0580872	43.4538	0.273395
8	89	43.5155	-0.102766	43.5521	0.268929
8	90	43.6607	-0.258131	43.6512	0.264614
8	91	43.8028	-0.409099	43.7493	0.260434
8	92	43.9427	-0.555684	43.847	0.256382
8	93	44.081	-0.69805	43.945	0.25245
8	94	44.2202	-0.834591	44.0461	0.248659
8	95	44.3568	-0.965476	44.1465	0.245024
8	96	44.4928	-1.08446	44.2498	0.24167
8	97	44.6216	-1.19582	44.3485	0.238537
8	98	44.7449	-1.30054	44.4437	0.235592
8	99	44.8932	-1.34137	44.5784	0.233925
8	100	45.0522	-1.36534	44.7276	0.23258
8	101	45.22	-1.3942	44.8843	0.231092
8	102	45.4032	-1.40081	45.0611	0.230018
8	103	45.6112	-1.39016	45.2661	0.229199
8	104	45.8565	-1.35595	45.5127	0.228707
8	105	46.1542	-1.29532	45.8165	0.228523
8	106	46.4502	-1.21548	46.1228	0.228755
8	107	46.7404	-1.11326	46.4287	0.229482
8	108	47.019	-0.989827	46.7281	0.230698
8	109	47.2844	-0.850476	47.0184	0.232293
8	110	47.5389	-0.698633	47.3011	0.234178
8	111	47.7851	-0.533758	47.579	0.236348
8	112	48.0221	-0.353156	47.8518	0.238857
8	113	48.2461	-0.155889	48.1163	0.241739
8	114	48.4542	0.0551591	48.3691	0.244946
8	115	48.6471	0.276436	48.6103	0.248399
8	116	48.8273	0.507199	48.842	0.252072
8	117	48.995	0.749266	49.0651	0.255998
8	118	49.1473	1.00408	49.2774	0.260217
8	119	49.2809	1.26971	49.4754	0.264711
8	120	49.3956	1.54213	49.6579	0.269401
8	121	49.4939	1.81931	49.827	0.274239
8	122	49.5776	2.10217	49.9848	0.279232
8	123	49.6456	2.39233	50.1308	0.284423
9	0	-36.7947	7.07766	42.6654	2.68653
9	1	-36.8368	7.25644	42.7821	2.68321
9	2	-36.8795	7.4314	42.898	2.67999
9	3	-36.9256	7.60925	43.0187	2.67677
9	4	-36.9737	7.78955	43.1428	2.67353
9	5	-37.0248	7.97072	43.2703	2.67033
9	6	-37.0765	8.15171	43.3987	2.66715
9	7	-37.1304	8.32987	43.5284	2.66408
9	8	-37.1833	8.50447	43.6557	2.66108
9	9	-37.2397	8.67865	43.7865	2.65815
9	10	-37.2942	8.848	43.9136	2.65531
9	11	-37.3534	9.01865	44.0458	2.65252
9	12	-37.4152	9.19017	44.1811	2.64975
9	13	-37.4809	9.36074	44.3198	2.64706
9	14	-37.5477	9.53011	44.4591	2.64441
9	15	-37.6184	9.69085	44.5981	2.642
9	16	-37.6931	9.83935	44.7349	2.63989
9	17	-37.7414	9.99084	44.8503	2.63745
9	18	-37.8411	10.0736	44.9775	2.63691
9	19	-37.9626	10.1295	45.1109	2.63712
9	20	-38.0839	10.2061	45.2541	2.63694
9	21	-38.2248	10.2536	45.4004	2.63752
9	22	-38.3788	10.3052	45.5602	2.63816
9	23	-38.5615	10.3406	45.7374	2.63941
9	24	-38.7795	10.3786	45.9467	2.64097
9	25	-39.0483	10.4121	46.1987	2.64313
9	26	-39.321	10.435	46.4493	2.6455
9	27	-39.5972	10.4431	46.6963	2.64816
9	28	-39.8742	10.4341	46.9362	2.65113
9	29	-40.1485	10.4086	47.1664	2.65434
9	30	-40.4189	10.3692	47.3872	2.65775
9	31	-40.6865	10.3177	47.6003	2.66132
9	32	-40.9521	10.2536	47.8067	2.66508
9	33	-41.2155	10.1752	48.0051	2.66905
9	34	-41.4742	10.0818	48.1934	2.67322
9	35	-41.7262	9.97501	48.3704	2.67754
9	36	-41.9715	9.85706	48.5375	2.68197
9	37	-42.2115	9.72861	48.6961	2.68652
9	38	-42.4471	9.5879	48.8464	2.69123
9	39	-42.6766	9.432	48.9858	2.69614
9	40	-42.8962	9.25989	49.1104	2.70122
9	41	-43.1024	9.07432	49.2185	2.70642
9	42	-43.2955	8.87939	49.3121	2.71166
9	43	-43.4779	8.6772	49.3944	2.71692
9	44	-43.6515	8.46729	49.4667	2.72223
9	45	-43.8157	8.24807	49.5282	2.72762
9	46	-43.9682	8.01907	49.5764	2.73309
9	47	-44.107	7.7821	49.6104	2.73858
9	48	-44.2325	7.53963	49.6315	2.74407
9	49	-44.3462	7.29256	49.6414	2.74954
9	50	-44.449	7.03986	49.6406	2.75504
9	51	-44.5393	6.78011	49.6271	2.76057
9	52	-44.6142	6.51374	49.5983	2.76612
9	53	-44.6719	6.2437	49.5538	2.77162
9	54	-44.7139	5.97306	49.4958	2.77702
9	55	-44.7428	5.70262	49.427	2.78234
9	56	-44.7596	5.43136	49.3481	2.78761
9	57	-44.7632	5.1583	49.2575	2.79283
9	58	-44.7498	4.88562	49.1524	2.79795
9	59	-44.7184	4.61582	49.0325	2.80292
9	60	-44.6704	4.35108	48.8998	2.8077
9	61	-44.6081	4.09171	48.7565	2.81231
9	62	-44.5323	3.83675	48.6027	2.81677
9	63	-44.4416	3.58571	48.4371	2.82108
9	64	-44.334	3.33994	48.2581	2.82521
9	65	-44.2089	3.10253	48.0657	2.8291
9	66	-44.0682	2.87609	47.8624	2.83269
9	67	-43.9144	2.66101	47.6508	2.83601
9	68	-43.7493	2.45599	47.4319	2.83909
9	69	-43.5722	2.26032	47.2048	2.84193
9	70	-43.3824	2.07417	46.9686	2.84452
9	71	-43.1797	1.89967	46.7238	2.84682
9	72	-42.9652	1.74091	46.4725	2.84875
9	73	-42.7813	1.6215	46.262	2.85007
9	74	-42.6172	1.53615	46.0803	2.85082
9	75	-42.4675	1.47456	45.9192	2.85117
9	76	-42.3251	1.43619	45.7719	2.85109
9	77	-42.1944	1.37425	45.6289	2.85157
9	78	-42.0644	1.4012	45.5121	2.85018
9	79	-41.9361	1.44925	45.403	2.84836
9	80	-41.7863	1.48804	45.2709	2.84658
9	81	-41.6342	1.55211	45.1442	2.84424
9	82	-41.4748	1.61968	45.0117	2.84177
9	83	-41.3099	1.69588	44.8768	2.83906
9	84	-41.1401	1.78095	44.7403	2.83612
9	85	-40.9654	1.87226	44.6013	2.83299
9	86	-40.7874	1.9701	44.4617	2.82967
9	87	-40.6074	2.07321	44.3223	2.82621
9	88	-40.4275	2.17891	44.1843	2.82268
9	89	-40.2472	2.28624	44.047	2.81908
9	90	-40.0657	2.39535	43.9098	2.81541
9	91	-39.8827	2.5069	43.7725	2.81166
9	92	-39.699	2.62184	43.6362	2.8078
9	93	-39.5161	2.73979	43.5024	2.80386
9	94	-39.3351	2.85977	43.3717	2.79987
9	95	-39.1558	2.98017	43.2435	2.79586
9	96	-38.9774	3.10049	43.1168	2.79183
9	97	-38.7986	3.22107	42.9905	2.78777
9	98	-38.6189	3.3429	42.8645	2.78365
9	99	-38.4391	3.46703	42.7399	2.77946
9	100	-38.2603	3.59354	42.6179	2.77519
9	101	-38.0842	3.72227	42.5001	2.77088
9	102	-37.9112	3.85206	42.3862	2.76655
9	103	-37.7419	3.98373	42.2774	2.76219
9	104	-37.5724	4.1168	42.1696	2.75777
9	105	-37.4062	4.25487	42.0676	2.75324
9	106	-37.2456	4.39839	41.9738	2.74863
9	107	-37.097	4.55025	41.8951	2.74392
9	108	-36.9651	4.71035	41.836	2.73917
9	109	-36.8524	4.88245	41.8001	2.73433
9	110	-36.7552	5.06475	41.7836	2.7294
9	111	-36.6844	5.24264	41.7905	2.72482
9	112	-36.6361	5.42006	41.8186	2.72048
9	113	-36.6114	5.59799	41.8691	2.71636
9	114	-36.6115	5.78095	41.945	2.71238
9	115	-36.62	5.96561	42.0298	2.70847
9	116	-36.6377	6.15115	42.1242	2.70465
9	117	-36.6583	6.33722	42.2219	2.70086
9	118	-36.6845	6.52357	42.3253	2.69715
9	119	-36.7166	6.71023	42.4348	2.6935
9	120	-36.7536	6.89544	42.5487	2.68995
17	0	43.9188	-2.9661	43.2752	0.202617
17	1	44.0187	-2.69903	43.4275	0.208179
17	2	44.0823	-2.46353	43.539	0.213169
17	3	44.1131	-2.24782	43.6152	0.217853
17	4	44.1142	-2.04383	43.6608	0.222409
17	5	44.1291	-1.84634	43.7193	0.22674
17	6	44.0723	-1.67197	43.7035	0.23092
17	7	43.9353	-1.50548	43.6087	0.235355
17	8	43.8042	-1.32513	43.5237	0.240088
17	9	43.6649	-1.15061	43.4304	0.244753
17	10	43.5258	-0.977075	43.338	0.249416
17	11	43.3872	-0.804357	43.2468	0.254077
17	12	43.2476	-0.633504	43.155	0.258722
17	13	43.1061	-0.462597	43.0625	0.2634
17	14	42.9649	-0.290844	42.9713	0.268115
17	15	42.8225	-0.123773	42.8787	0.272751
17	16	42.6833	0.0417001	42.7897	0.277352
17	17	42.5492	0.207497	42.7065	0.281946
17	18	42.4103	0.371092	42.6191	0.28654
17	19	42.2695	0.535	42.5308	0.291172
17	20	42.1265	0.69828	42.4412	0.295824
17	21	41.9851	0.862635	42.3543	0.300509
17	22	41.8432	1.02452	42.2672	0.305162
17	23	41.7005	1.18268	42.179	0.309754
17	24	41.5591	1.33874	42.0923	0.31431
17	25	41.4203	1.49433	42.0089	0.318853
17	26	41.2816	1.64723	41.9255	0.323354
17	27	41.144	1.7977	41.8433	0.327808
17	28	41.0055	1.94225	41.7591	0.332154
17	29	40.8697	2.08238	41.6768	0.336394
17	30	40.7331	2.21308	41.5913	0.340445
17	31	40.5975	2.34176	41.5068	0.344458
17	32	40.4578	2.46333	41.4167	0.34836
17	33	40.3179	2.58155	41.3258	0.352205
17	34	40.174	2.69553	41.2304	0.356003
17	35	40.0239	2.80679	41.1288	0.359811
17	36	39.8553	2.89989	41.004	0.363384
17	37	39.6781	2.99468	40.8723	0.367093
17	38	39.4966	3.0494	40.7227	0.369946
17	39	39.3227	3.10313	40.5802	0.37273
17	40	39.1452	3.12155	40.4217	0.374754
17	41	38.9702	3.14124	40.2661	0.376799
17	42	38.7943	3.14605	40.1044	0.378525
17	43	38.6183	3.14966	39.9422	0.380237
17	44	38.4418	3.14874	39.7781	0.381862
17	45	38.2642	3.14299	39.6111	0.383399
17	46	38.0847	3.13315	39.4411	0.38487
17	47	37.9035	3.11961	39.268	0.386283
17	48	37.7218	3.09933	39.0922	0.387553
17	49	37.5414	3.07232	38.915	0.388662
17	50	37.3663	3.02992	38.7368	0.389363
17	51	37.2025	2.96533	38.5608	0.389425
17	52	37.0414	2.89139	38.3837	0.389236
17	53	36.8925	2.78821	38.2068	0.388217
17	54	36.7593	2.68203	38.0434	0.386958
17	55	36.6334	2.57588	37.8867	0.385618
17	56	36.5251	2.45506	37.741	0.383732
17	57	36.4177	2.33248	37.5956	0.381778
17	58	36.3176	2.20087	37.4537	0.379513
17	59	36.217	2.06471	37.31	0.377121
17	60	36.1184	1.92271	37.1661	0.374546
17	61	36.0263	1.77219	37.0255	0.371673
17	62	35.9323	1.61868	36.8823	0.368721
17	63	35.8478	1.45656	36.7453	0.365434
17	64	35.763	1.29256	36.6077	0.362077
17	65	35.6869	1.12354	36.4769	0.358483
17	66	35.6123	0.953873	36.3478	0.354832
17	67	35.5429	0.782351	36.2233	0.351058
17	68	35.4765	0.610032	36.102	0.347208
17	69	35.4141	0.436568	35.9845	0.343266
17	70	35.3531	0.260698	35.8682	0.339221
17	71	35.2952	0.080672	35.754	0.335012
17	72	35.2396	-0.101932	35.6418	0.330686
17	73	35.191	-0.286814	35.5362	0.326209
17	74	35.1494	-0.472277	35.4377	0.321627
17	75	35.1119	-0.657127	35.3441	0.317001
17	76	35.0907	-0.842281	35.2666	0.3122
17	77	35.0727	-1.02638	35.1934	0.307378
17	78	35.0842	-1.21288	35.1484	0.302223
17	79	35.0962	-1.40411	35.1034	0.29692
17	80	35.1432	-1.60113	35.0913	0.291159
17	81	35.1931	-1.79463	35.0841	0.285468
17	82	35.2734	-1.97819	35.11	0.279807
17	83	35.3618	-2.16155	35.1449	0.274098
17	84	35.4707	-2.33658	35.2029	0.268475
17	85	35.5825	-2.51025	35.2652	0.262885
17	86	35.7008	-2.67857	35.3363	0.257415
17	87	35.8193	-2.84486	35.409	0.252022
17	88	35.9395	-3.00802	35.4852	0.246725
17	89	36.0625	-3.17041	35.5653	0.241452
17	90	36.1867	-3.33331	35.6474	0.236182
17	91	36.3125	-3.49561	35.7323	0.230942
17	92	36.4393	-3.65652	35.8194	0.225758
17	93	36.5648	-3.81696	35.9062	0.220621
17	94	36.6898	-3.97588	35.9939	0.215553
17	95	36.817	-4.13173	36.0852	0.21058
17	96	36.9441	-4.2872	36.1775	0.205643
17	97	37.0709	-4.44299	36.2703	0.200724
17	98	37.1981	-4.59832	36.3644	0.195841
17	99	37.3266	-4.75146	36.461	0.191036
17	100	37.4543	-4.90298	36.558	0.186303
17	101	37.5824	-5.05133	36.6568	0.181679
17	102	37.7093	-5.19808	36.7555	0.177128
17	103	37.8371	-5.34182	36.8564	0.172678
17	104	37.9636	-5.48201	36.9573	0.168353
17	105	38.0909	-5.61662	37.0605	0.164197
17	106	38.2182	-5.74619	37.1652	0.160198
17	107	38.3445	-5.8661	37.271	0.156481
17	108	38.4728	-5.97104	37.3816	0.153173
17	109	38.5797	-6.07983	37.4709	0.149868
17	110	38.7064	-6.13176	37.5884	0.147999
17	111	38.8676	-6.13567	37.7474	0.147267
17	112	39.0359	-6.15632	37.9108	0.146077
17	113	39.2207	-6.15741	38.0935	0.145342
17	114	39.4304	-6.14454	38.3028	0.144882
17	115	39.6761	-6.11793	38.5499	0.144645
17	116	39.9719	-6.07563	38.8487	0.144625
17	117	40.267	-6.01945	39.1487	0.144959
17	118	40.5592	-5.94546	39.4485	0.145744
17	119	40.8444	-5.85271	39.7442	0.147011
17	120	41.1199	-5.74422	40.0327	0.148684
17	121	41.3865	-5.62328	40.3144	0.150671
17	122	41.6461	-5.49061	40.5911	0.152942
17	123	41.899	-5.34453	40.8634	0.155533
17	124	42.1431	-5.18354	41.1297	0.15848
17	125	42.3755	-5.00875	41.387	0.161764
17	126	42.5957	-4.82316	41.6344	0.165312
17	127	42.8052	-4.62864	41.8734	0.169071
17	128	43.0058	-4.42453	42.1058	0.173048
17	129	43.1966	-4.20829	42.3314	0.177303
17	130	43.3744	-3.97796	42.5475	0.181895
17	131	43.5351	-3.73504	42.75	0.186804
17	132	43.6777	-3.48375	42.9373	0.191938
17	133	43.8048	-3.22727	43.1116	0.197215
18	0	-31.741	0.471572	35.4176	2.79155
18	1	-31.7783	0.670457	35.5214	2.78665
18	2	-31.8227	0.869395	35.6325	2.78185
18	3	-31.8734	1.06721	35.75	2.77717
18	4	-31.9284	1.26383	35.8718	2.77259
18	5	-31.9877	1.45924	35.998	2.76812
18	6	-32.0486	1.65707	36.1272	2.76364
18	7	-32.1128	1.857	36.261	2.75917
18	8	-32.1804	2.0586	36.3994	2.75472
18	9	-32.2531	2.26012	36.5431	2.75037
18	10	-32.3297	2.46034	36.6906	2.74612
18	11	-32.4112	2.65774	36.8421	2.74203
18	12	-32.4985	2.85105	36.9981	2.73813
18	13	-32.5985	3.03318	37.1617	2.73468
18	14	-32.7161	3.20074	37.3362	2.73181
18	15	-32.8544	3.35637	37.5252	2.72947
18	16	-33.013	3.50289	37.7293	2.7276
18	17	-33.18	3.62709	37.9321	2.72637
18	18	-33.3579	3.72941	38.1362	2.7258
18	19	-33.5483	3.81102	38.3433	2.72585
18	20	-33.7458	3.87892	38.5514	2.72631
18	21	-33.9463	3.93675	38.7583	2.72703
18	22	-34.1472	3.98917	38.9632	2.72788
18	23	-34.3476	4.0358	39.1655	2.72885
18	24	-34.5475	4.07959	39.3662	2.72986
18	25	-34.7483	4.11884	39.5659	2.73099
18	26	-34.9505	4.15459	39.7656	2.73219
18	27	-35.1547	4.18194	39.9639	2.7336
18	28	-35.3604	4.19915	40.1596	2.73524
18	29	-35.5693	4.1999	40.3519	2.73727
18	30	-35.781	4.18393	40.5403	2.73968
18	31	-35.9999	4.14551	40.7269	2.74265
18	32	-36.2022	4.09198	40.8927	2.74578
18	33	-36.3883	4.02272	41.038	2.74909
18	34	-36.5662	3.94409	41.1725	2.7525
18	35	-36.7409	3.85781	41.3017	2.75604
18	36	-36.918	3.76797	41.4322	2.75966
18	37	-37.0962	3.6716	41.5619	2.76341
18	38	-37.2768	3.56966	41.6925	2.76728
18	39	-37.4562	3.46316	41.8208	2.77122
18	40	-37.6345	3.35377	41.9478	2.77519
18	41	-37.8125	3.24314	42.0747	2.77916
18	42	-37.9912	3.13151	42.2025	2.78313
18	43	-38.1695	3.01609	42.3294	2.78716
18	44	-38.3503	2.89972	42.4588	2.79121
18	45	-38.5345	2.78357	42.5923	2.79526
18	46	-38.7162	2.66011	42.7217	2.79942
18	47	-38.8997	2.53881	42.8542	2.80352
18	48	-39.0847	2.42051	42.9899	2.80755
18	49	-39.2659	2.29715	43.121	2.81163
18	50	-39.4501	2.17816	43.257	2.81561
18	51	-39.6384	2.06284	43.3988	2.81952
18	52	-39.8245	1.94097	43.5372	2.82352
18	53	-40.0136	1.82182	43.6798	2.82747
18	54	-40.2051	1.70556	43.8264	2.83134
18	55	-40.3939	1.58362	43.9693	2.83529
18	56	-40.586	1.46416	44.1168	2.83919
18	57	-40.7799	1.34627	44.267	2.84303
18	58	-40.9737	1.22565	44.4172	2.84691
18	59	-41.1682	1.10444	44.5684	2.85078
18	60	-41.3576	0.977782	44.7139	2.85471
18	61	-41.5518	0.86335	44.8681	2.85838
18	62	-41.6944	0.723609	44.9663	2.86225
18	63	-41.7959	0.555168	45.0178	2.86647
18	64	-41.8771	0.376692	45.0479	2.87077
18	65	-41.9451	0.185782	45.0627	2.87526
18	66	-42.0015	-0.027	45.0617	2.88014
18	67	-42.0456	-0.274587	45.041	2.88571
18	68	-42.0754	-0.572359	44.9955	2.89228
18	69	-42.0875	-0.872578	44.934	2.89882
18	70	-42.0812	-1.17148	44.857	2.90525
18	71	-42.058	-1.46597	44.7664	2.91153
18	72	-42.0206	-1.75587	44.6647	2.91766
18	73	-41.9696	-2.04254	44.5521	2.92368
18	74	-41.9038	-2.32651	44.4272	2.9296
18	75	-41.8215	-2.60614	44.2887	2.93538
18	76	-41.7235	-2.87892	44.1377	2.94097
18	77	-41.6123	-3.14398	43.9765	2.94638
18	78	-41.4895	-3.40251	43.8064	2.95162
18	79	-41.3542	-3.65583	43.6263	2.95674
18	80	-41.2036	-3.9034	43.4334	2.9617
18	81	-41.0359	-4.14203	43.2261	2.96644
18	82	-40.8526	-4.36805	43.0066	2.97087
18	83	-40.6573	-4.58076	42.7785	2.975
18	84	-40.4527	-4.78219	42.5436	2.97887
18	85	-40.2386	-4.9743	42.3015	2.98253
18	86	-40.0133	-5.15687	42.0504	2.98597
18	87	-39.7762	-5.32762	41.7898	2.98913
18	88	-39.5289	-5.48445	41.5218	2.99195
18	89	-39.2741	-5.62769	41.2486	2.99447
18	90	-39.0124	-5.75915	40.9706	2.99671
18	91	-38.7425	-5.87944	40.6862	2.99867
18	92	-38.4626	-5.9864	40.394	3.00031
18	93	-38.1735	-6.07636	40.0951	3.00151
18	94	-37.8788	-6.14802	39.7933	3.00226
18	95	-37.5821	-6.20415	39.4916	3.00263
18	96	-37.2836	-6.24809	39.1899	3.00268
18	97	-37.0287	-6.27426	38.9339	3.00244
18	98	-36.8038	-6.284	38.7098	3.00188
18	99	-36.5978	-6.27753	38.5067	3.00097
18	100	-36.4037	-6.24659	38.3189	2.99946
18	101	-36.2317	-6.17551	38.1588	2.99698
18	102	-36.0698	-6.0603	38.0155	2.99337
18	103	-35.9097	-5.93055	37.8766	2.98936
18	104	-35.7469	-5.79435	37.7367	2.98513
18	105	-35.5785	-5.65386	37.5926	2.98074
18	106	-35.4069	-5.50815	37.4469	2.97617
18	107	-35.2328	-5.35767	37.3004	2.97142
18	108	-35.0586	-5.20374	37.1552	2.96654
18	109	-34.884	-5.04606	37.0113	2.96153
18	110	-34.7088	-4.88552	36.8681	2.95639
18	111	-34.5366	-4.72426	36.729	2.95121
18	112	-34.3659	-4.56312	36.5924	2.94601
18	113	-34.1953	-4.40202	36.4569	2.94076
18	114	-34.0243	-4.24014	36.3221	2.93546
18	115	-33.8535	-4.07689	36.1889	2.93007
18	116	-33.6844	-3.91264	36.0586	2.92464
18	117	-33.5179	-3.74845	35.9319	2.91918
18	118	-33.3543	-3.58486	35.8089	2.91371
18	119	-33.1929	-3.42153	35.6891	2.90823
18	120	-33.03	-3.25662	35.5693	2.90266
18	121	-32.8666	-3.08881	35.4508	2.89697
18	122	-32.7051	-2.9175	35.3363	2.89116
18	123	-32.5454	-2.74215	35.2256	2.88522
18	124	-32.3893	-2.56394	35.1205	2.87918
18	125	-32.2386	-2.38299	35.0225	2.87308
18	126	-32.094	-2.19879	34.9326	2.86689
18	127	-31.9657	-2.00881	34.8614	2.86065
18	128	-31.853	-1.80939	34.8091	2.85425
18	129	-31.756	-1.5987	34.7765	2.84765
18	130	-31.6858	-1.3994	34.7677	2.84158
18	131	-31.642	-1.2077	34.783	2.83594
18	132	-31.6205	-1.0232	34.8186	2.8307
18	133	-31.6198	-0.842701	34.8735	2.82576
18	134	-31.6268	-0.662025	34.9367	2.82091
18	135	-31.6382	-0.480485	35.0052	2.81609
18	136	-31.6535	-0.297348	35.0786	2.81128
18	137	-31.6689	-0.111199	35.154	2.80642
18	138	-31.6889	0.0788426	35.2358	2.80151
18	139	-31.711	0.274074	35.3222	2.79651
25	0	37.8949	-6.68589	36.7066	0.136328
25	1	37.8725	-6.52493	36.7066	0.140755
25	2	37.8685	-6.36155	36.7259	0.145175
25	3	37.8058	-6.20504	36.687	0.149643
25	4	37.6689	-6.04721	36.5756	0.154468
25	5	37.5448	-5.87883	36.4793	0.159553
25	6	37.4176	-5.71581	36.38	0.164532
25	7	37.2898	-5.55413	36.2809	0.169506
25	8	37.1633	-5.39289	36.1839	0.174488
25	9	37.0367	-5.23327	36.0874	0.179453
25	10	36.9091	-5.07519	35.9904	0.184407
25	11	36.7812	-4.91725	35.8941	0.189386
25	12	36.6544	-4.75823	35.7999	0.194415
25	13	36.5252	-4.60138	35.704	0.199425
25	14	36.3969	-4.4448	35.6097	0.204448
25	15	36.2716	-4.28736	35.5194	0.209505
25	16	36.1444	-4.13325	35.4275	0.214507
25	17	36.0169	-3.98076	35.3358	0.219491
25	18	35.8888	-3.82953	35.2441	0.224471
25	19	35.7608	-3.67834	35.1535	0.229474
25	20	35.6318	-3.52823	35.0624	0.23448
25	21	35.5017	-3.38009	34.9707	0.239465
25	22	35.3715	-3.23441	34.8792	0.244407
25	23	35.241	-3.09266	34.7873	0.249269
25	24	35.1093	-2.95597	34.6938	0.254024
25	25	34.98	-2.82408	34.6022	0.258652
25	26	34.8497	-2.69871	34.5086	0.26313
25	27	34.7199	-2.57602	34.4156	0.267553
25	28	34.5848	-2.46143	34.3158	0.271815
25	29	34.4473	-2.3479	34.2142	0.27609
25	30	34.2953	-2.24588	34.0961	0.280183
25	31	34.1289	-2.1531	33.962	0.284164
25	32	33.9451	-2.07112	33.8089	0.288016
25	33	33.763	-2.01253	33.651	0.291223
25	34	33.5829	-1.9682	33.4914	0.294034
25	35	33.4014	-1.94489	33.3245	0.296282
25	36	33.2199	-1.92666	33.1563	0.298406
25	37	33.0373	-1.92015	32.9838	0.300222
25	38	32.8533	-1.91221	32.8104	0.302112
25	39	32.6668	-1.914	32.6319	0.30376
25	40	32.4775	-1.91801	32.4501	0.305387
25	41	32.2856	-1.93095	32.2632	0.306793
25	42	32.0916	-1.94788	32.0732	0.308117
25	43	31.8971	-1.97338	31.8802	0.309204
25	44	31.7028	-2.00205	31.6863	0.310209
25	45	31.5101	-2.03813	31.4918	0.310985
