# CellID	NodeIndex	X	Y	R	Theta
8	101	44.9185	-1.30518	44.516	0.228558
8	102	45.1248	-1.30961	44.716	0.227416
8	103	45.3512	-1.29492	44.9399	0.226599
8	104	45.6103	-1.25918	45.2004	0.226082
8	105	45.9182	-1.19731	45.5143	0.22589
8	106	46.2244	-1.11837	45.8305	0.226072
8	107	46.5262	-1.0177	46.1472	0.226732
8	108	46.8171	-0.894815	46.4583	0.227902
8	109	47.0941	-0.754873	46.7598	0.229479
8	110	47.3595	-0.60218	47.053	0.231356
8	111	47.616	-0.436759	47.3407	0.233515
8	112	47.8633	-0.255944	47.6233	0.236007
8	113	48.0979	-0.058557	47.8978	0.238868
8	114	48.3167	0.152576	48.1606	0.242053
8	115	48.5206	0.373884	48.4118	0.245482
8	116	48.7118	0.604772	48.6537	0.24913
8	117	48.8907	0.847298	48.8873	0.253035
8	118	49.0542	1.10296	49.11	0.257242
8	119	49.1986	1.36953	49.318	0.261724
8	120	49.3242	1.64289	49.5106	0.266401
8	121	49.4337	1.92137	49.6901	0.271228
8	122	49.5285	2.20629	49.8584	0.276224
8	123	49.6066	2.49915	50.0141	0.281432
9	0	-36.4487	7.08939	42.2636	2.68903
9	1	-36.465	7.27236	42.3585	2.68531
9	2	-36.4905	7.45519	42.4622	2.68171
9	3	-36.5168	7.6374	42.5669	2.67815
9	4	-36.5487	7.81691	42.676	2.67472
9	5	-36.5821	7.9931	42.7854	2.6714
9	6	-36.6179	8.17396	42.8995	2.66801
9	7	-36.6554	8.35857	43.0173	2.66459
9	8	-36.6953	8.54495	43.1386	2.66118
9	9	-36.7374	8.73107	43.2621	2.65781
9	10	-36.7813	8.91478	43.3866	2.65454
9	11	-36.8271	9.09434	43.5114	2.65138
9	12	-36.8738	9.27726	43.639	2.64819
9	13	-36.9223	9.46295	43.7699	2.64498
9	14	-36.9718	9.65129	43.9033	2.64174
9	15	-37.0244	9.84105	44.0406	2.63853
9	16	-37.0875	10.0283	44.1864	2.63551
9	17	-37.136	10.2222	44.3231	2.63221
9	18	-37.2236	10.3571	44.4655	2.63052
9	19	-37.3501	10.4469	44.6197	2.63016
9	20	-37.4645	10.5492	44.7695	2.62941
9	21	-37.5913	10.6376	44.9234	2.62908
9	22	-37.733	10.7108	45.0827	2.62921
9	23	-37.8906	10.7792	45.2536	2.6296
9	24	-38.0744	10.8412	45.4443	2.63039
9	25	-38.2967	10.8954	45.6647	2.63174
9	26	-38.5707	10.9427	45.927	2.63375
9	27	-38.85	10.9792	46.1889	2.636
9	28	-39.1341	11.0004	46.448	2.63856
9	29	-39.4199	11.0043	46.7004	2.64144
9	30	-39.7034	10.9912	46.9432	2.64458
9	31	-39.9837	10.964	47.1768	2.64792
9	32	-40.2617	10.9243	47.4031	2.65144
9	33	-40.5387	10.8708	47.6226	2.65517
9	34	-40.8135	10.8017	47.8337	2.65913
9	35	-41.0833	10.7167	48.0336	2.6633
9	36	-41.346	10.6181	48.2219	2.66762
9	37	-41.6025	10.5086	48.4006	2.67206
9	38	-41.8545	10.388	48.5713	2.67662
9	39	-42.1024	10.2537	48.7332	2.68136
9	40	-42.3437	10.1025	48.8828	2.68633
9	41	-42.5736	9.93467	49.0161	2.69146
9	42	-42.7897	9.75397	49.1328	2.69669
9	43	-42.9936	9.56417	49.2358	2.70195
9	44	-43.1876	9.36618	49.3278	2.70726
9	45	-43.3726	9.15871	49.409	2.71264
9	46	-43.5467	8.9406	49.4774	2.71811
9	47	-43.7076	8.71295	49.5313	2.72364
9	48	-43.8546	8.47845	49.5712	2.72917
9	49	-43.9892	8.23871	49.5992	2.73468
9	50	-44.1128	7.99308	49.6162	2.74021
9	51	-44.2242	7.73988	49.6207	2.74579
9	52	-44.3205	7.47876	49.6096	2.75139
9	53	-44.3992	7.21227	49.5818	2.75697
9	54	-44.4607	6.94394	49.5389	2.76246
9	55	-44.5078	6.67528	49.4839	2.76785
9	56	-44.5421	6.40553	49.4181	2.77319
9	57	-44.563	6.13359	49.3403	2.77848
9	58	-44.5682	5.85998	49.2486	2.78371
9	59	-44.5548	5.58858	49.1417	2.78879
9	60	-44.524	5.32178	49.0212	2.79368
9	61	-44.4778	5.06011	48.8891	2.79839
9	62	-44.4171	4.80265	48.7458	2.80294
9	63	-44.3405	4.54888	48.5897	2.80735
9	64	-44.2458	4.3001	48.419	2.81156
9	65	-44.1322	4.05948	48.234	2.81551
9	66	-44.0016	3.82987	48.037	2.81917
9	67	-43.8569	3.61185	47.8309	2.82254
9	68	-43.7	3.40417	47.6171	2.82564
9	69	-43.5308	3.20582	47.3949	2.82851
9	70	-43.3488	3.01694	47.1636	2.83113
9	71	-43.1535	2.83973	46.9237	2.83346
9	72	-42.9473	2.6757	46.6775	2.83547
9	73	-42.7648	2.55846	46.4682	2.83669
9	74	-42.6031	2.47322	46.2884	2.8374
9	75	-42.4513	2.42381	46.1288	2.83743
9	76	-42.3082	2.40673	45.9872	2.83686
9	77	-42.1844	2.3635	45.8561	2.83695
9	78	-42.0676	2.38918	45.7524	2.83564
9	79	-41.9372	2.38585	45.6271	2.83485
9	80	-41.8009	2.41628	45.5063	2.83331
9	81	-41.6566	2.44622	45.378	2.83172
9	82	-41.5085	2.49539	45.2521	2.82968
9	83	-41.3503	2.54436	45.1166	2.82758
9	84	-41.1853	2.60412	44.9783	2.82518
9	85	-41.0128	2.67004	44.835	2.82258
9	86	-40.8378	2.74432	44.6923	2.81978
9	87	-40.6605	2.82423	44.5496	2.81682
9	88	-40.4812	2.90774	44.4065	2.81375
9	89	-40.3008	2.99621	44.2645	2.81054
9	90	-40.1175	3.08651	44.1207	2.80726
9	91	-39.9323	3.18133	43.9771	2.80384
9	92	-39.7447	3.2798	43.833	2.8003
9	93	-39.5566	3.38311	43.6907	2.79663
9	94	-39.3695	3.4903	43.5511	2.79286
9	95	-39.1839	3.60008	43.4145	2.78902
9	96	-38.9988	3.71112	43.2795	2.78514
9	97	-38.8128	3.82297	43.1446	2.78121
9	98	-38.6248	3.93638	43.0089	2.7772
9	99	-38.4344	4.05255	42.8728	2.77308
9	100	-38.2428	4.17223	42.7375	2.76886
9	101	-38.051	4.29503	42.6041	2.76453
9	102	-37.8596	4.42007	42.4726	2.76014
9	103	-37.6684	4.54748	42.343	2.75566
9	104	-37.48	4.67742	42.2177	2.75113
9	105	-37.2931	4.81172	42.0965	2.74649
9	106	-37.1172	4.95161	41.9885	2.7418
9	107	-36.9613	5.10293	41.9042	2.73703
9	108	-36.8178	5.26216	41.8354	2.73218
9	109	-36.6961	5.43734	41.7941	2.72718
9	110	-36.5927	5.59978	41.7652	2.72262
9	111	-36.539	5.764	41.7834	2.7185
9	112	-36.4922	5.91977	41.805	2.71465
9	113	-36.4702	6.0784	41.8509	2.71098
9	114	-36.4496	6.23767	41.8989	2.70732
9	115	-36.4348	6.399	41.9537	2.70368
9	116	-36.4284	6.563	42.0177	2.70008
9	117	-36.4296	6.7332	42.0918	2.69644
9	118	-36.4339	6.90922	42.1718	2.69272
17	0	43.755	-2.71414	43.0779	0.202818
17	1	43.8325	-2.4926	43.1988	0.20748
17	2	43.884	-2.29797	43.2898	0.211634
17	3	43.9114	-2.11982	43.3542	0.215519
17	4	43.9142	-1.95388	43.3927	0.219241
17	5	43.9349	-1.79599	43.4476	0.222685
17	6	43.8976	-1.65917	43.4417	0.225946
17	7	43.7982	-1.52406	43.3753	0.229495
17	8	43.7102	-1.36947	43.3251	0.233432
17	9	43.606	-1.21694	43.2593	0.23742
17	10	43.4947	-1.06194	43.188	0.241514
17	11	43.3799	-0.901828	43.1152	0.245757
17	12	43.2631	-0.740587	43.0416	0.25005
17	13	43.1421	-0.579222	42.9647	0.254386
17	14	43.0175	-0.417061	42.8853	0.258777
17	15	42.8943	-0.253929	42.8084	0.263197
17	16	42.7696	-0.0938834	42.73	0.267573
17	17	42.6425	0.0678197	42.6506	0.272017
17	18	42.5112	0.228548	42.5678	0.276483
17	19	42.3815	0.392258	42.488	0.281023
17	20	42.2513	0.557989	42.4094	0.285629
17	21	42.1171	0.723238	42.3277	0.290268
17	22	41.9825	0.890242	42.2469	0.294968
17	23	41.8465	1.05694	42.1658	0.299688
17	24	41.709	1.22159	42.0835	0.304391
17	25	41.5712	1.3844	42.0012	0.309072
17	26	41.4344	1.54667	41.9208	0.313752
17	27	41.2974	1.70762	41.8406	0.318422
17	28	41.1597	1.86695	41.7601	0.323078
17	29	41.0207	2.02704	41.6796	0.327779
17	30	40.8788	2.18791	41.5975	0.332539
17	31	40.7346	2.34728	41.5137	0.337301
17	32	40.588	2.50317	41.4275	0.342023
17	33	40.4402	2.65657	41.3401	0.346718
17	34	40.2875	2.80298	41.2467	0.351315
17	35	40.1277	2.93935	41.144	0.355763
17	36	39.9537	3.05608	41.0219	0.359908
17	37	39.7683	3.16203	40.886	0.36393
17	38	39.5844	3.23404	40.74	0.367189
17	39	39.4041	3.29431	40.5935	0.370169
17	40	39.2222	3.32302	40.4344	0.372459
17	41	39.0418	3.35027	40.2764	0.374719
17	42	38.8606	3.35703	40.1103	0.376529
17	43	38.68	3.36585	39.9457	0.378397
17	44	38.499	3.36408	39.7769	0.380036
17	45	38.3173	3.36192	39.6074	0.381688
17	46	38.1351	3.35309	39.435	0.383201
17	47	37.9518	3.34125	39.2607	0.384666
17	48	37.7682	3.32075	39.0828	0.385943
17	49	37.5844	3.29712	38.9037	0.387159
17	50	37.4052	3.25253	38.7209	0.38784
17	51	37.2272	3.20321	38.5375	0.388402
17	52	37.0616	3.11346	38.3503	0.387872
17	53	36.8916	3.01817	38.1569	0.387244
17	54	36.7492	2.89521	37.9786	0.385663
17	55	36.6078	2.77597	37.8028	0.384147
17	56	36.4827	2.64016	37.636	0.382047
17	57	36.363	2.49691	37.4716	0.379691
17	58	36.2475	2.34767	37.3092	0.377123
17	59	36.1391	2.19156	37.151	0.374291
17	60	36.0308	2.03464	36.993	0.371413
17	61	35.9292	1.87102	36.8391	0.368276
17	62	35.829	1.70654	36.6867	0.365076
17	63	35.7362	1.53726	36.5397	0.361656
17	64	35.6466	1.36719	36.3959	0.358156
17	65	35.5618	1.19645	36.2569	0.354565
17	66	35.4809	1.02616	36.1221	0.350922
17	67	35.4033	0.856547	35.9912	0.347238
17	68	35.3318	0.686865	35.8665	0.343468
17	69	35.2634	0.518932	35.7459	0.339688
17	70	35.2009	0.348773	35.6304	0.33577
17	71	35.1445	0.177807	35.5212	0.331749
17	72	35.0953	0.00680663	35.4192	0.327637
17	73	35.0494	-0.162514	35.3216	0.323516
17	74	35.0146	-0.331821	35.2351	0.319274
17	75	34.9809	-0.498402	35.1512	0.315076
17	76	34.9502	-0.664421	35.0709	0.310846
17	77	34.9417	-0.834016	35.0112	0.306309
17	78	34.9373	-1.00973	34.9545	0.301553
17	79	34.9653	-1.19335	34.9271	0.296295
17	80	34.996	-1.36778	34.906	0.291259
17	81	35.0494	-1.5303	34.9109	0.28636
17	82	35.113	-1.68544	34.9285	0.281585
17	83	35.1878	-1.83592	34.9589	0.276856
17	84	35.2698	-1.98439	34.9976	0.272135
17	85	35.3572	-2.13295	35.0422	0.267381
17	86	35.4504	-2.28061	35.0935	0.262621
17	87	35.5495	-2.42746	35.1515	0.257855
17	88	35.653	-2.57476	35.2145	0.25306
17	89	35.7586	-2.72493	35.2794	0.24819
17	90	35.8688	-2.87665	35.3494	0.243264
17	91	35.9843	-3.02989	35.4251	0.23828
17	92	36.1045	-3.18514	35.5057	0.233232
17	93	36.2256	-3.34484	35.5871	0.228079
17	94	36.3496	-3.50225	35.6727	0.222995
17	95	36.4746	-3.65842	35.7606	0.217963
17	96	36.601	-3.81315	35.851	0.212987
17	97	36.7276	-3.96809	35.9424	0.208029
17	98	36.8556	-4.12298	36.0361	0.20309
17	99	36.9844	-4.27809	36.1313	0.198166
17	100	37.1125	-4.43379	36.2267	0.193256
17	101	37.242	-4.58707	36.3248	0.18843
17	102	37.3738	-4.74052	36.426	0.183614
17	103	37.5101	-4.89425	36.5324	0.178796
17	104	37.6455	-5.05019	36.6383	0.17395
17	105	37.7818	-5.20761	36.7457	0.169089
17	106	37.9203	-5.36532	36.8561	0.164238
17	107	38.0606	-5.52187	36.9694	0.15944
17	108	38.1999	-5.67798	37.0825	0.154687
17	109	38.349	-5.80937	37.2099	0.150581
17	110	38.5105	-5.88454	37.3585	0.147943
17	111	38.6955	-5.91131	37.5375	0.146511
17	112	38.8819	-5.94796	37.7166	0.144829
17	113	39.0808	-5.96472	37.9111	0.143634
17	114	39.3011	-5.96259	38.1294	0.142862
17	115	39.5541	-5.9404	38.383	0.142496
17	116	39.8535	-5.8952	38.6858	0.142553
17	117	40.152	-5.8339	38.9899	0.143022
17	118	40.4464	-5.75431	39.2928	0.143959
17	119	40.7326	-5.65691	39.59	0.145356
17	120	41.0089	-5.54516	39.8796	0.147126
17	121	41.2766	-5.42152	40.1626	0.149194
17	122	41.5374	-5.28548	40.4409	0.151562
17	123	41.7906	-5.13489	40.714	0.154279
17	124	42.0332	-4.96896	40.9795	0.15737
17	125	42.263	-4.78992	41.2347	0.160785
17	126	42.4803	-4.60075	41.4798	0.164449
17	127	42.6872	-4.40238	41.7166	0.168328
17	128	42.8845	-4.19316	41.9466	0.172457
17	129	43.0703	-3.97042	42.1683	0.176904
17	130	43.2406	-3.73363	42.3781	0.181698
17	131	43.3922	-3.48615	42.5724	0.186772
17	132	43.5264	-3.23254	42.752	0.192018
17	133	43.6466	-2.97517	42.9197	0.19737
18	0	-31.9548	0.730537	35.6397	2.79455
18	1	-31.9957	0.941401	35.7503	2.78939
18	2	-32.0426	1.14984	35.8667	2.78438
18	3	-32.094	1.355	35.9871	2.77954
18	4	-32.1483	1.55716	36.1099	2.77484
18	5	-32.2053	1.7568	36.2351	2.77026
18	6	-32.2655	1.95433	36.3632	2.7658
18	7	-32.3301	2.14944	36.4953	2.76148
18	8	-32.4007	2.34118	36.6322	2.75733
18	9	-32.4763	2.52914	36.773	2.75336
18	10	-32.5553	2.71119	36.9153	2.74961
18	11	-32.6342	2.88949	37.0566	2.74597
18	12	-32.7172	3.06329	37.2004	2.74252
18	13	-32.8027	3.23529	37.3462	2.73917
18	14	-32.9044	3.39986	37.5044	2.73619
18	15	-33.0212	3.56183	37.6758	2.73347
18	16	-33.1607	3.71608	37.8652	2.73119
18	17	-33.3073	3.85233	38.054	2.72944
18	18	-33.4701	3.96276	38.2474	2.7285
18	19	-33.6451	4.0574	38.4457	2.72807
18	20	-33.831	4.1339	38.6466	2.7282
18	21	-34.0182	4.2055	38.8469	2.72844
18	22	-34.2074	4.26805	39.0453	2.72892
18	23	-34.3959	4.32862	39.2422	2.72943
18	24	-34.5842	4.3837	39.4369	2.73007
18	25	-34.7727	4.43449	39.63	2.7308
18	26	-34.9616	4.48351	39.8227	2.73156
18	27	-35.1531	4.5229	40.0141	2.73257
18	28	-35.3463	4.55913	40.2057	2.73365
18	29	-35.5434	4.57486	40.393	2.73523
18	30	-35.7469	4.57982	40.5819	2.7371
18	31	-35.9566	4.557	40.7659	2.73964
18	32	-36.1493	4.52454	40.9306	2.74221
18	33	-36.3227	4.47094	41.0697	2.74505
18	34	-36.4901	4.41329	41.202	2.74791
18	35	-36.6519	4.34499	41.3254	2.75094
18	36	-36.8135	4.27515	41.4485	2.75398
18	37	-36.9795	4.20063	41.5742	2.75715
18	38	-37.1512	4.12138	41.7039	2.76046
18	39	-37.3255	4.03615	41.8342	2.7639
18	40	-37.5015	3.94496	41.9644	2.76747
18	41	-37.6792	3.85033	42.0955	2.7711
18	42	-37.8581	3.75325	42.2274	2.77478
18	43	-38.0387	3.65539	42.3612	2.77846
18	44	-38.2194	3.55347	42.4942	2.78222
18	45	-38.4024	3.44999	42.6295	2.786
18	46	-38.5883	3.34489	42.7675	2.78982
18	47	-38.7758	3.23623	42.9064	2.7937
18	48	-38.9637	3.12421	43.0452	2.79763
18	49	-39.153	3.01324	43.1862	2.80153
18	50	-39.3455	2.90786	43.3329	2.8053
18	51	-39.5403	2.80521	43.4832	2.80901
18	52	-39.7351	2.69864	43.6328	2.81278
18	53	-39.9322	2.59067	43.7848	2.81657
18	54	-40.1298	2.47782	43.9364	2.82044
18	55	-40.3308	2.36643	44.0923	2.82427
18	56	-40.5363	2.2595	44.2545	2.82802
18	57	-40.7434	2.15593	44.4198	2.83167
18	58	-40.9497	2.0492	44.584	2.83536
18	59	-41.1566	1.94202	44.7493	2.83904
18	60	-41.3613	1.82974	44.9115	2.84279
18	61	-41.5682	1.72493	45.0787	2.84636
18	62	-41.7347	1.59183	45.1996	2.85025
18	63	-41.8567	1.41849	45.2672	2.85469
18	64	-41.9484	1.21963	45.2993	2.85947
18	65	-42.0225	1.00896	45.3124	2.86439
18	66	-42.0845	0.783936	45.311	2.86954
18	67	-42.1357	0.538165	45.295	2.87508
18	68	-42.1758	0.263202	45.2622	2.88117
18	69	-42.203	-0.0506605	45.2087	2.88803
18	70	-42.2124	-0.366578	45.1396	2.89486
18	71	-42.2024	-0.681024	45.0541	2.90157
18	72	-42.1747	-0.990554	44.9545	2.90811
18	73	-42.1325	-1.29506	44.844	2.9145
18	74	-42.077	-1.59628	44.7229	2.92079
18	75	-42.0061	-1.89484	44.5892	2.92697
18	76	-41.9181	-2.18872	44.4415	2.93301
18	77	-41.8141	-2.47503	44.2812	2.93885
18	78	-41.6969	-2.75321	44.1111	2.94449
18	79	-41.568	-3.02493	43.9322	2.94998
18	80	-41.426	-3.29153	43.7426	2.95535
18	81	-41.2675	-3.55183	43.5392	2.96055
18	82	-41.0912	-3.8018	43.3214	2.96549
18	83	-40.9	-4.03816	43.0921	2.97012
18	84	-40.6977	-4.26156	42.8551	2.97445
18	85	-40.4859	-4.4746	42.6112	2.97855
18	86	-40.2633	-4.67842	42.3588	2.98244
18	87	-40.0284	-4.87146	42.0965	2.98609
18	88	-39.7818	-5.05102	41.8253	2.98942
18	89	-39.5264	-5.2164	41.548	2.99242
18	90	-39.2638	-5.36934	41.2657	2.99514
18	91	-38.9929	-5.51115	40.9772	2.9976
18	92	-38.7116	-5.64036	40.6803	2.99975
18	93	-38.4196	-5.75316	40.3754	3.00149
18	94	-38.1206	-5.8475	40.0661	3.00278
18	95	-37.8185	-5.92584	39.7561	3.00368
18	96	-37.5144	-5.99295	39.4456	3.00431
18	97	-37.2561	-6.04043	39.1833	3.0046
18	98	-37.03	-6.074	38.9547	3.00467
18	99	-36.824	-6.08725	38.7488	3.00428
18	100	-36.6305	-6.0783	38.5584	3.00336
18	101	-36.4773	-6.01641	38.4153	3.00122
18	102	-36.3411	-5.90851	38.2958	2.99793
18	103	-36.1925	-5.8072	38.1634	2.99474
18	104	-36.0448	-5.69397	38.0341	2.99123
18	105	-35.8963	-5.57462	37.9054	2.98753
18	106	-35.7446	-5.44909	37.775	2.98363
18	107	-35.5903	-5.31975	37.6433	2.97959
18	108	-35.4332	-5.18531	37.5103	2.97538
18	109	-35.2721	-5.04619	37.3748	2.971
18	110	-35.1071	-4.90212	37.237	2.96643
18	111	-34.939	-4.75302	37.0979	2.96168
18	112	-34.7727	-4.60036	36.962	2.95681
18	113	-34.6074	-4.44539	36.8285	2.95185
18	114	-34.4419	-4.2888	36.6959	2.94681
18	115	-34.275	-4.13037	36.5634	2.94168
18	116	-34.1067	-3.96932	36.4309	2.93643
18	117	-33.9378	-3.80538	36.2994	2.93106
18	118	-33.7691	-3.6392	36.1698	2.92559
18	119	-33.6009	-3.47184	36.0418	2.92005
18	120	-33.4322	-3.30355	35.9148	2.91445
18	121	-33.2618	-3.13358	35.7877	2.90875
18	122	-33.0894	-2.96048	35.6605	2.90291
18	123	-32.916	-2.78321	35.5345	2.89691
18	124	-32.7434	-2.60189	35.4117	2.89076
18	125	-32.5741	-2.41733	35.2942	2.88451
18	126	-32.4125	-2.23004	35.1862	2.87819
18	127	-32.2615	-2.03773	35.0912	2.87178
18	128	-32.1313	-1.83896	35.0195	2.86532
18	129	-32.0211	-1.62836	34.9717	2.85867
18	130	-31.9281	-1.40485	34.9456	2.85178
18	131	-31.8625	-1.18769	34.9455	2.84529
18	132	-31.8208	-0.972398	34.9691	2.83905
18	133	-31.8025	-0.75845	35.0161	2.83306
18	134	-31.8049	-0.543956	35.0841	2.82726
18	135	-31.8195	-0.329474	35.1648	2.82159
18	136	-31.8402	-0.11668	35.2519	2.81604
18	137	-31.8642	0.0951641	35.343	2.81058
18	138	-31.8908	0.30671	35.4374	2.80518
18	139	-31.9207	0.518836	35.5362	2.79982
25	0	37.8182	-6.52315	36.5834	0.133467
25	1	37.8249	-6.38458	36.6088	0.137194
25	2	37.797	-6.25575	36.599	0.140785
25	3	37.6961	-6.13715	36.516	0.144389
25	4	37.6141	-5.99841	36.455	0.148478
25	5	37.5203	-5.85818	36.3833	0.152672
25	6	37.4177	-5.71607	36.3039	0.15697
25	7	37.3119	-5.56766	36.223	0.161474
25	8	37.1999	-5.41764	36.1369	0.166069
25	9	37.0836	-5.26541	36.0478	0.170767
25	10	36.9668	-5.10872	35.9597	0.175614
25	11	36.8473	-4.95361	35.8696	0.180454
25	12	36.7251	-4.79971	35.7774	0.185298
25	13	36.6009	-4.64601	35.6841	0.190173
25	14	36.4774	-4.49008	35.5927	0.195131
25	15	36.3519	-4.33465	35.5002	0.200111
25	16	36.2243	-4.18109	35.4061	0.205079
25	17	36.0953	-4.02996	35.311	0.210013
25	18	35.9686	-3.87896	35.219	0.214956
25	19	35.8401	-3.72712	35.1263	0.21996
25	20	35.7087	-3.57465	35.0318	0.225026
25	21	35.5743	-3.42049	34.9356	0.230185
25	22	35.4374	-3.26373	34.8386	0.235463
25	23	35.2969	-3.10586	34.7393	0.240825
25	24	35.1539	-2.94785	34.6386	0.24624
25	25	35.0096	-2.79049	34.5375	0.251678
25	26	34.8646	-2.63458	34.4364	0.257111
25	27	34.7177	-2.48176	34.3337	0.262503
25	28	34.5695	-2.33196	34.23	0.267854
25	29	34.4144	-2.19172	34.118	0.27302
25	30	34.25	-2.06409	33.9945	0.27794
25	31	34.0709	-1.95354	33.8529	0.282532
25	32	33.8784	-1.85559	33.6957	0.286916
25	33	33.6848	-1.78758	33.5295	0.290495
25	34	33.4928	-1.73502	33.3608	0.293653
25	35	33.2983	-1.71011	33.1819	0.296069
25	36	33.1022	-1.69549	32.9986	0.298227
25	37	32.9056	-1.69907	32.8098	0.299882
25	38	32.7088	-1.70346	32.6205	0.301536
25	39	32.5117	-1.71896	32.4277	0.302885
25	40	32.3141	-1.73668	32.2338	0.304189
25	41	32.1175	-1.76553	32.0376	0.305168
25	42	31.9221	-1.79806	31.8414	0.306038
25	43	31.7303	-1.84062	31.6458	0.30658
25	44	31.5418	-1.88626	31.4523	0.307006
25	45	31.3569	-1.93569	31.2611	0.307286
25	46	31.1748	-1.98754	31.0718	0.307468
25	47	30.9955	-2.04438	30.8838	0.307471
25	48	30.8186	-2.1064	30.6964	0.30729
