# CellID	NodeIndex	X	Y	R	Theta
17	55	37.0651	6.63044	39.1268	0.417757
17	56	36.9494	6.51376	38.9738	0.416225
17	57	36.8386	6.39394	38.824	0.414557
17	58	36.7325	6.269	38.6767	0.412704
17	59	36.6287	6.13801	38.5291	0.410671
17	60	36.5276	6.00002	38.3815	0.408426
17	61	36.4256	5.85767	38.2315	0.406068
17	62	36.3317	5.70584	38.0853	0.40338
17	63	36.2374	5.55116	37.9381	0.400605
17	64	36.1534	5.38942	37.7978	0.397532
17	65	36.0723	5.22683	37.6602	0.394386
17	66	35.9949	5.05919	37.5245	0.391054
17	67	35.9194	4.88801	37.3898	0.38759
17	68	35.8461	4.7134	37.2562	0.383995
17	69	35.7759	4.53502	37.1245	0.380248
17	70	35.711	4.3523	36.9967	0.376313
17	71	35.6484	4.167	36.8707	0.372263
17	72	35.5943	3.97756	36.7517	0.367997
17	73	35.5409	3.78804	36.6341	0.363694
17	74	35.4998	3.59719	36.5281	0.359212
17	75	35.466	3.40837	36.4305	0.354686
17	76	35.4508	3.22011	36.3513	0.349974
17	77	35.4499	3.03019	36.2857	0.345066
17	78	35.4656	2.83668	36.2355	0.339894
17	79	35.4969	2.63457	36.1982	0.334342
17	80	35.5492	2.44102	36.1846	0.328815
17	81	35.6175	2.25261	36.189	0.323278
17	82	35.7132	2.07094	36.2226	0.317683
17	83	35.8217	1.8913	36.2702	0.312043
17	84	35.9399	1.71787	36.3299	0.306501
17	85	36.0584	1.54739	36.392	0.301053
17	86	36.1794	1.38084	36.4587	0.295706
17	87	36.3007	1.21644	36.5273	0.290433
17	88	36.4222	1.05363	36.5977	0.285219
17	89	36.5442	0.891938	36.6697	0.280052
17	90	36.6662	0.731574	36.7431	0.27494
17	91	36.7879	0.573525	36.8178	0.269911
17	92	36.9079	0.418159	36.8925	0.264984
17	93	37.0294	0.263767	36.9697	0.260094
17	94	37.1514	0.109944	37.0485	0.255234
17	95	37.2753	-0.0430097	37.1302	0.250406
17	96	37.401	-0.196295	37.2144	0.245579
17	97	37.5295	-0.349829	37.3021	0.240749
17	98	37.66	-0.504385	37.3925	0.235902
17	99	37.7934	-0.659256	37.4864	0.231054
17	100	37.9247	-0.811735	37.5798	0.226303
17	101	38.0547	-0.961503	37.6733	0.221655
17	102	38.1837	-1.10912	37.767	0.217092
17	103	38.3125	-1.25479	37.8619	0.212601
17	104	38.4404	-1.39672	37.9573	0.208235
17	105	38.5678	-1.53488	38.0536	0.203991
17	106	38.6923	-1.66682	38.1492	0.199943
17	107	38.8159	-1.79049	38.2461	0.196132
17	108	38.9445	-1.89834	38.3514	0.19272
17	109	39.0529	-2.01478	38.4358	0.189207
17	110	39.1795	-2.0754	38.5487	0.187045
17	111	39.3545	-2.0765	38.7205	0.186176
17	112	39.5345	-2.09919	38.8932	0.184747
17	113	39.7298	-2.10093	39.085	0.183784
17	114	39.9495	-2.08667	39.3035	0.18312
17	115	40.2058	-2.05639	39.5611	0.182693
17	116	40.5133	-2.00589	39.8726	0.182537
17	117	40.8193	-1.93804	40.1858	0.182815
17	118	41.1196	-1.85021	40.4971	0.1836
17	119	41.4102	-1.74456	40.8021	0.184845
17	120	41.691	-1.62493	41.1003	0.186451
17	121	41.9644	-1.49247	41.3935	0.188371
17	122	42.2309	-1.34535	41.6829	0.190641
17	123	42.488	-1.1817	41.9666	0.193309
17	124	42.7326	-1.00294	42.2412	0.196349
17	125	42.9641	-0.812531	42.5056	0.19968
17	126	43.1847	-0.612197	42.7618	0.203249
17	127	43.3957	-0.400489	43.0115	0.20708
17	128	43.5956	-0.174251	43.254	0.211248
17	129	43.7798	0.0675902	43.4853	0.215798
17	130	43.9447	0.321183	43.7012	0.220658
17	131	44.0917	0.581064	43.902	0.225701
17	132	44.2239	0.844696	44.0905	0.230858
17	133	44.3191	1.06773	44.2346	0.235274
18	0	-33.5197	0.34545	36.119	2.87288
18	1	-33.5723	0.539238	36.2216	2.86811
18	2	-33.6326	0.731402	36.3319	2.86346
18	3	-33.6943	0.923092	36.4443	2.85887
18	4	-33.7621	1.11255	36.5626	2.85441
18	5	-33.8299	1.30237	36.6817	2.84997
18	6	-33.9045	1.49045	36.8076	2.84566
18	7	-33.9806	1.67901	36.9357	2.84138
18	8	-34.0658	1.86417	37.0722	2.83729
18	9	-34.1519	2.05017	37.2103	2.83321
18	10	-34.2465	2.23114	37.3557	2.82936
18	11	-34.3405	2.4118	37.5009	2.82555
18	12	-34.446	2.58442	37.655	2.82206
18	13	-34.554	2.75109	37.8102	2.81878
18	14	-34.6802	2.90424	37.9786	2.81601
18	15	-34.8132	3.055	38.153	2.81338
18	16	-34.9705	3.19147	38.3459	2.81133
18	17	-35.1312	3.31358	38.5376	2.80969
18	18	-35.307	3.40884	38.7348	2.80884
18	19	-35.4911	3.49189	38.936	2.80837
18	20	-35.684	3.55633	39.1394	2.80842
18	21	-35.8783	3.61545	39.3423	2.80862
18	22	-36.0735	3.66619	39.5434	2.80902
18	23	-36.2678	3.71439	39.7428	2.80947
18	24	-36.4622	3.75676	39.9404	2.81005
18	25	-36.6567	3.79692	40.1373	2.81068
18	26	-36.8528	3.82973	40.3335	2.8115
18	27	-37.0505	3.85772	40.5296	2.81242
18	28	-37.2511	3.87114	40.7238	2.8137
18	29	-37.4543	3.86857	40.9154	2.81536
18	30	-37.6645	3.84163	41.106	2.81762
18	31	-37.8814	3.79085	41.2956	2.82046
18	32	-38.0867	3.72166	41.4687	2.82361
18	33	-38.2833	3.63593	41.629	2.82704
18	34	-38.475	3.53419	41.7801	2.83077
18	35	-38.6653	3.42298	41.9276	2.83469
18	36	-38.8551	3.30545	42.0733	2.83871
18	37	-39.0448	3.18483	42.2188	2.84278
18	38	-39.2336	3.06367	42.3639	2.84683
18	39	-39.4185	2.94117	42.5056	2.85085
18	40	-39.601	2.8217	42.6465	2.85476
18	41	-39.784	2.70321	42.7888	2.85862
18	42	-39.9637	2.57894	42.927	2.86257
18	43	-40.1466	2.45735	43.0696	2.86646
18	44	-40.333	2.33846	43.2171	2.87027
18	45	-40.5159	2.21358	43.3601	2.87418
18	46	-40.7013	2.09333	43.5075	2.87797
18	47	-40.8896	1.97783	43.6594	2.88165
18	48	-41.0751	1.85735	43.8081	2.8854
18	49	-41.2647	1.74073	43.9622	2.88905
18	50	-41.4587	1.62711	44.122	2.89265
18	51	-41.65	1.50553	44.2778	2.89637
18	52	-41.8411	1.38789	44.4349	2.89999
18	53	-42.0312	1.27149	44.5918	2.90354
18	54	-42.2153	1.15559	44.7437	2.90703
18	55	-42.3972	1.04338	44.8948	2.9104
18	56	-42.5767	0.931906	45.0442	2.91372
18	57	-42.7508	0.819945	45.1888	2.91701
18	58	-42.9168	0.710484	45.3264	2.92018
18	59	-43.0686	0.597134	45.4499	2.92334
18	60	-43.2238	0.509408	45.5826	2.92596
18	61	-43.3229	0.39293	45.6546	2.92891
18	62	-43.3787	0.230828	45.6753	2.93264
18	63	-43.4512	0.0713069	45.7135	2.93638
18	64	-43.5071	-0.107116	45.7322	2.94045
18	65	-43.5519	-0.312323	45.7356	2.94505
18	66	-43.5888	-0.556134	45.7248	2.95043
18	67	-43.6192	-0.853816	45.6991	2.95695
18	68	-43.6355	-1.15431	45.6609	2.96349
18	69	-43.6346	-1.45624	45.6075	2.97
18	70	-43.6148	-1.75594	45.5378	2.97641
18	71	-43.5784	-2.05071	45.4543	2.98268
18	72	-43.5281	-2.34085	45.3595	2.98882
18	73	-43.4639	-2.62804	45.2533	2.99487
18	74	-43.3838	-2.91266	45.1332	3.00085
18	75	-43.2856	-3.19232	44.9975	3.0067
18	76	-43.1701	-3.46357	44.8473	3.01235
18	77	-43.0408	-3.72535	44.686	3.01778
18	78	-42.9	-3.97923	44.5155	3.02305
18	79	-42.7474	-4.22689	44.3353	3.02819
18	80	-42.5808	-4.46802	44.143	3.03319
18	81	-42.3987	-4.69991	43.9374	3.03799
18	82	-42.2029	-4.91971	43.7203	3.04253
18	83	-41.9963	-5.12725	43.4946	3.04681
18	84	-41.7804	-5.32441	43.2614	3.05087
18	85	-41.5543	-5.5124	43.0195	3.05475
18	86	-41.3157	-5.68989	42.7667	3.0584
18	87	-41.0645	-5.8535	42.503	3.06174
18	88	-40.8034	-6.00112	42.2312	3.06473
18	89	-40.5357	-6.13404	41.9542	3.0674
18	90	-40.2617	-6.25476	41.6722	3.0698
18	91	-39.9797	-6.36377	41.3832	3.07194
18	92	-39.6885	-6.45865	41.0861	3.07375
18	93	-39.3898	-6.53641	40.7828	3.07516
18	94	-39.0873	-6.5973	40.477	3.07616
18	95	-38.7828	-6.6445	40.1701	3.07684
18	96	-38.4757	-6.67976	39.8613	3.07722
18	97	-38.2093	-6.69474	39.5946	3.07717
18	98	-37.9705	-6.68994	39.3565	3.07666
18	99	-37.7492	-6.66419	39.1374	3.07563
18	100	-37.5405	-6.61041	38.9328	3.0739
18	101	-37.3605	-6.50651	38.7604	3.07091
18	102	-37.2008	-6.3458	38.6128	3.06647
18	103	-37.0342	-6.18351	38.4593	3.06194
18	104	-36.8721	-6.01749	38.3113	3.05728
18	105	-36.7128	-5.84866	38.1672	3.05252
18	106	-36.5526	-5.67945	38.0231	3.04771
18	107	-36.3929	-5.51164	37.8803	3.04291
18	108	-36.2366	-5.33923	37.7422	3.03795
18	109	-36.0819	-5.16586	37.6067	3.03294
18	110	-35.929	-4.99314	37.474	3.02792
18	111	-35.7779	-4.82181	37.3437	3.0229
18	112	-35.6278	-4.65152	37.2153	3.01788
18	113	-35.4781	-4.48147	37.0882	3.01283
18	114	-35.3291	-4.31092	36.9628	3.00774
18	115	-35.1814	-4.13993	36.8398	3.0026
18	116	-35.0358	-3.96915	36.7197	2.99745
18	117	-34.8922	-3.79916	36.6026	2.99229
18	118	-34.7503	-3.62986	36.4879	2.98712
18	119	-34.6095	-3.46043	36.3753	2.98192
18	120	-34.4699	-3.28984	36.2651	2.97667
18	121	-34.3326	-3.11712	36.1586	2.97133
18	122	-34.1993	-2.94213	36.0574	2.96592
18	123	-34.0718	-2.76904	35.9625	2.96056
18	124	-33.9498	-2.59801	35.8738	2.95526
18	125	-33.8336	-2.42768	35.7917	2.94998
18	126	-33.7229	-2.2594	35.7155	2.94477
18	127	-33.6157	-2.09297	35.6435	2.9396
18	128	-33.5185	-1.92218	35.583	2.93435
18	129	-33.4315	-1.74601	35.5346	2.929
18	130	-33.3691	-1.55147	35.5152	2.92327
18	131	-33.3138	-1.34456	35.5067	2.91724
18	132	-33.2922	-1.14637	35.5304	2.91167
18	133	-33.2815	-0.956852	35.5636	2.90641
18	134	-33.3018	-0.773341	35.6265	2.90154
18	135	-33.3243	-0.59106	35.6921	2.89673
18	136	-33.3564	-0.408923	35.7678	2.892
18	137	-33.3906	-0.224876	35.8468	2.88726
18	138	-33.4297	-0.0383394	35.932	2.88251
18	139	-33.4717	0.151922	36.0217	2.87771
25	0	38.3875	-2.37804	37.7146	0.183065
25	1	38.3331	-2.22718	37.6889	0.187264
25	2	38.2093	-2.076	37.5958	0.191828
25	3	38.0965	-1.91313	37.5166	0.196663
25	4	37.9778	-1.75505	37.4315	0.201424
25	5	37.8587	-1.59831	37.3465	0.206174
25	6	37.7412	-1.44291	37.2637	0.210902
25	7	37.6214	-1.28919	37.1792	0.215619
25	8	37.4993	-1.13742	37.0928	0.22032
25	9	37.3758	-0.986643	37.0056	0.225026
25	10	37.2542	-0.833927	36.9216	0.229793
25	11	37.1314	-0.681869	36.8371	0.234571
25	12	37.0079	-0.530817	36.7525	0.23935
25	13	36.8823	-0.383428	36.6658	0.244067
25	14	36.7616	-0.235152	36.585	0.248797
25	15	36.6445	-0.0877105	36.5081	0.253501
25	16	36.5236	0.0586328	36.4282	0.258223
25	17	36.4027	0.20651	36.3495	0.263005
25	18	36.2805	0.354862	36.2705	0.267831
25	19	36.1548	0.501941	36.1886	0.272669
25	20	36.0274	0.648925	36.106	0.27754
25	21	35.8991	0.795588	36.0232	0.282431
25	22	35.7694	0.940632	35.9395	0.287313
25	23	35.6405	1.07981	35.8557	0.292055
25	24	35.513	1.21398	35.7726	0.296672
25	25	35.3849	1.3418	35.6878	0.301147
25	26	35.2562	1.46445	35.6016	0.305509
25	27	35.1299	1.58363	35.5174	0.309779
25	28	34.9987	1.69336	35.4261	0.313858
25	29	34.8708	1.80572	35.3395	0.317999
25	30	34.7257	1.89716	35.2305	0.321753
25	31	34.5762	1.99205	35.1189	0.325662
25	32	34.4035	2.06303	34.9782	0.329164
25	33	34.2171	2.1362	34.8257	0.332883
25	34	34.0295	2.1757	34.6615	0.335728
25	35	33.8453	2.20967	34.4989	0.338417
25	36	33.6591	2.21498	34.3251	0.340364
25	37	33.4738	2.21491	34.1505	0.342173
25	38	33.288	2.20913	33.9735	0.343848
25	39	33.1007	2.19793	33.7935	0.345405
25	40	32.9115	2.18099	33.6097	0.346836
25	41	32.7202	2.15939	33.4225	0.348174
25	42	32.5275	2.13093	33.2317	0.349348
25	43	32.3351	2.09327	33.038	0.35027
25	44	32.1435	2.05087	32.8435	0.351059
25	45	31.9547	1.99954	32.6486	0.351571
25	46	31.7688	1.9431	32.4547	0.351911
25	47	31.5861	1.8817	32.2619	0.352077
25	48	31.4052	1.81721	32.0699	0.352135
25	49	31.2349	1.73083	31.8803	0.351433
25	50	31.0666	1.64207	31.6917	0.350632
25	51	30.9137	1.52305	31.5073	0.348752
25	52	30.761	1.39444	31.3199	0.346558
25	53	30.6332	1.25093	31.1511	0.343618
25	54	30.5201	1.10607	30.996	0.340447
25	55	30.4266	0.949826	30.8559	0.336686
25	56	30.3385	0.790879	30.7205	0.33275
25	57	30.258	0.627502	30.5913	0.328562
25	58	30.18	0.461715	30.4642	0.324238
