# CellID	NodeIndex	X	Y	R	Theta
9	7	-36.5918	8.99738	43.1264	2.65672
9	8	-36.6256	9.18693	43.245	2.65321
9	9	-36.6604	9.37607	43.3647	2.64973
9	10	-36.6969	9.56264	43.4852	2.64635
9	11	-36.736	9.74502	43.6065	2.64309
9	12	-36.7747	9.93145	43.7299	2.63977
9	13	-36.816	10.1209	43.8575	2.63644
9	14	-36.8606	10.3127	43.9895	2.63311
9	15	-36.9089	10.5056	44.1259	2.62983
9	16	-36.9665	10.6962	44.2697	2.62671
9	17	-37.0097	10.892	44.404	2.62335
9	18	-37.0934	11.0305	44.5453	2.62158
9	19	-37.2157	11.1256	44.6987	2.62109
9	20	-37.3268	11.2303	44.8472	2.6203
9	21	-37.4436	11.3312	44.9987	2.61965
9	22	-37.5844	11.4042	45.1572	2.6198
9	23	-37.7321	11.4882	45.3271	2.61982
9	24	-37.9125	11.5535	45.5161	2.62055
9	25	-38.1277	11.6217	45.7367	2.6216
9	26	-38.3958	11.6834	46.0001	2.62333
9	27	-38.6703	11.7326	46.263	2.62535
9	28	-38.9499	11.7654	46.5224	2.6277
9	29	-39.2308	11.7806	46.7747	2.63037
9	30	-39.5098	11.7794	47.0177	2.6333
9	31	-39.7867	11.7645	47.2525	2.63642
9	32	-40.0626	11.7365	47.4807	2.63975
9	33	-40.3382	11.6942	47.7022	2.64331
9	34	-40.6118	11.6358	47.915	2.64711
9	35	-40.8807	11.5618	48.1169	2.65111
9	36	-41.1436	11.4746	48.3083	2.65527
9	37	-41.4018	11.376	48.4908	2.65956
9	38	-41.6565	11.2649	48.6655	2.664
9	39	-41.9073	11.1384	48.8306	2.66867
9	40	-42.1507	10.994	48.9821	2.67355
9	41	-42.3823	10.8335	49.1171	2.6786
9	42	-42.6012	10.6611	49.2365	2.68372
9	43	-42.8093	10.4797	49.3437	2.68888
9	44	-43.0088	10.2894	49.4406	2.69411
9	45	-43.1998	10.0886	49.5266	2.69943
9	46	-43.38	9.87644	49.5994	2.70485
9	47	-43.547	9.65438	49.6575	2.71032
9	48	-43.7007	9.42512	49.7021	2.71581
9	49	-43.8428	9.18981	49.735	2.7213
9	50	-43.974	8.94744	49.7566	2.72682
9	51	-44.0929	8.69634	49.765	2.7324
9	52	-44.1961	8.43676	49.7573	2.73801
9	53	-44.2818	8.17178	49.7328	2.74359
9	54	-44.3511	7.90477	49.6939	2.74908
9	55	-44.4068	7.63665	49.6436	2.7545
9	56	-44.4502	7.36634	49.5824	2.75988
9	57	-44.48	7.09278	49.5089	2.76523
9	58	-44.4938	6.81688	49.4209	2.77053
9	59	-44.4889	6.54277	49.3177	2.77567
9	60	-44.4669	6.27263	49.201	2.78064
9	61	-44.4297	6.00661	49.0728	2.78544
9	62	-44.3778	5.74366	48.9331	2.79011
9	63	-44.3096	5.4834	48.7799	2.79464
9	64	-44.2229	5.22757	48.6119	2.79898
9	65	-44.1177	4.97939	48.4298	2.80308
9	66	-43.9961	4.7411	48.2363	2.8069
9	67	-43.861	4.51251	48.034	2.81047
9	68	-43.7134	4.29218	47.823	2.81382
9	69	-43.5526	4.07934	47.6025	2.81697
9	70	-43.3773	3.87521	47.3714	2.81987
9	71	-43.188	3.68228	47.131	2.82249
9	72	-42.9867	3.50381	46.884	2.82475
9	73	-42.8098	3.3719	46.6749	2.82626
9	74	-42.6499	3.27899	46.4941	2.82709
9	75	-42.5015	3.21893	46.3343	2.82733
9	76	-42.3593	3.19819	46.1927	2.82681
9	77	-42.2404	3.14952	46.0646	2.82701
9	78	-42.128	3.17272	45.9649	2.82578
9	79	-42.0018	3.16523	45.8427	2.82508
9	80	-41.8669	3.1883	45.7217	2.82368
9	81	-41.7236	3.20789	45.5917	2.82229
9	82	-41.5713	3.23948	45.4571	2.82058
9	83	-41.412	3.28749	45.3211	2.81846
9	84	-41.2433	3.34067	45.1782	2.81616
9	85	-41.0694	3.40759	45.035	2.81352
9	86	-40.8912	3.47803	44.8892	2.81075
9	87	-40.7114	3.55511	44.7444	2.80782
9	88	-40.53	3.63526	44.5994	2.80479
9	89	-40.3484	3.72075	44.4565	2.80162
9	90	-40.1648	3.80859	44.313	2.79837
9	91	-39.9786	3.89825	44.168	2.79504
9	92	-39.7902	3.99057	44.0224	2.79162
9	93	-39.6013	4.08695	43.8784	2.78808
9	94	-39.4129	4.18577	43.736	2.78447
9	95	-39.2246	4.28493	43.5946	2.78083
9	96	-39.0367	4.38517	43.4545	2.77714
9	97	-38.8489	4.48842	43.3162	2.77337
9	98	-38.6598	4.59471	43.1782	2.7695
9	99	-38.468	4.70306	43.0393	2.76553
9	100	-38.275	4.81504	42.9013	2.76145
9	101	-38.0816	4.92948	42.7646	2.75729
9	102	-37.8883	5.04578	42.6293	2.75306
9	103	-37.695	5.16432	42.4958	2.74875
9	104	-37.5048	5.2863	42.3672	2.74438
9	105	-37.3158	5.41182	42.2418	2.7399
9	106	-37.1394	5.54566	42.1322	2.73534
9	107	-36.9807	5.68968	42.0438	2.7307
9	108	-36.8395	5.84748	41.9778	2.72591
9	109	-36.7136	6.01748	41.9318	2.72099
9	110	-36.617	6.18271	41.9115	2.71645
9	111	-36.5545	6.3446	41.9218	2.71232
9	112	-36.5096	6.50402	41.9476	2.70842
9	113	-36.4832	6.66562	41.9918	2.70466
9	114	-36.4575	6.82823	42.0376	2.7009
9	115	-36.441	6.99361	42.0935	2.69718
9	116	-36.4308	7.16172	42.1569	2.69347
9	117	-36.4239	7.33645	42.2266	2.68967
9	118	-36.4263	7.51701	42.308	2.68586
17	0	43.7072	-2.57334	42.9982	0.199712
17	1	43.7868	-2.35701	43.1196	0.204262
17	2	43.8398	-2.1662	43.2105	0.208338
17	3	43.8705	-1.9911	43.2771	0.212149
17	4	43.8762	-1.82672	43.3176	0.215832
17	5	43.9001	-1.67047	43.3746	0.219232
17	6	43.8667	-1.53334	43.3721	0.222486
17	7	43.7696	-1.39672	43.3078	0.226057
17	8	43.6851	-1.24105	43.2607	0.230002
17	9	43.5844	-1.08718	43.1981	0.234002
17	10	43.476	-0.931127	43.1291	0.238104
17	11	43.3625	-0.770889	43.057	0.242343
17	12	43.2465	-0.609555	42.9835	0.246634
17	13	43.1293	-0.445603	42.9103	0.251006
17	14	43.0093	-0.279857	42.8357	0.25545
17	15	42.8866	-0.115932	42.7588	0.259884
17	16	42.7632	0.0459407	42.6816	0.264292
17	17	42.6389	0.210903	42.6051	0.268792
17	18	42.5102	0.37475	42.5249	0.27331
17	19	42.3814	0.540265	42.4461	0.277884
17	20	42.2558	0.710324	42.3724	0.282557
17	21	42.1304	0.883244	42.3007	0.287309
17	22	42.0004	1.05506	42.2252	0.292084
17	23	41.8689	1.22657	42.1491	0.296879
17	24	41.7363	1.39658	42.0725	0.301665
17	25	41.6062	1.56692	41.9993	0.306458
17	26	41.4751	1.73508	41.9256	0.311226
17	27	41.3417	1.90036	41.8497	0.315961
17	28	41.2072	2.06385	41.7731	0.320682
17	29	41.0718	2.22853	41.697	0.325453
17	30	40.9343	2.39495	41.6204	0.330299
17	31	40.7933	2.55925	41.5408	0.335141
17	32	40.6509	2.72135	41.4602	0.339962
17	33	40.5053	2.87942	41.376	0.344738
17	34	40.3578	3.03419	41.29	0.349473
17	35	40.1989	3.17501	41.1894	0.354006
17	36	40.0315	3.30474	41.0776	0.358381
17	37	39.8454	3.4127	40.9416	0.362444
17	38	39.6679	3.50235	40.8077	0.366041
17	39	39.4853	3.55641	40.6567	0.36889
17	40	39.3077	3.60452	40.5086	0.371578
17	41	39.1269	3.62477	40.3475	0.373673
17	42	38.948	3.64763	40.1894	0.375828
17	43	38.7681	3.65596	40.0252	0.377671
17	44	38.5881	3.66543	39.8614	0.379558
17	45	38.4068	3.66721	39.6937	0.381292
17	46	38.2244	3.66733	39.5245	0.383012
17	47	38.0405	3.66111	39.3517	0.384612
17	48	37.8553	3.64896	39.1756	0.386097
17	49	37.67	3.63273	38.9978	0.387501
17	50	37.4891	3.59404	38.8157	0.38834
17	51	37.3096	3.55145	38.6334	0.389079
17	52	37.1425	3.46749	38.447	0.388707
17	53	36.97	3.38176	38.2549	0.388341
17	54	36.8244	3.26577	38.0762	0.38697
17	55	36.686	3.14685	37.9032	0.385443
17	56	36.5537	3.02111	37.7334	0.383673
17	57	36.4289	2.88399	37.5665	0.381532
17	58	36.3146	2.7358	37.4053	0.378993
17	59	36.2005	2.58552	37.2438	0.376378
17	60	36.0915	2.43058	37.0857	0.373572
17	61	35.9853	2.27135	36.9289	0.370607
17	62	35.8842	2.10887	36.7759	0.367485
17	63	35.787	1.94348	36.626	0.364225
17	64	35.6956	1.7757	36.481	0.360819
17	65	35.6082	1.60765	36.3402	0.357342
17	66	35.5244	1.44	36.2032	0.353814
17	67	35.4452	1.27239	36.0711	0.350216
17	68	35.3672	1.10678	35.9413	0.346631
17	69	35.2988	0.940141	35.8206	0.342905
17	70	35.2298	0.773968	35.7	0.339171
17	71	35.1744	0.604179	35.5915	0.33519
17	72	35.1204	0.436479	35.4856	0.331228
17	73	35.0761	0.268777	35.3895	0.327154
17	74	35.0391	0.102258	35.3013	0.323023
17	75	35.0058	-0.0619291	35.2178	0.318903
17	76	34.9819	-0.226317	35.1439	0.314675
17	77	34.963	-0.393477	35.0746	0.310309
17	78	34.9691	-0.568339	35.0273	0.305503
17	79	34.9798	-0.754118	34.9822	0.300345
17	80	35.0197	-0.927482	34.9694	0.295273
17	81	35.0642	-1.09319	34.9642	0.290368
17	82	35.1287	-1.24989	34.9816	0.285548
17	83	35.2005	-1.40388	35.0075	0.280749
17	84	35.281	-1.55566	35.0431	0.275952
17	85	35.3648	-1.70875	35.0825	0.271102
17	86	35.4569	-1.85952	35.1312	0.266265
17	87	35.5531	-2.01057	35.1848	0.261403
17	88	35.6551	-2.16157	35.2447	0.256517
17	89	35.7628	-2.31293	35.3108	0.251597
17	90	35.8733	-2.46741	35.3799	0.246591
17	91	35.9897	-2.62311	35.4552	0.241531
17	92	36.1088	-2.78228	35.5332	0.23638
17	93	36.2316	-2.94345	35.6153	0.231173
17	94	36.3551	-3.1036	35.6994	0.226013
17	95	36.4781	-3.26352	35.7838	0.220888
17	96	36.6015	-3.42279	35.8698	0.215801
17	97	36.728	-3.58019	35.9602	0.210772
17	98	36.8567	-3.73702	36.0536	0.205772
17	99	36.9848	-3.89523	36.1471	0.200763
17	100	37.1144	-4.05195	36.2434	0.195813
17	101	37.2454	-4.2059	36.3423	0.190956
17	102	37.3799	-4.35885	36.4458	0.186135
17	103	37.5143	-4.51639	36.5492	0.181219
17	104	37.6489	-4.67602	36.6532	0.176274
17	105	37.7877	-4.83502	36.7625	0.171353
17	106	37.9272	-4.99628	36.8729	0.166399
17	107	38.0696	-5.15598	36.9873	0.161503
17	108	38.2126	-5.31412	37.1035	0.156676
17	109	38.3581	-5.45867	37.2249	0.152231
17	110	38.5204	-5.54236	37.3728	0.149359
17	111	38.6956	-5.60326	37.5371	0.14706
17	112	38.8829	-5.62321	37.7195	0.14581
17	113	39.0782	-5.64606	37.9094	0.144465
17	114	39.2944	-5.64347	38.1238	0.143716
17	115	39.5421	-5.63139	38.3707	0.143102
17	116	39.8351	-5.59611	38.6657	0.142925
17	117	40.1275	-5.54529	38.9623	0.143147
17	118	40.4156	-5.47562	39.2575	0.143856
17	119	40.6958	-5.38868	39.5472	0.145016
17	120	40.967	-5.28759	39.8302	0.146544
17	121	41.2307	-5.17419	40.1077	0.148381
17	122	41.4881	-5.04761	40.3812	0.150539
17	123	41.7382	-4.90588	40.6498	0.153063
17	124	41.9781	-4.74876	40.911	0.155965
17	125	42.2058	-4.57869	41.1626	0.159187
17	126	42.422	-4.39846	41.4049	0.162657
17	127	42.6286	-4.2088	41.6398	0.166348
17	128	42.8263	-4.00795	41.8683	0.170297
17	129	43.0131	-3.79333	42.0891	0.174571
17	130	43.1847	-3.56453	42.2983	0.179193
17	131	43.3382	-3.32483	42.4926	0.1841
17	132	43.4744	-3.07859	42.6722	0.189189
17	133	43.5968	-2.82813	42.84	0.194393
18	0	-32.2432	0.919576	35.8812	2.7999
18	1	-32.2769	1.13437	35.9854	2.79459
18	2	-32.3156	1.3471	36.0947	2.78941
18	3	-32.3582	1.5574	36.2077	2.78437
18	4	-32.4031	1.76584	36.323	2.77942
18	5	-32.4509	1.97285	36.4415	2.77457
18	6	-32.5021	2.17864	36.5636	2.76982
18	7	-32.5588	2.38234	36.6908	2.76521
18	8	-32.6212	2.58287	36.8228	2.76077
18	9	-32.6896	2.77904	36.9596	2.75653
18	10	-32.7596	2.96972	37.0964	2.75248
18	11	-32.8325	3.15529	37.2345	2.74861
18	12	-32.905	3.33856	37.372	2.74482
18	13	-32.9861	3.51776	37.5163	2.74125
18	14	-33.0755	3.69441	37.6677	2.73786
18	15	-33.1876	3.86418	37.8376	2.73489
18	16	-33.3134	4.03331	38.0202	2.73212
18	17	-33.4559	4.1749	38.2074	2.7302
18	18	-33.606	4.30088	38.3953	2.72876
18	19	-33.7749	4.40034	38.59	2.72815
18	20	-33.9485	4.49273	38.7861	2.72777
18	21	-34.1272	4.57336	38.9821	2.72772
18	22	-34.3063	4.65121	39.1774	2.72774
18	23	-34.4872	4.72429	39.3724	2.72789
18	24	-34.6686	4.79471	39.5668	2.7281
18	25	-34.852	4.86021	39.761	2.72845
18	26	-35.0366	4.92339	39.9555	2.72885
18	27	-35.2245	4.97767	40.1494	2.72949
18	28	-35.4142	5.02537	40.3424	2.73029
18	29	-35.6076	5.05461	40.5314	2.73154
18	30	-35.8067	5.0718	40.7209	2.7331
18	31	-36.0125	5.0629	40.9063	2.7353
18	32	-36.2019	5.04584	41.0736	2.7375
18	33	-36.3728	5.00298	41.214	2.74009
18	34	-36.5392	4.96107	41.351	2.74259
18	35	-36.6994	4.90253	41.476	2.7454
18	36	-36.8604	4.84375	41.602	2.74819
18	37	-37.0255	4.77863	41.7297	2.75115
18	38	-37.1961	4.70757	41.8606	2.75427
18	39	-37.3699	4.63182	41.9931	2.7575
18	40	-37.5453	4.55018	42.1254	2.76086
18	41	-37.7222	4.46445	42.2581	2.7643
18	42	-37.9003	4.37553	42.3911	2.7678
18	43	-38.08	4.28466	42.5255	2.77133
18	44	-38.262	4.19216	42.662	2.7749
18	45	-38.4467	4.09791	42.8008	2.7785
18	46	-38.6341	4.00173	42.9421	2.78214
18	47	-38.8236	3.90388	43.0854	2.78582
18	48	-39.0133	3.80322	43.2285	2.78953
18	49	-39.204	3.70318	43.3733	2.79321
18	50	-39.3936	3.60031	43.5167	2.79692
18	51	-39.5856	3.49974	43.6637	2.80057
18	52	-39.7834	3.40556	43.8189	2.80411
18	53	-39.985	3.31177	43.9783	2.80764
18	54	-40.1859	3.20951	44.1349	2.81132
18	55	-40.3899	3.10832	44.2954	2.81497
18	56	-40.5971	3.00851	44.4599	2.81859
18	57	-40.802	2.90321	44.6211	2.82229
18	58	-41.0101	2.80138	44.7869	2.82591
18	59	-41.2213	2.7027	44.9574	2.82945
18	60	-41.4298	2.59536	45.1231	2.83313
18	61	-41.6408	2.49569	45.2942	2.83664
18	62	-41.8122	2.36583	45.4191	2.84051
18	63	-41.9399	2.19326	45.4903	2.84496
18	64	-42.0371	1.99345	45.5254	2.84978
18	65	-42.1164	1.781	45.5408	2.85475
18	66	-42.1833	1.55359	45.5412	2.85996
18	67	-42.2397	1.30487	45.527	2.86555
18	68	-42.2856	1.02625	45.4961	2.87172
18	69	-42.3195	0.707714	45.4449	2.87867
18	70	-42.3354	0.386615	45.3779	2.88559
18	71	-42.3318	0.0664749	45.2944	2.89241
18	72	-42.3104	-0.249426	45.1968	2.89907
18	73	-42.2746	-0.561294	45.088	2.90559
18	74	-42.2246	-0.871001	44.9679	2.91203
18	75	-42.1581	-1.17886	44.834	2.91838
18	76	-42.0733	-1.48212	44.685	2.92458
18	77	-41.9719	-1.77762	44.5232	2.93057
18	78	-41.8574	-2.06527	44.3517	2.93637
18	79	-41.731	-2.34706	44.1713	2.94203
18	80	-41.5911	-2.62409	43.9799	2.94757
18	81	-41.4348	-2.89464	43.7751	2.95295
18	82	-41.2623	-3.15502	43.5573	2.95808
18	83	-41.0765	-3.40355	43.3299	2.96294
18	84	-40.8801	-3.64182	43.0947	2.96757
18	85	-40.6727	-3.8716	42.851	2.97201
18	86	-40.452	-4.09226	42.5967	2.97624
18	87	-40.2175	-4.30073	42.3314	2.98019
18	88	-39.9718	-4.49489	42.058	2.98381
18	89	-39.7178	-4.67596	41.7789	2.98713
18	90	-39.4557	-4.8461	41.4939	2.99021
18	91	-39.1836	-5.00529	41.2011	2.99303
18	92	-38.9008	-5.15093	40.8999	2.99553
18	93	-38.6093	-5.28083	40.5928	2.99765
18	94	-38.3123	-5.39628	40.2823	2.99943
18	95	-38.0103	-5.50048	39.9687	3.00094
18	96	-37.7026	-5.59518	39.6507	3.00222
18	97	-37.44	-5.66698	39.3807	3.0031
18	98	-37.2094	-5.71808	39.1453	3.00358
18	99	-37.0002	-5.75087	38.9336	3.00367
18	100	-36.8038	-5.75045	38.7391	3.00296
18	101	-36.652	-5.69991	38.5958	3.00112
18	102	-36.5222	-5.59502	38.4821	2.99795
18	103	-36.379	-5.50043	38.3542	2.99498
18	104	-36.2368	-5.39461	38.2292	2.9917
18	105	-36.0944	-5.2814	38.1055	2.9882
18	106	-35.9467	-5.16341	37.9778	2.98454
18	107	-35.7959	-5.04042	37.8483	2.9807
18	108	-35.6408	-4.91221	37.7162	2.97669
18	109	-35.4818	-4.77829	37.5815	2.97248
18	110	-35.319	-4.639	37.445	2.96808
18	111	-35.1539	-4.49464	37.3076	2.96351
18	112	-34.9911	-4.34698	37.174	2.95882
18	113	-34.8297	-4.19726	37.0429	2.95405
18	114	-34.6682	-4.04629	36.9128	2.94922
18	115	-34.5055	-3.89401	36.7826	2.94431
18	116	-34.3413	-3.73975	36.6523	2.93931
18	117	-34.1762	-3.58357	36.5224	2.93421
18	118	-34.0111	-3.42551	36.3939	2.92902
18	119	-33.8457	-3.26645	36.2663	2.92377
18	120	-33.6799	-3.10582	36.1397	2.91844
18	121	-33.5124	-2.94319	36.0128	2.91301
18	122	-33.343	-2.77696	35.886	2.90743
18	123	-33.1724	-2.6064	35.7603	2.90168
18	124	-33.0032	-2.43137	35.6381	2.89578
18	125	-32.8378	-2.25266	35.5218	2.88977
18	126	-32.6809	-2.07075	35.4158	2.88369
18	127	-32.5361	-1.88345	35.3243	2.87752
18	128	-32.4138	-1.68877	35.2578	2.87128
18	129	-32.3131	-1.48119	35.2168	2.86484
18	130	-32.2299	-1.26004	35.198	2.85815
18	131	-32.1712	-1.04324	35.203	2.85177
18	132	-32.1333	-0.826563	35.2293	2.84557
18	133	-32.1164	-0.608901	35.2772	2.83953
18	134	-32.1185	-0.388859	35.3453	2.8336
18	135	-32.1314	-0.167797	35.4253	2.82777
18	136	-32.1494	0.0516618	35.5107	2.82204
18	137	-32.1696	0.269793	35.599	2.81641
18	138	-32.1913	0.486867	35.6894	2.81084
18	139	-32.2156	0.703841	35.7834	2.80532
25	0	37.8408	-6.16038	36.6124	0.135429
25	1	37.8545	-6.02001	36.6452	0.139173
25	2	37.8035	-5.89748	36.6119	0.142681
25	3	37.7131	-5.77292	36.5404	0.146407
25	4	37.633	-5.62925	36.4824	0.150624
25	5	37.535	-5.48841	36.407	0.154852
25	6	37.4327	-5.34176	36.3288	0.159275
25	7	37.3235	-5.19071	36.2454	0.163867
25	8	37.2103	-5.03612	36.1593	0.168596
25	9	37.0924	-4.87933	36.0699	0.17343
25	10	36.9715	-4.72027	35.9786	0.178364
25	11	36.8488	-4.56287	35.8863	0.183287
25	12	36.7257	-4.40605	35.7942	0.188222
25	13	36.602	-4.24927	35.7025	0.193184
25	14	36.4773	-4.09235	35.6107	0.198181
25	15	36.3519	-3.93507	35.5192	0.203217
25	16	36.2255	-3.77849	35.4274	0.208266
25	17	36.0967	-3.62511	35.3336	0.213267
25	18	35.9692	-3.47266	35.2416	0.218261
25	19	35.8415	-3.31788	35.1509	0.223347
25	20	35.7101	-3.16277	35.0576	0.228491
25	21	35.5777	-3.00415	34.9651	0.233767
25	22	35.4424	-2.84303	34.8712	0.239161
25	23	35.3027	-2.68108	34.7745	0.244637
25	24	35.1599	-2.51923	34.6756	0.250163
25	25	35.0165	-2.35752	34.5773	0.255721
25	26	34.872	-2.19798	34.4784	0.261258
25	27	34.7273	-2.04018	34.3799	0.266779
25	28	34.5805	-1.88628	34.2793	0.272239
25	29	34.4296	-1.73857	34.1742	0.27759
25	30	34.2667	-1.60616	34.0542	0.28264
25	31	34.0932	-1.48407	33.922	0.287523
25	32	33.9022	-1.38126	33.7685	0.292046
25	33	33.7151	-1.29754	33.6136	0.296035
25	34	33.5247	-1.24484	33.4471	0.299201
25	35	33.3353	-1.2041	33.2782	0.302049
25	36	33.142	-1.19163	33.0974	0.304147
25	37	32.9486	-1.18338	32.9155	0.306145
25	38	32.7546	-1.18796	32.7291	0.307798
25	39	32.5595	-1.19338	32.5416	0.309455
25	40	32.3643	-1.20939	32.3508	0.310822
25	41	32.1689	-1.22775	32.1592	0.312136
25	42	31.9756	-1.25767	31.9661	0.313103
25	43	31.7845	-1.28964	31.7744	0.313999
25	44	31.5979	-1.33189	31.5839	0.314551
25	45	31.4138	-1.37319	31.396	0.315114
25	46	31.2338	-1.42229	31.2097	0.315406
25	47	31.0563	-1.47536	31.0245	0.315554
25	48	30.8804	-1.5317	30.8398	0.315587
25	49	30.7073	-1.59741	30.6548	0.315303
