# CellID	NodeIndex	X	Y	R	Theta
8	46	34.5726	2.06176	40.1101	0.544077
8	47	34.5262	1.89478	39.9841	0.541105
8	48	34.4679	1.72465	39.8466	0.538199
8	49	34.396	1.5483	39.6947	0.535314
8	50	34.337	1.36789	39.5521	0.532152
8	51	34.2881	1.18887	39.4194	0.528867
8	52	34.2414	1.00775	39.2878	0.525487
8	53	34.1967	0.825375	39.1579	0.52203
8	54	34.1525	0.642748	39.0288	0.518539
8	55	34.1083	0.460282	38.9002	0.515028
8	56	34.067	0.27761	38.7746	0.511452
8	57	34.0269	0.0959515	38.6509	0.507862
8	58	33.9932	-0.0839499	38.5343	0.504207
8	59	33.9635	-0.259013	38.4239	0.500593
8	60	33.9377	-0.434798	38.3171	0.496891
8	61	33.915	-0.608575	38.2146	0.493176
8	62	33.8982	-0.778537	38.1197	0.489457
8	63	33.8854	-0.948749	38.0286	0.485665
8	64	33.8771	-1.11799	37.9426	0.481822
8	65	33.8731	-1.28815	37.8604	0.477889
8	66	33.8788	-1.45786	37.7877	0.473832
8	67	33.8884	-1.62642	37.7197	0.469739
8	68	33.9267	-1.78915	37.6806	0.465428
8	69	33.9826	-1.94791	37.6596	0.460995
8	70	34.0462	-2.1088	37.6453	0.456416
8	71	34.1439	-2.26381	37.6652	0.451578
8	72	34.2424	-2.41011	37.6904	0.446945
8	73	34.3605	-2.53772	37.7421	0.442544
8	74	34.4842	-2.66138	37.8013	0.438186
8	75	34.6181	-2.77865	37.8731	0.433882
8	76	34.7572	-2.89888	37.9492	0.429466
8	77	34.9042	-3.01949	38.033	0.424974
8	78	35.0577	-3.14284	38.1224	0.420366
8	79	35.2199	-3.2694	38.2192	0.415611
8	80	35.3867	-3.39422	38.3219	0.410874
8	81	35.5587	-3.51821	38.4305	0.406128
8	82	35.7324	-3.64172	38.5417	0.401404
8	83	35.9061	-3.7613	38.6552	0.396801
8	84	36.0818	-3.87892	38.7723	0.392251
8	85	36.2576	-3.99579	38.8904	0.387746
8	86	36.434	-4.11321	39.0098	0.38325
8	87	36.6125	-4.22917	39.1323	0.378795
8	88	36.7926	-4.34311	39.2579	0.374402
8	89	36.9733	-4.45601	39.3851	0.370057
8	90	37.1517	-4.56623	39.512	0.365823
8	91	37.3294	-4.67517	39.6393	0.361653
8	92	37.5061	-4.78102	39.7674	0.357591
8	93	37.6831	-4.88196	39.8982	0.353669
8	94	37.8595	-4.97278	40.0325	0.350015
8	95	38.0395	-5.04591	40.1767	0.346768
8	96	38.2019	-5.1367	40.2988	0.34328
8	97	38.3712	-5.13302	40.4596	0.341957
8	98	38.5427	-5.15673	40.6133	0.339991
8	99	38.72	-5.14904	40.783	0.338719
8	100	38.9068	-5.11958	40.969	0.337882
8	101	39.1103	-5.06347	41.1796	0.33753
8	102	39.3106	-4.99641	41.3908	0.337456
8	103	39.5504	-4.89469	41.6507	0.337854
8	104	39.7851	-4.77818	41.9108	0.338621
8	105	40.0115	-4.64494	42.1687	0.339817
8	106	40.2264	-4.49612	42.4209	0.341437
8	107	40.428	-4.33433	42.6652	0.343427
8	108	40.6173	-4.16234	42.9014	0.345717
8	109	40.7957	-3.98108	43.1308	0.348269
8	110	40.9638	-3.78998	43.3542	0.351088
8	111	41.1206	-3.58819	43.571	0.3542
8	112	41.2637	-3.37604	43.7791	0.357611
8	113	41.392	-3.15543	43.9768	0.36129
8	114	41.5056	-2.92853	44.1636	0.365187
8	115	41.6057	-2.69633	44.3404	0.369271
8	116	41.6931	-2.45842	44.5082	0.373548
8	117	41.7667	-2.21395	44.6664	0.378042
8	118	41.8245	-1.96308	44.8131	0.382769
8	119	41.8645	-1.70777	44.9462	0.387706
8	120	41.8871	-1.45075	45.0648	0.392797
9	0	-32.6346	-0.384092	37.6452	2.63346
9	1	-32.6538	-0.207711	37.7481	2.62962
9	2	-32.6774	-0.0293039	37.8563	2.62582
9	3	-32.7072	0.148851	37.9704	2.62212
9	4	-32.7389	0.328636	38.0874	2.61844
9	5	-32.774	0.513731	38.2105	2.6147
9	6	-32.8104	0.704968	38.3385	2.61087
9	7	-32.856	0.900234	38.4769	2.60709
9	8	-32.8973	1.10297	38.616	2.60312
9	9	-32.933	1.31598	38.7562	2.59887
9	10	-32.9781	1.52051	38.9008	2.59497
9	11	-33.026	1.71804	39.0447	2.59128
9	12	-33.0747	1.91408	39.189	2.58767
9	13	-33.1244	2.10832	39.3337	2.58414
9	14	-33.1756	2.30047	39.479	2.58069
9	15	-33.2337	2.48862	39.6285	2.57745
9	16	-33.2987	2.67518	39.7833	2.57436
9	17	-33.3806	2.85491	39.9491	2.57167
9	18	-33.4844	3.02311	40.1274	2.56954
9	19	-33.6352	3.15887	40.3277	2.56873
9	20	-33.8619	3.26081	40.5734	2.56965
9	21	-34.0991	3.33878	40.8152	2.57119
9	22	-34.3389	3.40453	41.0526	2.57299
9	23	-34.5795	3.46064	41.2856	2.57498
9	24	-34.821	3.50797	41.5149	2.57715
9	25	-35.0646	3.54595	41.7411	2.5795
9	26	-35.3113	3.5728	41.9643	2.58209
9	27	-35.5612	3.58594	42.1833	2.58497
9	28	-35.8123	3.5835	42.3954	2.58815
9	29	-36.0619	3.56568	42.5986	2.59158
9	30	-36.3083	3.53444	42.7926	2.59522
9	31	-36.5518	3.49181	42.9788	2.59901
9	32	-36.7932	3.43849	43.1583	2.60295
9	33	-37.033	3.3737	43.3313	2.60708
9	34	-37.2705	3.29603	43.4965	2.61139
9	35	-37.5037	3.20492	43.6521	2.6159
9	36	-37.7309	3.10135	43.7971	2.62054
9	37	-37.9515	2.98715	43.9321	2.6253
9	38	-38.1663	2.86352	44.0584	2.63015
9	39	-38.3759	2.7303	44.1765	2.6351
9	40	-38.58	2.58634	44.2857	2.64018
9	41	-38.7772	2.43071	44.3845	2.64539
9	42	-38.9654	2.26388	44.4712	2.6507
9	43	-39.1435	2.08767	44.5458	2.65607
9	44	-39.3119	1.90392	44.6096	2.66148
9	45	-39.4716	1.7132	44.6639	2.66692
9	46	-39.6232	1.51474	44.7086	2.67242
9	47	-39.7653	1.30738	44.7423	2.67799
9	48	-39.8958	1.09101	44.763	2.68361
9	49	-40.0128	0.867292	44.7697	2.68925
9	50	-40.1162	0.638766	44.7636	2.69485
9	51	-40.2077	0.407095	44.7467	2.7004
9	52	-40.2889	0.172379	44.7206	2.70593
9	53	-40.3603	-0.0663432	44.6852	2.71144
9	54	-40.4205	-0.309935	44.639	2.71697
9	55	-40.4673	-0.557943	44.5802	2.72247
9	56	-40.4989	-0.808301	44.5078	2.72789
9	57	-40.5142	-1.05733	44.4223	2.73317
9	58	-40.5146	-1.30378	44.3254	2.73827
9	59	-40.5018	-1.54783	44.2184	2.74323
9	60	-40.4759	-1.79023	44.101	2.74807
9	61	-40.4359	-2.0312	43.9721	2.75279
9	62	-40.3801	-2.26968	43.8306	2.75734
9	63	-40.308	-2.50348	43.6765	2.76168
9	64	-40.2207	-2.73045	43.5116	2.76578
9	65	-40.1203	-2.94976	43.338	2.76964
9	66	-40.0083	-3.16192	43.1569	2.77328
9	67	-39.8852	-3.36782	42.9682	2.77672
9	68	-39.7497	-3.5677	42.7705	2.77995
9	69	-39.5999	-3.76031	42.5624	2.78294
9	70	-39.4347	-3.94307	42.3437	2.78561
9	71	-39.2552	-4.11322	42.1163	2.78791
9	72	-39.0648	-4.26971	41.8835	2.78984
9	73	-38.8665	-4.4134	41.6479	2.79144
9	74	-38.6613	-4.54445	41.4103	2.79271
9	75	-38.4769	-4.63867	41.2048	2.79333
9	76	-38.3023	-4.69955	41.0199	2.79327
9	77	-38.1315	-4.72385	40.8511	2.79241
9	78	-37.9789	-4.77819	40.6891	2.79238
9	79	-37.824	-4.73352	40.559	2.79004
9	80	-37.6522	-4.71995	40.4024	2.78826
9	81	-37.4776	-4.6815	40.2519	2.78586
9	82	-37.301	-4.634	40.1031	2.78322
9	83	-37.1235	-4.57891	39.9564	2.78037
9	84	-36.9423	-4.51907	39.8082	2.77735
9	85	-36.7591	-4.45317	39.6607	2.77415
9	86	-36.5729	-4.38464	39.5118	2.77084
9	87	-36.3832	-4.31236	39.3614	2.76738
9	88	-36.1906	-4.23832	39.2094	2.76383
9	89	-35.9955	-4.16271	39.0563	2.76019
9	90	-35.8019	-4.08561	38.9055	2.7565
9	91	-35.6104	-4.00508	38.7586	2.75272
9	92	-35.4203	-3.92262	38.6142	2.74887
9	93	-35.2327	-3.84252	38.4718	2.74508
9	94	-35.0471	-3.76082	38.3325	2.74125
9	95	-34.8651	-3.68011	38.1966	2.73744
9	96	-34.6861	-3.599	38.0642	2.73364
9	97	-34.5095	-3.51749	37.9347	2.72982
9	98	-34.337	-3.4326	37.8108	2.72593
9	99	-34.17	-3.34943	37.692	2.72213
9	100	-34.0107	-3.26293	37.5819	2.7183
9	101	-33.8555	-3.17719	37.4759	2.71451
9	102	-33.7083	-3.08899	37.3787	2.71073
9	103	-33.5681	-3.00264	37.2876	2.70706
9	104	-33.4339	-2.91592	37.2027	2.70342
9	105	-33.3085	-2.82265	37.1289	2.69972
9	106	-33.1862	-2.72841	37.059	2.69601
9	107	-33.0727	-2.62191	37.0028	2.69209
9	108	-32.975	-2.49505	36.9702	2.68785
9	109	-32.8744	-2.3612	36.9388	2.6834
9	110	-32.8063	-2.21927	36.9409	2.67914
9	111	-32.7549	-2.07871	36.9579	2.67511
9	112	-32.708	-1.93876	36.9793	2.67116
9	113	-32.6797	-1.79324	37.0202	2.66731
9	114	-32.6495	-1.6467	37.0606	2.66342
9	115	-32.634	-1.49714	37.1159	2.65965
9	116	-32.6198	-1.34622	37.1735	2.65588
9	117	-32.6124	-1.19409	37.2383	2.65217
9	118	-32.6209	-1.04251	37.3173	2.64869
9	119	-32.6218	-0.886265	37.3922	2.64502
9	120	-32.6163	-0.724483	37.4647	2.64116
9	121	-32.6193	-0.556745	37.5481	2.63728
17	0	37.9829	-6.76772	39.5707	0.306321
17	1	37.9856	-6.56359	39.6352	0.311211
17	2	37.9734	-6.37452	39.682	0.315841
17	3	37.9476	-6.1961	39.7132	0.320314
17	4	37.9181	-6.02378	39.7399	0.324662
17	5	37.8759	-5.8665	39.7504	0.328751
17	6	37.7775	-5.74828	39.6957	0.33237
17	7	37.6579	-5.63791	39.6189	0.335989
17	8	37.5397	-5.52357	39.5453	0.339703
17	9	37.4116	-5.42012	39.4593	0.343257
17	10	37.2816	-5.31972	39.3708	0.34677
17	11	37.144	-5.21859	39.2761	0.350382
17	12	37.0013	-5.11486	39.178	0.354119
17	13	36.8533	-5.01009	39.0758	0.357947
17	14	36.7007	-4.90483	38.9699	0.36185
17	15	36.5469	-4.80022	38.8635	0.365768
17	16	36.3929	-4.69747	38.7567	0.369664
17	17	36.2405	-4.59744	38.651	0.373503
17	18	36.0909	-4.5018	38.5469	0.377229
17	19	35.9398	-4.40497	38.4424	0.381018
17	20	35.7873	-4.30956	38.3366	0.384808
17	21	35.6345	-4.21616	38.2303	0.388573
17	22	35.4826	-4.12522	38.1244	0.392289
17	23	35.3274	-4.0326	38.0167	0.396101
17	24	35.1698	-3.93977	37.9074	0.399965
17	25	35.0107	-3.84831	37.7968	0.403832
17	26	34.8499	-3.75741	37.6849	0.407728
17	27	34.6869	-3.66693	37.5714	0.411658
17	28	34.5219	-3.57928	37.4556	0.415566
17	29	34.3552	-3.49317	37.3381	0.419478
17	30	34.1871	-3.41	37.2187	0.423359
17	31	34.0179	-3.32943	37.0978	0.427212
17	32	33.8456	-3.26185	36.9693	0.430807
17	33	33.6715	-3.19971	36.8372	0.434314
17	34	33.4892	-3.15968	36.6889	0.437394
17	35	33.2995	-3.13019	36.5297	0.440325
17	36	33.1229	-3.12386	36.3728	0.442552
17	37	32.9542	-3.12672	36.2191	0.444475
17	38	32.7899	-3.14488	36.063	0.44598
17	39	32.6283	-3.17357	35.9049	0.4472
17	40	32.4675	-3.20622	35.7458	0.448323
17	41	32.3057	-3.24629	35.5826	0.449278
17	42	32.1423	-3.29142	35.4159	0.450134
17	43	31.9787	-3.34374	35.2458	0.450817
17	44	31.812	-3.39907	35.0716	0.451468
17	45	31.6448	-3.46222	34.8936	0.451931
17	46	31.4778	-3.53029	34.7137	0.452267
17	47	31.3142	-3.60566	34.5336	0.452374
17	48	31.1528	-3.68506	34.3537	0.452349
17	49	30.9948	-3.76888	34.175	0.452163
17	50	30.8423	-3.85799	33.9989	0.451766
17	51	30.7036	-3.95727	33.8308	0.450915
17	52	30.5738	-4.06514	33.667	0.449712
17	53	30.4561	-4.18811	33.5076	0.447933
17	54	30.3527	-4.31752	33.3584	0.44578
17	55	30.2589	-4.44399	33.2193	0.443562
17	56	30.1771	-4.57359	33.0899	0.441085
17	57	30.114	-4.71311	32.9734	0.438076
17	58	30.0488	-4.85421	32.8547	0.435029
17	59	29.9924	-5.00183	32.7416	0.431666
17	60	29.939	-5.15305	32.63	0.428141
17	61	29.894	-5.30866	32.5247	0.424363
17	62	29.8536	-5.46636	32.4232	0.420444
17	63	29.8153	-5.62476	32.3238	0.416454
17	64	29.7849	-5.78432	32.2317	0.412308
17	65	29.755	-5.94644	32.1396	0.408059
17	66	29.73	-6.1117	32.0514	0.403636
17	67	29.7051	-6.27886	31.9632	0.399133
17	68	29.6877	-6.44829	31.8817	0.394448
17	69	29.6694	-6.61827	31.7998	0.389735
17	70	29.662	-6.78871	31.7286	0.384854
17	71	29.6546	-6.95784	31.6586	0.379991
17	72	29.6529	-7.12904	31.5939	0.374978
17	73	29.6513	-7.30152	31.5296	0.369906
17	74	29.6537	-7.47482	31.4696	0.364744
17	75	29.6606	-7.64871	31.4145	0.359495
17	76	29.6735	-7.82286	31.3657	0.354153
17	77	29.689	-7.99738	31.3202	0.348755
17	78	29.7142	-8.1706	31.2853	0.343275
17	79	29.75	-8.34033	31.2623	0.337778
17	80	29.8083	-8.50437	31.2634	0.332209
17	81	29.875	-8.66774	31.2737	0.326575
17	82	29.9655	-8.82638	31.309	0.320849
17	83	30.0606	-8.97282	31.3535	0.315461
17	84	30.1662	-9.10555	31.4132	0.3104
17	85	30.2837	-9.22486	31.4889	0.305653
17	86	30.4027	-9.34335	31.5672	0.300938
17	87	30.5299	-9.45697	31.6552	0.29632
17	88	30.6604	-9.57369	31.7464	0.291603
17	89	30.7965	-9.6922	31.843	0.286809
17	90	30.9411	-9.81042	31.9486	0.28198
17	91	31.0906	-9.92843	32.0598	0.277147
17	92	31.2466	-10.0436	32.1787	0.272379
17	93	31.4065	-10.1583	32.3021	0.267625
17	94	31.5696	-10.2732	32.4295	0.262879
17	95	31.7352	-10.3902	32.5593	0.258087
17	96	31.9018	-10.5061	32.6912	0.25336
17	97	32.0702	-10.6217	32.8256	0.248664
17	98	32.2392	-10.7343	32.962	0.244091
17	99	32.4071	-10.8453	33.0985	0.23961
17	100	32.5741	-10.9529	33.2354	0.235272
17	101	32.7389	-11.0574	33.3716	0.231076
17	102	32.9022	-11.1566	33.5081	0.22708
17	103	33.0668	-11.2563	33.6463	0.223091
17	104	33.2302	-11.3518	33.7848	0.219263
17	105	33.3948	-11.4476	33.9248	0.215453
17	106	33.5609	-11.5384	34.0679	0.211807
17	107	33.7298	-11.6154	34.2171	0.20857
17	108	33.8855	-11.7048	34.3511	0.205083
17	109	34.0422	-11.7235	34.5007	0.203629
17	110	34.2215	-11.669	34.6874	0.204121
17	111	34.4131	-11.6272	34.8835	0.204181
17	112	34.6058	-11.5613	35.0855	0.204907
17	113	34.8038	-11.4743	35.2972	0.206179
17	114	35.0136	-11.3669	35.5245	0.207928
17	115	35.2412	-11.238	35.7739	0.210143
17	116	35.4931	-11.0833	36.0527	0.212881
17	117	35.7383	-10.916	36.3278	0.215956
17	118	35.9738	-10.7345	36.597	0.219421
17	119	36.1969	-10.5402	36.8573	0.223248
17	120	36.4073	-10.336	37.1081	0.22736
17	121	36.6067	-10.1231	37.3506	0.231709
17	122	36.7957	-9.90097	37.586	0.236307
17	123	36.9734	-9.66835	37.8136	0.241188
17	124	37.1374	-9.42581	38.0314	0.24635
17	125	37.2871	-9.17567	38.2381	0.25174
17	126	37.4236	-8.9197	38.4346	0.257306
17	127	37.5484	-8.65755	38.6226	0.263048
17	128	37.6608	-8.38748	38.8021	0.269015
17	129	37.7578	-8.10867	38.9705	0.27525
17	130	37.8366	-7.82321	39.1247	0.281725
17	131	37.8971	-7.53486	39.2639	0.28835
17	132	37.9424	-7.24571	39.3904	0.295061
17	133	37.9704	-6.99274	39.4915	0.300983
18	0	-29.3436	-7.55868	31.6254	2.78156
18	1	-29.3539	-7.37736	31.6995	2.77633
18	2	-29.3675	-7.19655	31.7772	2.77116
18	3	-29.3863	-7.0167	31.8602	2.76611
18	4	-29.4098	-6.83879	31.9476	2.7612
18	5	-29.4371	-6.65801	32.0405	2.75628
18	6	-29.4673	-6.4756	32.1374	2.75137
18	7	-29.4997	-6.29264	32.2374	2.74651
18	8	-29.5356	-6.11011	32.3412	2.74173
18	9	-29.5739	-5.92823	32.4476	2.73702
18	10	-29.6174	-5.74802	32.5588	2.73246
18	11	-29.6626	-5.56746	32.6725	2.72794
18	12	-29.7123	-5.38626	32.7911	2.72349
18	13	-29.7677	-5.20596	32.9153	2.71917
18	14	-29.8354	-5.03357	33.048	2.71525
18	15	-29.9139	-4.86654	33.1887	2.71164
18	16	-30.0082	-4.70693	33.3412	2.70847
18	17	-30.1108	-4.54844	33.5009	2.70546
18	18	-30.23	-4.41467	33.6656	2.70336
18	19	-30.352	-4.29219	33.8281	2.70161
18	20	-30.4943	-4.19433	33.9985	2.70079
18	21	-30.6395	-4.0996	34.1703	2.70009
18	22	-30.7922	-4.01622	34.344	2.6998
18	23	-30.9457	-3.93391	34.518	2.69955
18	24	-31.1015	-3.85608	34.6921	2.69944
18	25	-31.2595	-3.7825	34.8663	2.69947
18	26	-31.4197	-3.71342	35.0407	2.69964
18	27	-31.5811	-3.64518	35.2157	2.69985
18	28	-31.7484	-3.59129	35.3901	2.7005
18	29	-31.9165	-3.53656	35.5654	2.70112
18	30	-32.0956	-3.51126	35.7382	2.70262
18	31	-32.2831	-3.49499	35.915	2.70443
18	32	-32.4843	-3.50462	36.0933	2.70703
18	33	-32.6785	-3.52899	36.2593	2.70989
18	34	-32.868	-3.56764	36.4154	2.71304
18	35	-33.055	-3.62055	36.5637	2.71648
18	36	-33.2428	-3.67696	36.7118	2.71999
18	37	-33.4301	-3.73849	36.8577	2.72359
18	38	-33.6178	-3.80012	37.0045	2.72717
18	39	-33.8043	-3.86342	37.15	2.73075
18	40	-33.9898	-3.92768	37.2946	2.73432
18	41	-34.1722	-3.99377	37.4362	2.73787
18	42	-34.3507	-4.06017	37.5745	2.74136
18	43	-34.5236	-4.12794	37.7075	2.7448
18	44	-34.6948	-4.19259	37.8407	2.74813
18	45	-34.8669	-4.25633	37.9754	2.75141
18	46	-35.0365	-4.32718	38.1055	2.75483
18	47	-35.2072	-4.39537	38.2381	2.75816
18	48	-35.3788	-4.4607	38.373	2.76141
18	49	-35.546	-4.53292	38.5016	2.76477
18	50	-35.7114	-4.60149	38.6304	2.76799
18	51	-35.8734	-4.66679	38.7576	2.77109
18	52	-36.0352	-4.7369	38.8832	2.77427
18	53	-36.1971	-4.80677	39.0094	2.77744
18	54	-36.3578	-4.87684	39.1348	2.78057
18	55	-36.5153	-4.94929	39.2567	2.78372
18	56	-36.67	-5.02081	39.3768	2.78679
18	57	-36.8202	-5.08755	39.4946	2.7897
18	58	-36.9663	-5.16364	39.6057	2.79277
18	59	-37.1096	-5.24181	39.7139	2.79586
18	60	-37.2457	-5.32722	39.8132	2.79903
18	61	-37.3762	-5.41596	39.9065	2.80223
18	62	-37.5067	-5.49309	40.004	2.80513
18	63	-37.6046	-5.59737	40.0622	2.8084
18	64	-37.7075	-5.69327	40.1283	2.81149
18	65	-37.772	-5.83235	40.1445	2.81529
18	66	-37.847	-5.96717	40.1727	2.81907
18	67	-37.917	-6.11247	40.1932	2.82305
18	68	-37.9685	-6.27671	40.1911	2.82733
18	69	-38.0175	-6.45862	40.1819	2.83201
18	70	-38.0544	-6.66681	40.1542	2.83723
18	71	-38.0843	-6.90657	40.1116	2.84316
18	72	-38.1045	-7.18594	40.0497	2.84997
18	73	-38.1112	-7.4671	39.9762	2.85676
18	74	-38.1023	-7.74813	39.8896	2.86346
18	75	-38.0776	-8.0262	39.7903	2.87001
18	76	-38.039	-8.29969	39.6806	2.87638
18	77	-37.9888	-8.56889	39.5623	2.88262
18	78	-37.9275	-8.83493	39.4357	2.88874
18	79	-37.8542	-9.09836	39.2995	2.89477
18	80	-37.7672	-9.35835	39.1523	2.90066
18	81	-37.6661	-9.61287	38.9941	2.90638
18	82	-37.5523	-9.8603	38.8263	2.9119
18	83	-37.4279	-10.1006	38.651	2.91722
18	84	-37.2939	-10.3349	38.4688	2.92238
18	85	-37.1499	-10.5641	38.2789	2.92741
18	86	-36.9941	-10.788	38.0794	2.93228
18	87	-36.8246	-11.0046	37.8691	2.93695
18	88	-36.6416	-11.2111	37.6483	2.94133
18	89	-36.4475	-11.406	37.4196	2.9454
18	90	-36.2447	-11.5899	37.1851	2.94919
18	91	-36.0342	-11.7646	36.9454	2.95274
18	92	-35.8156	-11.9311	36.6996	2.95608
18	93	-35.5874	-12.0887	36.4464	2.95917
18	94	-35.3494	-12.2356	36.1859	2.96197
18	95	-35.103	-12.3702	35.9194	2.96443
18	96	-34.8504	-12.4929	35.6493	2.96657
18	97	-34.5933	-12.6059	35.3764	2.96846
18	98	-34.3316	-12.7113	35.1005	2.97013
18	99	-34.0642	-12.8083	34.8206	2.97156
18	100	-33.789	-12.8878	34.5359	2.97248
18	101	-33.5436	-12.9023	34.2916	2.97169
18	102	-33.3316	-12.8511	34.0914	2.96916
18	103	-33.132	-12.7659	33.9096	2.96568
18	104	-32.9376	-12.6644	33.7363	2.96171
18	105	-32.7472	-12.5531	33.5691	2.95743
18	106	-32.5594	-12.4359	33.4063	2.95295
18	107	-32.3754	-12.3162	33.2484	2.94838
18	108	-32.1939	-12.1957	33.0937	2.94375
18	109	-32.014	-12.0749	32.9414	2.93908
18	110	-31.8355	-11.9533	32.7914	2.93436
18	111	-31.6591	-11.8301	32.6445	2.92955
18	112	-31.4862	-11.7044	32.5023	2.92465
18	113	-31.3178	-11.5768	32.3657	2.91968
18	114	-31.1554	-11.4506	32.2355	2.91475
18	115	-30.9982	-11.3267	32.1105	2.90989
18	116	-30.8461	-11.2035	31.9912	2.90505
18	117	-30.699	-11.0822	31.877	2.90027
18	118	-30.5565	-10.9619	31.7677	2.89552
18	119	-30.4184	-10.8416	31.6634	2.89077
18	120	-30.2851	-10.7217	31.5644	2.88605
18	121	-30.157	-10.6009	31.4713	2.8813
18	122	-30.0347	-10.4778	31.3852	2.87651
18	123	-29.9204	-10.3509	31.3086	2.87164
18	124	-29.8193	-10.214	31.2481	2.86656
18	125	-29.7291	-10.0682	31.2012	2.86127
18	126	-29.6425	-9.91346	31.1613	2.85573
18	127	-29.5716	-9.76158	31.1365	2.85041
18	128	-29.5264	-9.60722	31.138	2.84525
18	129	-29.4835	-9.45518	31.1417	2.84017
18	130	-29.451	-9.29947	31.1573	2.83509
18	131	-29.4186	-9.14099	31.1747	2.82993
18	132	-29.3967	-8.97716	31.2045	2.82472
18	133	-29.373	-8.80958	31.2346	2.81938
18	134	-29.358	-8.63694	31.2756	2.814
18	135	-29.3432	-8.46051	31.3188	2.80851
18	136	-29.3361	-8.28036	31.3714	2.80301
18	137	-29.3319	-8.10041	31.4277	2.79757
18	138	-29.3336	-7.92133	31.4901	2.79223
18	139	-29.3379	-7.74082	31.5564	2.7869
25	0	33.6463	-13.0292	33.8702	0.168231
25	1	33.6228	-12.8495	33.8776	0.173578
25	2	33.57	-12.6909	33.8534	0.17846
25	3	33.5199	-12.5396	33.8313	0.183123
25	4	33.4473	-12.4014	33.7854	0.187539
25	5	33.383	-12.2621	33.7485	0.191949
25	6	33.2912	-12.1393	33.6822	0.196046
25	7	33.134	-12.0288	33.5497	0.20019
25	8	32.984	-11.907	33.4274	0.204654
25	9	32.8275	-11.7914	33.2979	0.209007
25	10	32.6702	-11.6784	33.1678	0.213325
25	11	32.5129	-11.5661	33.0381	0.217655
25	12	32.3551	-11.455	32.9084	0.221987
25	13	32.197	-11.3462	32.7784	0.226287
25	14	32.0394	-11.2408	32.6488	0.230516
25	15	31.879	-11.1344	32.5172	0.234829
25	16	31.7165	-11.0278	32.3842	0.239197
25	17	31.5527	-10.9207	32.2508	0.243628
25	18	31.3864	-10.8143	32.1155	0.248092
25	19	31.2164	-10.7096	31.9766	0.25257
25	20	31.0434	-10.6046	31.8357	0.257124
25	21	30.8682	-10.4983	31.6937	0.261771
25	22	30.6907	-10.3936	31.5496	0.266434
25	23	30.511	-10.2894	31.4041	0.271142
25	24	30.3306	-10.1868	31.2581	0.275848
25	25	30.149	-10.0892	31.1102	0.280458
25	26	29.9689	-9.9923	30.9644	0.285074
25	27	29.785	-9.90792	30.8119	0.289381
25	28	29.6007	-9.82805	30.6583	0.293594
25	29	29.4065	-9.77319	30.4885	0.297159
25	30	29.2082	-9.7197	30.3147	0.300762
25	31	29.0144	-9.70412	30.1343	0.303161
25	32	28.8273	-9.70273	29.9563	0.305069
25	33	28.6439	-9.71183	29.7786	0.306628
25	34	28.4624	-9.73294	29.5992	0.307799
25	35	28.2846	-9.77075	29.4184	0.308405
25	36	28.1082	-9.81051	29.2382	0.308941
25	37	27.9332	-9.85429	29.0582	0.309337
25	38	27.7614	-9.90796	28.8782	0.309378
