# CellID	NodeIndex	X	Y	R	Theta
8	108	41.5375	-4.61431	43.0919	0.302153
8	109	41.7529	-4.44313	43.3485	0.304445
8	110	41.9552	-4.26067	43.5964	0.307047
8	111	42.1466	-4.06829	43.8372	0.30991
8	112	42.3282	-3.86508	44.0723	0.313045
8	113	42.4983	-3.64964	44.3008	0.316488
8	114	42.6544	-3.42226	44.5201	0.320252
8	115	42.7944	-3.18549	44.728	0.32429
8	116	42.9194	-2.94214	44.9244	0.328538
8	117	43.0312	-2.69312	45.111	0.332964
8	118	43.1305	-2.43728	45.2889	0.337586
8	119	43.2154	-2.17289	45.4572	0.342455
8	120	43.2822	-1.89994	45.6124	0.3476
8	121	43.328	-1.6217	45.7509	0.352977
9	0	-34.1292	0.865328	39.0782	2.65416
9	1	-34.1626	1.04198	39.1907	2.65057
9	2	-34.1965	1.21949	39.3045	2.647
9	3	-34.2346	1.3958	39.422	2.64352
9	4	-34.2724	1.57109	39.5392	2.64008
9	5	-34.312	1.74408	39.6573	2.63674
9	6	-34.3563	1.92184	39.7822	2.63336
9	7	-34.4047	2.10287	39.9129	2.62999
9	8	-34.4577	2.28535	40.0486	2.62667
9	9	-34.5143	2.46796	40.188	2.62341
9	10	-34.5738	2.64715	40.3287	2.62028
9	11	-34.6343	2.82437	40.4696	2.61722
9	12	-34.6933	2.99288	40.6052	2.61436
9	13	-34.7519	3.15367	40.7369	2.61167
9	14	-34.8141	3.30609	40.8677	2.60922
9	15	-34.8693	3.45505	40.991	2.60677
9	16	-34.9401	3.59169	41.1216	2.60479
9	17	-34.9873	3.72874	41.2324	2.60252
9	18	-35.0681	3.83036	41.3539	2.60142
9	19	-35.2172	3.88585	41.5104	2.60212
9	20	-35.3628	3.96696	41.677	2.60224
9	21	-35.5331	4.03685	41.8589	2.6029
9	22	-35.7352	4.09637	42.063	2.60415
9	23	-35.978	4.15423	42.3012	2.60591
9	24	-36.2227	4.20039	42.5353	2.60792
9	25	-36.4687	4.23693	42.7658	2.61011
9	26	-36.7168	4.26273	42.9929	2.61251
9	27	-36.968	4.27655	43.2169	2.61517
9	28	-37.2218	4.276	43.4363	2.61812
9	29	-37.4766	4.25954	43.6489	2.62136
9	30	-37.7296	4.22746	43.8527	2.62487
9	31	-37.9793	4.18174	44.0476	2.62857
9	32	-38.2261	4.12423	44.2347	2.63244
9	33	-38.4709	4.05516	44.4152	2.63648
9	34	-38.7139	3.97311	44.5885	2.64073
9	35	-38.9536	3.87632	44.7528	2.6452
9	36	-39.1873	3.76467	44.9055	2.64987
9	37	-39.413	3.64024	45.0462	2.65467
9	38	-39.6308	3.50571	45.1763	2.65955
9	39	-39.8423	3.3624	45.2978	2.66452
9	40	-40.0485	3.20966	45.4115	2.66959
9	41	-40.2492	3.04553	45.5162	2.67481
9	42	-40.4417	2.86851	45.6092	2.68018
9	43	-40.6232	2.67936	45.6881	2.68565
9	44	-40.7922	2.48084	45.7532	2.69117
9	45	-40.9499	2.27546	45.8064	2.69671
9	46	-41.0979	2.06381	45.8496	2.70227
9	47	-41.2369	1.84481	45.883	2.70787
9	48	-41.3653	1.61721	45.9046	2.71355
9	49	-41.4805	1.38138	45.9123	2.71926
9	50	-41.5811	1.1398	45.9057	2.72496
9	51	-41.6679	0.895223	45.8869	2.7306
9	52	-41.7431	0.64873	45.8581	2.73618
9	53	-41.8084	0.399602	45.8206	2.74174
9	54	-41.8632	0.146382	45.7732	2.7473
9	55	-41.9052	-0.111569	45.7135	2.75287
9	56	-41.9316	-0.372779	45.6397	2.75838
9	57	-41.9415	-0.634168	45.5518	2.76379
9	58	-41.9351	-0.892111	45.4513	2.76901
9	59	-41.9144	-1.14621	45.3401	2.77406
9	60	-41.8807	-1.39732	45.2189	2.77898
9	61	-41.8332	-1.64612	45.0869	2.78376
9	62	-41.7706	-1.89199	44.9425	2.7884
9	63	-41.6917	-2.13285	44.7856	2.79284
9	64	-41.5975	-2.36648	44.6177	2.79704
9	65	-41.49	-2.59194	44.4407	2.80099
9	66	-41.3709	-2.80973	44.256	2.80473
9	67	-41.24	-3.02075	44.063	2.80827
9	68	-41.0962	-3.22498	43.8605	2.8116
9	69	-40.9374	-3.42078	43.6471	2.81466
9	70	-40.7637	-3.60535	43.4234	2.8174
9	71	-40.5771	-3.77622	43.1923	2.81978
9	72	-40.3819	-3.93408	42.9572	2.82183
9	73	-40.1794	-4.07852	42.7196	2.82355
9	74	-39.9724	-4.21424	42.4806	2.82506
9	75	-39.7853	-4.30007	42.2762	2.82561
9	76	-39.615	-4.3507	42.0985	2.82549
9	77	-39.4529	-4.37085	41.9382	2.82475
9	78	-39.296	-4.3795	41.7864	2.82378
9	79	-39.1405	-4.3621	41.6442	2.82221
9	80	-38.987	-4.33006	41.5086	2.82032
9	81	-38.8291	-4.2947	41.37	2.8183
9	82	-38.6694	-4.24315	41.2351	2.81589
9	83	-38.5037	-4.18705	41.0962	2.8133
9	84	-38.3343	-4.12152	40.9571	2.81046
9	85	-38.1614	-4.04614	40.8184	2.80733
9	86	-37.9822	-3.96586	40.6756	2.80402
9	87	-37.7984	-3.87953	40.531	2.80051
9	88	-37.61	-3.78899	40.384	2.79684
9	89	-37.4201	-3.69399	40.2377	2.79302
9	90	-37.2294	-3.59304	40.0933	2.78903
9	91	-37.0379	-3.48891	39.9499	2.78493
9	92	-36.8466	-3.38208	39.8083	2.78074
9	93	-36.6594	-3.27514	39.6712	2.77655
9	94	-36.4735	-3.16898	39.5358	2.77236
9	95	-36.2916	-3.06232	39.405	2.76817
9	96	-36.1121	-2.95427	39.2777	2.76394
9	97	-35.9343	-2.84403	39.1534	2.75965
9	98	-35.7569	-2.73315	39.0304	2.75532
9	99	-35.5788	-2.6185	38.909	2.75087
9	100	-35.401	-2.50196	38.7894	2.74634
9	101	-35.2262	-2.3828	38.6744	2.74176
9	102	-35.0549	-2.262	38.564	2.73714
9	103	-34.8886	-2.13797	38.4604	2.73248
9	104	-34.7284	-2.0099	38.3648	2.72775
9	105	-34.5768	-1.87571	38.2804	2.72295
9	106	-34.4378	-1.73313	38.2118	2.71806
9	107	-34.3152	-1.57733	38.1645	2.71302
9	108	-34.2013	-1.4122	38.1301	2.70784
9	109	-34.1243	-1.24259	38.132	2.70296
9	110	-34.0585	-1.07553	38.1438	2.69826
9	111	-34.029	-0.902096	38.1919	2.69383
9	112	-34.0073	-0.727115	38.2485	2.68946
9	113	-34.0054	-0.549347	38.3247	2.68526
9	114	-34.0049	-0.371503	38.403	2.6811
9	115	-34.0137	-0.194267	38.4899	2.67707
9	116	-34.0235	-0.0168515	38.5785	2.67308
9	117	-34.0398	0.15995	38.6732	2.66919
9	118	-34.0565	0.335631	38.7683	2.66535
9	119	-34.0772	0.51332	38.8684	2.66153
9	120	-34.1033	0.690488	38.9737	2.65781
17	0	38.7563	-7.23769	39.6915	0.259892
17	1	38.7988	-6.99386	39.7958	0.265539
17	2	38.8308	-6.75013	39.8913	0.271224
17	3	38.8537	-6.50618	39.9794	0.276949
17	4	38.8618	-6.26144	40.0548	0.282771
17	5	38.8288	-6.03519	40.0868	0.288421
17	6	38.7327	-5.8546	40.0466	0.293427
17	7	38.5829	-5.6968	39.9493	0.298293
17	8	38.4348	-5.53148	39.8568	0.303349
17	9	38.2784	-5.36863	39.7567	0.308434
17	10	38.1195	-5.20776	39.6547	0.313515
17	11	37.9603	-5.05041	39.5522	0.318541
17	12	37.8038	-4.8951	39.4528	0.323522
17	13	37.6465	-4.74564	39.3516	0.328394
17	14	37.4934	-4.59598	39.2554	0.333261
17	15	37.3454	-4.44801	39.1644	0.338067
17	16	37.194	-4.30418	39.0697	0.342825
17	17	37.0442	-4.16109	38.9772	0.347575
17	18	36.8962	-4.02064	38.8864	0.352267
17	19	36.7488	-3.88566	38.795	0.356843
17	20	36.6038	-3.75513	38.7051	0.361312
17	21	36.4645	-3.62607	38.6208	0.365713
17	22	36.3216	-3.4977	38.5336	0.37015
17	23	36.1755	-3.37123	38.4435	0.374592
17	24	36.0286	-3.24659	38.3528	0.379018
17	25	35.8838	-3.12351	38.2641	0.383407
17	26	35.7397	-3.00617	38.1747	0.38767
17	27	35.5987	-2.89376	38.087	0.391802
17	28	35.4553	-2.78626	37.9959	0.395857
17	29	35.3115	-2.68237	37.9035	0.39985
17	30	35.1661	-2.58337	37.8084	0.403758
17	31	35.0174	-2.49075	37.7084	0.407565
17	32	34.8675	-2.40092	37.6066	0.411339
17	33	34.7085	-2.32358	37.4921	0.414925
17	34	34.5398	-2.25437	37.3658	0.41844
17	35	34.352	-2.20347	37.2151	0.421741
17	36	34.1715	-2.17084	37.0639	0.424538
17	37	33.9938	-2.16114	36.9061	0.42676
17	38	33.8192	-2.16262	36.7465	0.428691
17	39	33.6462	-2.17985	36.5821	0.430228
17	40	33.4742	-2.20156	36.4167	0.431656
17	41	33.3028	-2.2287	36.2498	0.432954
17	42	33.1313	-2.26029	36.0809	0.434154
17	43	32.9607	-2.2974	35.9105	0.435215
17	44	32.7902	-2.33733	35.7391	0.436212
17	45	32.6203	-2.38167	35.5664	0.437101
17	46	32.4533	-2.43185	35.3939	0.437814
17	47	32.2898	-2.48645	35.2226	0.438378
17	48	32.1311	-2.5472	35.0531	0.438731
17	49	31.9766	-2.61174	34.8859	0.438936
17	50	31.829	-2.68503	34.7211	0.438832
17	51	31.6847	-2.76037	34.5585	0.438633
17	52	31.5495	-2.85072	34.3977	0.437925
17	53	31.4277	-2.96782	34.2378	0.436336
17	54	31.3099	-3.10027	34.0751	0.434274
17	55	31.2063	-3.23939	33.9227	0.431839
17	56	31.1104	-3.38434	33.775	0.42913
17	57	31.0296	-3.53971	33.6371	0.425929
17	58	30.9545	-3.70099	33.5023	0.422471
17	59	30.8881	-3.86821	33.3734	0.418717
17	60	30.8287	-4.0381	33.2504	0.414774
17	61	30.7731	-4.20869	33.131	0.410739
17	62	30.7256	-4.37973	33.0194	0.406564
17	63	30.6794	-4.55055	32.9097	0.402352
17	64	30.6394	-4.72396	32.8053	0.397965
17	65	30.602	-4.8987	32.7034	0.393483
17	66	30.5663	-5.07426	32.6035	0.38893
17	67	30.5352	-5.25059	32.5082	0.384273
17	68	30.5056	-5.42605	32.4153	0.379597
17	69	30.48	-5.59969	32.3276	0.374902
17	70	30.4582	-5.77379	32.2439	0.370125
17	71	30.4417	-5.94668	32.1664	0.365299
17	72	30.4281	-6.11718	32.0931	0.360489
17	73	30.4238	-6.2879	32.0293	0.355548
17	74	30.4222	-6.45536	31.9698	0.350656
17	75	30.4262	-6.61995	31.9175	0.345769
17	76	30.4338	-6.78235	31.8699	0.340895
17	77	30.4539	-6.94223	31.8358	0.335951
17	78	30.4676	-7.10162	31.7966	0.331075
17	79	30.5115	-7.25735	31.7879	0.325993
17	80	30.5552	-7.42078	31.7774	0.320682
17	81	30.6291	-7.5816	31.7973	0.315149
17	82	30.7183	-7.75133	31.8301	0.30921
17	83	30.8212	-7.91273	31.8796	0.303405
17	84	30.941	-8.06386	31.9492	0.297771
17	85	31.0712	-8.21307	32.0304	0.292125
17	86	31.2109	-8.35455	32.1239	0.286655
17	87	31.3512	-8.49608	32.219	0.28121
17	88	31.4946	-8.63469	32.3188	0.275858
17	89	31.6378	-8.77298	32.4193	0.270551
17	90	31.7845	-8.9091	32.5247	0.265313
17	91	31.9323	-9.0438	32.6325	0.260141
17	92	32.0796	-9.17733	32.7409	0.255043
17	93	32.2262	-9.30905	32.85	0.250037
17	94	32.3738	-9.43744	32.9616	0.245155
17	95	32.5222	-9.56379	33.0752	0.240361
17	96	32.6703	-9.68967	33.1895	0.235614
17	97	32.8189	-9.81425	33.3053	0.230935
17	98	32.9683	-9.93626	33.4231	0.226359
17	99	33.1164	-10.0564	33.5408	0.221879
17	100	33.264	-10.1719	33.6597	0.217564
17	101	33.4089	-10.285	33.7771	0.213368
17	102	33.5525	-10.3937	33.8947	0.209339
17	103	33.6941	-10.4992	34.0116	0.205439
17	104	33.8318	-10.6004	34.126	0.201712
17	105	33.966	-10.6969	34.2382	0.198165
17	106	34.0997	-10.7838	34.3525	0.194921
17	107	34.228	-10.858	34.4641	0.192087
17	108	34.3326	-10.9522	34.5489	0.188831
17	109	34.4631	-10.9624	34.6753	0.187837
17	110	34.6068	-10.9466	34.8193	0.187511
17	111	34.7661	-10.9436	34.9764	0.186746
17	112	34.9355	-10.9114	35.1489	0.186753
17	113	35.1258	-10.868	35.3439	0.18696
17	114	35.3448	-10.8032	35.5712	0.187605
17	115	35.6054	-10.7187	35.8429	0.188565
17	116	35.8613	-10.6246	36.112	0.189797
17	117	36.1129	-10.5194	36.379	0.191332
17	118	36.359	-10.4004	36.6433	0.193243
17	119	36.5965	-10.2658	36.9023	0.195585
17	120	36.822	-10.117	37.1525	0.198334
17	121	37.0343	-9.9573	37.3923	0.201404
17	122	37.2346	-9.78952	37.6224	0.204708
17	123	37.4248	-9.61463	37.8444	0.208211
17	124	37.6057	-9.43194	38.0594	0.211925
17	125	37.7764	-9.24046	38.2669	0.215879
17	126	37.9351	-9.0403	38.4651	0.220078
17	127	38.0805	-8.83297	38.6526	0.224491
17	128	38.213	-8.62037	38.8296	0.229069
17	129	38.3339	-8.40343	38.997	0.233783
17	130	38.4441	-8.18175	39.1559	0.238639
17	131	38.5431	-7.95423	39.3064	0.243668
17	132	38.6292	-7.72021	39.447	0.248898
17	133	38.7005	-7.48058	39.5757	0.254323
18	0	-30.0165	-5.91107	32.5251	2.77934
18	1	-30.0408	-5.72376	32.6147	2.77423
18	2	-30.0683	-5.53838	32.7073	2.76924
18	3	-30.0994	-5.3548	32.8035	2.76438
18	4	-30.1302	-5.17216	32.8998	2.75956
18	5	-30.1685	-4.99209	33.0028	2.75493
18	6	-30.2059	-4.81354	33.1051	2.75036
18	7	-30.2531	-4.63991	33.2153	2.74607
18	8	-30.2996	-4.46961	33.324	2.74189
18	9	-30.3545	-4.30614	33.4385	2.73803
18	10	-30.4105	-4.1477	33.5525	2.73434
18	11	-30.4695	-3.99448	33.6675	2.73085
18	12	-30.5314	-3.84576	33.7839	2.72755
18	13	-30.5977	-3.70102	33.903	2.72443
18	14	-30.6705	-3.55825	34.0274	2.72146
18	15	-30.7575	-3.41948	34.1637	2.71879
18	16	-30.8645	-3.2859	34.3161	2.71652
18	17	-30.9867	-3.14961	34.4837	2.71438
18	18	-31.1266	-3.03934	34.6568	2.71316
18	19	-31.2665	-2.93043	34.8293	2.71198
18	20	-31.4289	-2.85302	35.0092	2.7119
18	21	-31.5916	-2.77287	35.1905	2.71176
18	22	-31.7623	-2.70856	35.3724	2.71212
18	23	-31.9325	-2.64586	35.5533	2.71251
18	24	-32.1036	-2.58934	35.7324	2.71306
18	25	-32.2744	-2.53633	35.9098	2.71369
18	26	-32.4457	-2.48711	36.0861	2.71442
18	27	-32.6177	-2.44107	36.2617	2.71523
18	28	-32.7912	-2.39914	36.437	2.71615
18	29	-32.969	-2.37033	36.611	2.71744
18	30	-33.1514	-2.34979	36.7857	2.71897
18	31	-33.3426	-2.35052	36.9598	2.72111
18	32	-33.5431	-2.36779	37.136	2.72374
18	33	-33.7311	-2.40341	37.2935	2.72666
18	34	-33.9068	-2.4564	37.4331	2.72985
18	35	-34.0759	-2.51767	37.5637	2.73314
18	36	-34.2402	-2.5893	37.6863	2.73662
18	37	-34.4063	-2.66143	37.8108	2.7401
18	38	-34.5717	-2.7402	37.9325	2.74372
18	39	-34.7399	-2.82111	38.0564	2.74739
18	40	-34.9104	-2.90692	38.1812	2.75118
18	41	-35.0849	-2.99547	38.3091	2.75505
18	42	-35.2622	-3.08766	38.4389	2.75901
18	43	-35.4379	-3.1819	38.567	2.76298
18	44	-35.611	-3.27663	38.6932	2.76691
18	45	-35.781	-3.37044	38.8173	2.77076
18	46	-35.9462	-3.4641	38.9377	2.77454
18	47	-36.1143	-3.56029	39.0603	2.77838
18	48	-36.2836	-3.66134	39.183	2.78233
18	49	-36.4576	-3.76118	39.3111	2.78626
18	50	-36.6355	-3.86128	39.4433	2.79021
18	51	-36.8142	-3.96523	39.5757	2.79423
18	52	-36.9931	-4.071	39.7082	2.79827
18	53	-37.1686	-4.18058	39.8369	2.80234
18	54	-37.3476	-4.29067	39.9694	2.80643
18	55	-37.5302	-4.40006	40.1062	2.81051
18	56	-37.7133	-4.51399	40.2427	2.81466
18	57	-37.8963	-4.62977	40.3791	2.81883
18	58	-38.0797	-4.74683	40.5162	2.82301
18	59	-38.2636	-4.86429	40.6544	2.82717
18	60	-38.4457	-4.98282	40.7914	2.83131
18	61	-38.6216	-5.10527	40.9218	2.83547
18	62	-38.7856	-5.23685	41.0389	2.83974
18	63	-38.9258	-5.38967	41.1277	2.8443
18	64	-39.0254	-5.59324	41.164	2.84973
18	65	-39.0828	-5.84957	41.146	2.8561
18	66	-39.1427	-6.10346	41.1328	2.86244
18	67	-39.1896	-6.35899	41.1083	2.86872
18	68	-39.2252	-6.61621	41.0741	2.87499
18	69	-39.2479	-6.87518	41.0285	2.88122
18	70	-39.2559	-7.13472	40.9702	2.8874
18	71	-39.2488	-7.39269	40.8992	2.89346
18	72	-39.228	-7.64745	40.8172	2.89938
18	73	-39.1953	-7.89878	40.7259	2.90518
18	74	-39.1518	-8.14745	40.6261	2.91088
18	75	-39.0968	-8.3942	40.5167	2.9165
18	76	-39.0286	-8.63875	40.3963	2.92202
18	77	-38.9458	-8.87942	40.2636	2.92741
18	78	-38.8485	-9.11386	40.1192	2.9326
18	79	-38.7388	-9.3406	39.9653	2.93758
18	80	-38.6188	-9.55982	39.8039	2.94237
18	81	-38.4902	-9.77273	39.6361	2.94699
18	82	-38.3526	-9.98043	39.4614	2.95148
18	83	-38.205	-10.1831	39.2785	2.95584
18	84	-38.0457	-10.3797	39.086	2.96003
18	85	-37.8741	-10.5678	38.8835	2.96399
18	86	-37.6913	-10.7456	38.6724	2.96768
18	87	-37.4993	-10.9124	38.4547	2.97109
18	88	-37.2999	-11.0692	38.2317	2.97424
18	89	-37.0931	-11.2172	38.0034	2.97718
18	90	-36.8782	-11.3566	37.7687	2.97989
18	91	-36.654	-11.4863	37.5267	2.98234
18	92	-36.4204	-11.604	37.2775	2.98446
18	93	-36.1791	-11.7082	37.0228	2.98622
18	94	-35.9324	-11.799	36.7651	2.98762
18	95	-35.6819	-11.8786	36.5054	2.98872
18	96	-35.4279	-11.9491	36.2436	2.98958
18	97	-35.1695	-12.0116	35.9788	2.99021
18	98	-34.9062	-12.0649	35.7104	2.99057
18	99	-34.6738	-12.0965	35.4759	2.99047
18	100	-34.4618	-12.106	35.2649	2.98983
18	101	-34.2634	-12.0875	35.0716	2.98845
18	102	-34.0922	-12.0258	34.9119	2.98596
18	103	-33.935	-11.9201	34.7732	2.98225
18	104	-33.7725	-11.8157	34.6297	2.97853
18	105	-33.6098	-11.7037	34.4876	2.97456
18	106	-33.4458	-11.5873	34.3455	2.97043
18	107	-33.2827	-11.4671	34.2055	2.96615
18	108	-33.1187	-11.3428	34.0661	2.96172
18	109	-32.9525	-11.2138	33.9261	2.9571
18	110	-32.7835	-11.0798	33.7848	2.95228
18	111	-32.6157	-10.9412	33.6466	2.9473
18	112	-32.4497	-10.799	33.5116	2.94218
18	113	-32.2853	-10.6545	33.3795	2.93696
18	114	-32.1216	-10.5092	33.2492	2.93168
18	115	-31.9575	-10.3631	33.1197	2.92634
18	116	-31.7922	-10.2158	32.9901	2.9209
18	117	-31.6254	-10.0662	32.8606	2.91535
18	118	-31.4581	-9.91367	32.7323	2.90966
18	119	-31.2918	-9.75813	32.6068	2.90385
18	120	-31.1283	-9.60037	32.4856	2.89794
18	121	-30.9684	-9.4411	32.3694	2.89197
18	122	-30.8125	-9.28026	32.2587	2.88595
18	123	-30.6601	-9.11679	32.1532	2.87983
18	124	-30.5197	-8.94947	32.0614	2.87366
18	125	-30.3899	-8.77491	31.9832	2.86732
18	126	-30.2708	-8.59202	31.9187	2.86079
18	127	-30.1653	-8.39895	31.8716	2.85406
18	128	-30.0874	-8.20903	31.8514	2.84764
18	129	-30.0292	-8.01986	31.851	2.84143
18	130	-29.9942	-7.82993	31.8744	2.83541
18	131	-29.9716	-7.63905	31.9109	2.8295
18	132	-29.961	-7.44665	31.9605	2.82367
18	133	-29.9551	-7.25432	32.0156	2.8179
18	134	-29.9521	-7.06179	32.0744	2.81218
18	135	-29.9541	-6.86906	32.1392	2.80653
18	136	-29.9574	-6.67579	32.2064	2.80089
18	137	-29.9661	-6.48278	32.2796	2.79535
18	138	-29.9775	-6.29119	32.3558	2.7899
18	139	-29.9939	-6.10022	32.4375	2.78454
25	0	33.863	-11.9521	33.9118	0.162467
25	1	33.8271	-11.7859	33.9037	0.167476
25	2	33.7853	-11.6262	33.8895	0.172326
25	3	33.7238	-11.474	33.8554	0.177069
25	4	33.676	-11.3158	33.8366	0.18192
25	5	33.5801	-11.1692	33.7692	0.186704
25	6	33.4254	-11.0256	33.6443	0.191752
25	7	33.2584	-10.8945	33.5057	0.196542
25	8	33.0988	-10.7587	33.3761	0.201467
25	9	32.9444	-10.6196	33.2531	0.206493
25	10	32.7879	-10.4849	33.1279	0.211442
25	11	32.6327	-10.3497	33.0049	0.216434
25	12	32.4749	-10.2184	32.8794	0.221366
25	13	32.3196	-10.0858	32.7574	0.226356
25	14	32.1673	-9.95236	32.6393	0.231386
25	15	32.0123	-9.8266	32.5177	0.236244
25	16	31.8611	-9.70125	32.4004	0.241097
25	17	31.7123	-9.57723	32.286	0.245927
25	18	31.5631	-9.45709	32.1709	0.250678
25	19	31.4149	-9.33821	32.0571	0.255418
25	20	31.2675	-9.22005	31.9447	0.260163
25	21	31.1194	-9.10466	31.8316	0.264863
25	22	30.9713	-8.99199	31.7185	0.269513
25	23	30.8215	-8.88568	31.6027	0.274018
25	24	30.6743	-8.78539	31.4885	0.278349
25	25	30.53	-8.69025	31.3761	0.282529
25	26	30.385	-8.60359	31.2614	0.286483
25	27	30.2409	-8.5227	31.1462	0.290282
25	28	30.0948	-8.44712	31.028	0.293964
25	29	29.944	-8.37338	30.9053	0.297661
25	30	29.7791	-8.32223	30.7628	0.300823
25	31	29.6038	-8.26472	30.6126	0.304314
25	32	29.4279	-8.23985	30.4524	0.306824
25	33	29.2552	-8.21222	30.2961	0.309415
25	34	29.0809	-8.21121	30.1304	0.311209
25	35	28.9064	-8.20722	29.9656	0.313118
25	36	28.731	-8.21557	29.7962	0.314666
25	37	28.5545	-8.22823	29.6245	0.316102
25	38	28.3776	-8.24439	29.4514	0.317448
25	39	28.2006	-8.26911	29.2755	0.318534
