# CellID	NodeIndex	X	Y	R	Theta
9	36	-42.743	10.6248	48.6581	2.70935
9	37	-42.9935	10.4819	48.8262	2.71416
9	38	-43.2387	10.324	48.9845	2.71917
9	39	-43.4752	10.1479	49.1287	2.72441
9	40	-43.6977	9.95473	49.2546	2.72983
9	41	-43.9046	9.74928	49.3627	2.73532
9	42	-44.0982	9.53501	49.4567	2.74084
9	43	-44.2811	9.31181	49.5388	2.74643
9	44	-44.4529	9.07788	49.6081	2.75212
9	45	-44.6109	8.83305	49.6621	2.75789
9	46	-44.7532	8.58001	49.7002	2.76368
9	47	-44.881	8.32149	49.7244	2.76946
9	48	-44.9961	8.05752	49.7365	2.77525
9	49	-45.0985	7.78616	49.7357	2.78108
9	50	-45.1847	7.50639	49.7186	2.78696
9	51	-45.2516	7.22082	49.683	2.79281
9	52	-45.2994	6.9338	49.6307	2.79858
9	53	-45.3315	6.64705	49.5652	2.80424
9	54	-45.3497	6.35941	49.488	2.80985
9	55	-45.3526	6.06962	49.3971	2.81542
9	56	-45.3361	5.78035	49.2895	2.82087
9	57	-45.2996	5.49487	49.1655	2.82614
9	58	-45.2453	5.21523	49.0278	2.83122
9	59	-45.1756	4.94079	48.8782	2.83613
9	60	-45.0899	4.67018	48.7156	2.8409
9	61	-44.9854	4.40384	48.5375	2.84551
9	62	-44.8606	4.14511	48.343	2.84987
9	63	-44.7171	3.89773	48.1349	2.85394
9	64	-44.5589	3.66236	47.9168	2.85771
9	65	-44.3886	3.4371	47.6904	2.86124
9	66	-44.2059	3.2208	47.4553	2.86456
9	67	-44.0112	3.01357	47.2116	2.86765
9	68	-43.8384	2.85604	47.0027	2.86989
9	69	-43.6857	2.73218	46.8224	2.87156
9	70	-43.5363	2.65099	46.6569	2.87238
9	71	-43.3981	2.58341	46.5057	2.87299
9	72	-43.2577	2.55335	46.3623	2.87281
9	73	-43.1273	2.51326	46.2259	2.8729
9	74	-42.993	2.50331	46.0938	2.87233
9	75	-42.8435	2.55585	45.9638	2.87037
9	76	-42.6801	2.59472	45.8168	2.86859
9	77	-42.5108	2.64762	45.6681	2.86648
9	78	-42.3376	2.71393	45.5196	2.86404
9	79	-42.158	2.7846	45.3664	2.86146
9	80	-41.9761	2.86195	45.2131	2.8587
9	81	-41.7916	2.94265	45.0587	2.85584
9	82	-41.6071	3.0283	44.906	2.85285
9	83	-41.4236	3.11656	44.7555	2.8498
9	84	-41.2433	3.20766	44.6092	2.84668
9	85	-41.0662	3.29966	44.4667	2.84354
9	86	-40.8929	3.39296	44.3287	2.84038
9	87	-40.7144	3.48888	44.1869	2.83711
9	88	-40.5316	3.589	44.0428	2.8337
9	89	-40.346	3.69394	43.898	2.83014
9	90	-40.1594	3.80342	43.7542	2.82645
9	91	-39.9724	3.91578	43.6115	2.82267
9	92	-39.7841	4.03002	43.4689	2.81882
9	93	-39.5975	4.14496	43.3287	2.81493
9	94	-39.411	4.26171	43.1899	2.81099
9	95	-39.2246	4.38179	43.0529	2.80694
9	96	-39.0391	4.50554	42.9187	2.8028
9	97	-38.8562	4.63304	42.789	2.79857
9	98	-38.6767	4.7629	42.664	2.79429
9	99	-38.5021	4.89648	42.5457	2.78994
9	100	-38.3324	5.03338	42.434	2.78553
9	101	-38.1716	5.17746	42.3339	2.78102
9	102	-38.0217	5.32878	42.2474	2.77642
9	103	-37.89	5.49588	42.1846	2.7716
9	104	-37.7683	5.67261	42.1355	2.76665
9	105	-37.6862	5.85125	42.125	2.76199
9	106	-37.6192	6.02054	42.1259	2.75766
9	107	-37.5895	6.19422	42.1638	2.75358
9	108	-37.5581	6.36614	42.2002	2.74953
9	109	-37.5438	6.54173	42.2544	2.74556
9	110	-37.5276	6.72086	42.3089	2.74151
9	111	-37.5198	6.90362	42.3732	2.73746
9	112	-37.5189	7.09007	42.446	2.73341
17	0	43.7706	-0.0596142	43.4275	0.225232
17	1	43.8216	0.128259	43.5195	0.229178
17	2	43.8581	0.294676	43.5931	0.232706
17	3	43.8634	0.451615	43.6348	0.236177
17	4	43.8806	0.598983	43.6862	0.239365
17	5	43.8662	0.732677	43.7041	0.242415
17	6	43.786	0.856752	43.6563	0.245615
17	7	43.7138	0.998334	43.6209	0.249166
17	8	43.6275	1.14356	43.5734	0.252884
17	9	43.5338	1.29252	43.5202	0.256737
17	10	43.4323	1.44492	43.4611	0.260722
17	11	43.3223	1.59891	43.3948	0.264804
17	12	43.2091	1.7576	43.3276	0.269022
17	13	43.0902	1.91884	43.2562	0.273347
17	14	42.9671	2.08386	43.1827	0.277795
17	15	42.841	2.25027	43.1075	0.28231
17	16	42.7127	2.41794	43.0314	0.286883
17	17	42.5824	2.58554	42.9543	0.291484
17	18	42.451	2.75254	42.8768	0.296095
17	19	42.3203	2.91997	42.8012	0.300727
17	20	42.1892	3.0873	42.726	0.305377
17	21	42.0564	3.25438	42.65	0.310049
17	22	41.9221	3.42181	42.5737	0.314757
17	23	41.789	3.59106	42.5	0.319514
17	24	41.6546	3.75882	42.4256	0.324262
17	25	41.5191	3.92377	42.3502	0.328974
17	26	41.3835	4.08635	42.2749	0.333649
17	27	41.2498	4.24828	42.202	0.338312
17	28	41.1146	4.40705	42.1276	0.342933
17	29	40.9758	4.5648	42.0504	0.347576
17	30	40.8344	4.72473	41.9723	0.352306
17	31	40.6917	4.88546	41.8944	0.357082
17	32	40.5483	5.045	41.8163	0.361855
17	33	40.4033	5.20227	41.7368	0.36661
17	34	40.2567	5.35624	41.6556	0.371322
17	35	40.1016	5.49314	41.5612	0.375745
17	36	39.9402	5.62015	41.458	0.380024
17	37	39.7646	5.73083	41.3363	0.384086
17	38	39.5776	5.83372	41.2018	0.388102
17	39	39.3888	5.90269	41.0534	0.391398
17	40	39.2053	5.95603	40.9043	0.394314
17	41	39.019	5.98072	40.7419	0.39663
17	42	38.8345	6.00138	40.5798	0.398857
17	43	38.6495	6.00702	40.4116	0.400763
17	44	38.4651	6.01066	40.2433	0.402634
17	45	38.2804	6.00798	40.0724	0.404378
17	46	38.0955	6.00124	39.8998	0.406046
17	47	37.9099	5.98966	39.7247	0.407624
17	48	37.7227	5.97583	39.5474	0.40918
17	49	37.5362	5.94546	39.3643	0.410357
17	50	37.3492	5.91561	39.1809	0.411562
17	51	37.1716	5.85149	38.9925	0.411877
17	52	36.9921	5.78362	38.8009	0.412126
17	53	36.8266	5.67565	38.606	0.411281
17	54	36.6681	5.56998	38.4185	0.410409
17	55	36.5341	5.43894	38.2434	0.408665
17	56	36.3988	5.31049	38.0682	0.406981
17	57	36.2821	5.16226	37.9025	0.404608
17	58	36.1665	5.01214	37.7372	0.402158
17	59	36.0555	4.85725	37.5746	0.39952
17	60	35.9481	4.69945	37.4145	0.396751
17	61	35.8464	4.53631	37.2578	0.393767
17	62	35.7473	4.36989	37.1026	0.39065
17	63	35.6559	4.19929	36.9533	0.387324
17	64	35.5685	4.02871	36.8081	0.38393
17	65	35.4855	3.85943	36.668	0.380496
17	66	35.4073	3.6924	36.5336	0.377047
17	67	35.3303	3.52313	36.3999	0.373501
17	68	35.2608	3.34984	36.2722	0.369753
17	69	35.1924	3.17596	36.1459	0.365951
17	70	35.1339	2.99926	36.0283	0.361952
17	71	35.0786	2.82327	35.9146	0.357915
17	72	35.035	2.64662	35.8122	0.353721
17	73	34.9939	2.47265	35.7136	0.34955
17	74	34.9656	2.30114	35.6286	0.345299
17	75	34.9347	2.13411	35.5433	0.341172
17	76	34.9186	1.96727	35.4727	0.336891
17	77	34.9103	1.79954	35.4097	0.332499
17	78	34.9185	1.62506	35.3609	0.327759
17	79	34.9443	1.44003	35.3263	0.322564
17	80	34.9866	1.26678	35.3119	0.317532
17	81	35.0374	1.10127	35.3089	0.312629
17	82	35.109	0.945919	35.3297	0.307822
17	83	35.187	0.792905	35.358	0.30303
17	84	35.2706	0.639736	35.3925	0.298194
17	85	35.3628	0.488076	35.4365	0.293339
17	86	35.4632	0.337948	35.4896	0.288471
17	87	35.5675	0.186125	35.5469	0.283542
17	88	35.6757	0.0318071	35.6081	0.278531
17	89	35.7885	-0.121529	35.6748	0.273529
17	90	35.9038	-0.276071	35.7445	0.268495
17	91	36.0235	-0.430821	35.8193	0.263443
17	92	36.1456	-0.58679	35.8971	0.258362
17	93	36.2707	-0.742627	35.9787	0.253286
17	94	36.396	-0.899409	36.0612	0.248206
17	95	36.5226	-1.05565	36.146	0.243156
17	96	36.6523	-1.21024	36.2351	0.238153
17	97	36.7841	-1.36494	36.327	0.233159
17	98	36.9158	-1.5225	36.4192	0.228114
17	99	37.0505	-1.6807	36.5151	0.22306
17	100	37.1888	-1.83845	36.6156	0.218023
17	101	37.3295	-1.99577	36.7194	0.213011
17	102	37.4694	-2.15491	36.823	0.207983
17	103	37.6112	-2.31402	36.9293	0.202975
17	104	37.7539	-2.47188	37.0378	0.198024
17	105	37.8974	-2.63007	37.1477	0.193089
17	106	38.041	-2.78942	37.2585	0.188152
17	107	38.1884	-2.94493	37.3747	0.183327
17	108	38.3326	-3.10182	37.4884	0.17851
17	109	38.4868	-3.23839	37.6162	0.174209
17	110	38.6508	-3.31556	37.7645	0.171444
17	111	38.8385	-3.3395	37.9453	0.169979
17	112	39.0259	-3.37475	38.1242	0.168236
17	113	39.2263	-3.38952	38.3193	0.16698
17	114	39.4465	-3.38399	38.5374	0.166172
17	115	39.6981	-3.35649	38.79	0.165798
17	116	39.9944	-3.30354	39.091	0.165883
17	117	40.2891	-3.23362	39.3932	0.166399
17	118	40.5789	-3.14533	39.6937	0.167383
17	119	40.8599	-3.03992	39.9883	0.168811
17	120	41.1309	-2.92078	40.2755	0.170597
17	121	41.3935	-2.78982	40.5567	0.17268
17	122	41.6492	-2.64614	40.8333	0.17507
17	123	41.8966	-2.48769	41.1048	0.177818
17	124	42.1329	-2.31434	41.3682	0.180932
17	125	42.3561	-2.12876	41.6214	0.184353
17	126	42.5672	-1.93378	41.865	0.188007
17	127	42.7684	-1.72981	42.101	0.191873
17	128	42.9599	-1.51479	42.3304	0.195997
17	129	43.1394	-1.2861	42.5514	0.200447
17	130	43.3024	-1.0439	42.7599	0.205238
17	131	43.4466	-0.792105	42.9529	0.210294
17	132	43.5743	-0.535566	43.1319	0.215492
17	133	43.6868	-0.275532	43.298	0.220804
18	0	-33.3267	0.927922	36.3719	2.84339
18	1	-33.3696	1.13689	36.4748	2.83826
18	2	-33.4163	1.34233	36.5812	2.83328
18	3	-33.465	1.5447	36.6895	2.82842
18	4	-33.5161	1.74444	36.8	2.82369
18	5	-33.5692	1.94219	36.9127	2.81905
18	6	-33.6264	2.13739	37.0292	2.81454
18	7	-33.6876	2.32935	37.1492	2.81018
18	8	-33.7539	2.51668	37.2731	2.806
18	9	-33.8255	2.69819	37.4008	2.80205
18	10	-33.8994	2.87468	37.5295	2.79827
18	11	-33.9757	3.04507	37.659	2.79469
18	12	-34.0519	3.21193	37.7876	2.79123
18	13	-34.1313	3.37574	37.9186	2.78789
18	14	-34.2231	3.53289	38.0594	2.78485
18	15	-34.3234	3.69238	38.2092	2.78185
18	16	-34.4516	3.84005	38.3812	2.77943
18	17	-34.5858	3.98512	38.5583	2.77714
18	18	-34.7438	4.09527	38.7452	2.77594
18	19	-34.9071	4.19537	38.9335	2.77504
18	20	-35.082	4.27496	39.1253	2.77474
18	21	-35.2582	4.35057	39.3169	2.77456
18	22	-35.4361	4.42012	39.5079	2.77453
18	23	-35.6144	4.48496	39.6976	2.77462
18	24	-35.7935	4.54582	39.8866	2.7748
18	25	-35.9739	4.60258	40.0754	2.77509
18	26	-36.1554	4.65844	40.2649	2.77541
18	27	-36.3412	4.70206	40.4539	2.77605
18	28	-36.5286	4.74238	40.6434	2.77677
18	29	-36.721	4.75547	40.8279	2.77816
18	30	-36.92	4.75671	41.0144	2.77985
18	31	-37.1281	4.72488	41.1978	2.78236
18	32	-37.3238	4.68481	41.3671	2.78493
18	33	-37.5036	4.6205	41.5133	2.7879
18	34	-37.6786	4.55431	41.6548	2.79084
18	35	-37.8478	4.47555	41.7868	2.794
18	36	-38.0197	4.39779	41.9221	2.79714
18	37	-38.1905	4.31244	42.0543	2.80043
18	38	-38.3635	4.22407	42.188	2.80377
18	39	-38.5372	4.13052	42.3212	2.80722
18	40	-38.7124	4.03487	42.4555	2.8107
18	41	-38.8873	3.93718	42.5894	2.8142
18	42	-39.0645	3.83492	42.7246	2.8178
18	43	-39.2454	3.73112	42.8633	2.82144
18	44	-39.4311	3.62714	43.0072	2.8251
18	45	-39.6178	3.51497	43.15	2.82891
18	46	-39.8108	3.40357	43.2997	2.83273
18	47	-40.0105	3.29332	43.4568	2.83655
18	48	-40.2069	3.17576	43.6091	2.84047
18	49	-40.4068	3.06265	43.7668	2.84429
18	50	-40.6095	2.95744	43.9301	2.84793
18	51	-40.8149	2.85601	44.0976	2.85148
18	52	-41.0201	2.75049	44.2643	2.85509
18	53	-41.2265	2.64401	44.4325	2.85871
18	54	-41.4319	2.53381	44.5993	2.86236
18	55	-41.6397	2.42698	44.7699	2.86594
18	56	-41.8509	2.32338	44.9452	2.86943
18	57	-42.0604	2.21461	45.118	2.873
18	58	-42.2735	2.10915	45.2958	2.8765
18	59	-42.4902	2.00803	45.4787	2.87989
18	60	-42.6973	1.89392	45.6495	2.88348
18	61	-42.8539	1.74763	45.764	2.88744
18	62	-42.9678	1.55872	45.8272	2.89206
18	63	-43.058	1.35486	45.8648	2.89685
18	64	-43.1338	1.13201	45.8849	2.90196
18	65	-43.1993	0.878742	45.8891	2.90766
18	66	-43.2577	0.579686	45.8776	2.9143
18	67	-43.3034	0.278038	45.8552	2.92093
18	68	-43.3346	-0.0271787	45.8199	2.92758
18	69	-43.3477	-0.334429	45.7684	2.9342
18	70	-43.3421	-0.639852	45.701	2.94072
18	71	-43.3206	-0.941193	45.6207	2.9471
18	72	-43.2856	-1.23923	45.5297	2.95337
18	73	-43.2369	-1.53556	45.4273	2.95958
18	74	-43.1719	-1.83	45.3109	2.96571
18	75	-43.089	-2.1197	45.1794	2.9717
18	76	-42.99	-2.40171	45.0349	2.9775
18	77	-42.878	-2.67586	44.8803	2.98312
18	78	-42.7542	-2.94384	44.7165	2.9886
18	79	-42.6175	-3.20663	44.542	2.99397
18	80	-42.4655	-3.46288	44.3546	2.99918
18	81	-42.298	-3.70951	44.1543	3.00417
18	82	-42.1174	-3.94476	43.9437	3.00891
18	83	-41.9263	-4.16957	43.7249	3.01342
18	84	-41.7247	-4.38572	43.4977	3.01776
18	85	-41.5107	-4.59326	43.2602	3.02191
18	86	-41.2828	-4.78964	43.0107	3.02581
18	87	-41.0422	-4.97159	42.751	3.02939
18	88	-40.7925	-5.1386	42.4844	3.03264
18	89	-40.5355	-5.2929	42.2124	3.03561
18	90	-40.2708	-5.4362	41.9341	3.03834
18	91	-39.9963	-5.56758	41.6477	3.0408
18	92	-39.7121	-5.68404	41.3533	3.04291
18	93	-39.4209	-5.78389	41.0537	3.04463
18	94	-39.1256	-5.8689	40.7516	3.046
18	95	-38.8268	-5.9421	40.4472	3.0471
18	96	-38.5235	-6.00464	40.1394	3.04794
18	97	-38.2632	-6.0449	39.8765	3.04833
18	98	-38.0337	-6.06544	39.646	3.04831
18	99	-37.8247	-6.06499	39.438	3.0478
18	100	-37.63	-6.03786	39.2467	3.04665
18	101	-37.4729	-5.96562	39.0973	3.04443
18	102	-37.3361	-5.84836	38.9727	3.0411
18	103	-37.189	-5.73767	38.8377	3.03788
18	104	-37.0445	-5.61512	38.7069	3.03434
18	105	-36.8987	-5.48686	38.5759	3.03063
18	106	-36.7522	-5.3509	38.4457	3.0267
18	107	-36.6036	-5.21142	38.3143	3.02264
18	108	-36.455	-5.06534	38.1845	3.01838
18	109	-36.3047	-4.91488	38.0542	3.01397
18	110	-36.1549	-4.75942	37.9258	3.0094
18	111	-36.004	-4.60265	37.7972	3.00476
18	112	-35.8537	-4.44414	37.6704	3.00005
18	113	-35.7049	-4.28301	37.5463	2.99524
18	114	-35.5559	-4.12006	37.4231	2.99035
18	115	-35.4041	-3.95669	37.2981	2.98541
18	116	-35.2519	-3.79058	37.174	2.98036
18	117	-35.1007	-3.62123	37.0525	2.97519
18	118	-34.9499	-3.45017	36.9326	2.96995
18	119	-34.7973	-3.27907	36.812	2.96466
18	120	-34.6443	-3.10556	36.6925	2.95927
18	121	-34.4913	-2.92744	36.5748	2.95372
18	122	-34.3366	-2.74532	36.4575	2.94802
18	123	-34.1833	-2.56191	36.343	2.94226
18	124	-34.0337	-2.37734	36.2334	2.93645
18	125	-33.8889	-2.19242	36.13	2.93062
18	126	-33.7497	-2.00719	36.0333	2.92479
18	127	-33.6163	-1.8213	35.9436	2.91894
18	128	-33.4937	-1.63148	35.8666	2.91302
18	129	-33.3889	-1.43369	35.8099	2.90698
18	130	-33.302	-1.22479	35.7746	2.90073
18	131	-33.2332	-1.00316	35.7615	2.89426
18	132	-33.1892	-0.785246	35.7729	2.88805
18	133	-33.1705	-0.570031	35.8094	2.8821
18	134	-33.1723	-0.355179	35.8669	2.87632
18	135	-33.1865	-0.140565	35.9374	2.87066
18	136	-33.2069	0.0738167	36.0149	2.86508
18	137	-33.2304	0.288155	36.0967	2.85954
18	138	-33.2567	0.502251	36.182	2.85406
18	139	-33.2886	0.715971	36.2738	2.84866
25	0	38.0196	-3.85803	37.0524	0.159924
25	1	37.9619	-3.73801	37.0148	0.163374
25	2	37.878	-3.61844	36.9517	0.166936
25	3	37.7961	-3.48022	36.8942	0.170999
25	4	37.6996	-3.34297	36.8228	0.175118
25	5	37.5973	-3.2032	36.7467	0.179348
25	6	37.4909	-3.05949	36.668	0.183722
25	7	37.3796	-2.91329	36.5857	0.188207
25	8	37.265	-2.7648	36.5013	0.19279
25	9	37.1482	-2.61461	36.4158	0.197453
25	10	37.0296	-2.46321	36.3296	0.20218
25	11	36.9088	-2.31128	36.2422	0.206956
25	12	36.7839	-2.16018	36.1514	0.211756
25	13	36.6564	-2.00819	36.0592	0.21662
25	14	36.5285	-1.85366	35.9679	0.22158
25	15	36.3985	-1.69859	35.8756	0.226594
25	16	36.2659	-1.54467	35.7814	0.231618
25	17	36.132	-1.39158	35.6867	0.236654
25	18	35.9999	-1.23711	35.5949	0.241744
25	19	35.8666	-1.08305	35.5029	0.246855
25	20	35.7306	-0.929944	35.4088	0.251987
25	21	35.5929	-0.775963	35.3144	0.257181
25	22	35.4553	-0.619736	35.2215	0.262465
25	23	35.315	-0.464705	35.1268	0.267763
25	24	35.1713	-0.310015	35.0296	0.273108
25	25	35.0255	-0.156249	34.9312	0.278472
25	26	34.8798	-0.00245884	34.8339	0.283867
25	27	34.7318	0.14866	34.7347	0.289237
25	28	34.5816	0.296736	34.6334	0.294572
25	29	34.4249	0.435843	34.5243	0.299746
25	30	34.2605	0.564152	34.4055	0.304719
25	31	34.0816	0.674553	34.2684	0.309359
25	32	33.8917	0.774802	34.1183	0.313853
25	33	33.7006	0.840756	33.9572	0.317437
25	34	33.5133	0.894629	33.7962	0.320681
25	35	33.3233	0.914406	33.6222	0.323021
25	36	33.1328	0.928108	33.446	0.325217
25	37	32.9424	0.91925	33.2628	0.326794
25	38	32.752	0.91136	33.08	0.328416
25	39	32.562	0.891516	32.8938	0.329708
25	40	32.3714	0.869945	32.7065	0.33097
25	41	32.1816	0.839081	32.517	0.33197
25	42	31.9922	0.805552	32.327	0.332899
25	43	31.8057	0.762074	32.1365	0.333516
25	44	31.6214	0.717083	31.9477	0.334074
25	45	31.442	0.66244	31.7603	0.334301
25	46	31.2653	0.606115	31.5749	0.334452
25	47	31.0921	0.54381	31.3908	0.334388
25	48	30.9233	0.471983	31.2078	0.333989
25	49	30.7564	0.394325	31.0247	0.333388
25	50	30.6065	0.286365	30.8477	0.331672
25	51	30.4577	0.160275	30.6661	0.329363
25	52	30.326	0.000691465	30.49	0.325808
25	53	30.2003	-0.159978	30.3197	0.322114
25	54	30.0961	-0.334624	30.1658	0.317717
25	55	29.9975	-0.513597	30.0167	0.313078
25	56	29.918	-0.705162	29.8824	0.307799
25	57	29.8417	-0.897184	29.7519	0.302425
25	58	29.7749	-1.09123	29.6309	0.296845
