# CellID	NodeIndex	X	Y	R	Theta
8	65	40.762	7.26677	42.7332	0.404717
8	66	40.7396	7.06428	42.6333	0.400558
8	67	40.7416	6.85784	42.555	0.396073
8	68	40.7615	6.64566	42.492	0.391285
8	69	40.8082	6.45207	42.4618	0.386651
8	70	40.8677	6.27025	42.4487	0.382156
8	71	40.9473	6.09873	42.4591	0.377708
8	72	41.0321	5.92913	42.4758	0.37326
8	73	41.1229	5.75912	42.4988	0.368756
8	74	41.2195	5.58549	42.5268	0.364129
8	75	41.3215	5.41217	42.5608	0.359471
8	76	41.4291	5.23735	42.6004	0.354741
8	77	41.5433	5.06087	42.6467	0.34993
8	78	41.6611	4.88578	42.6979	0.345132
8	79	41.7815	4.71234	42.753	0.340361
8	80	41.9036	4.54006	42.8111	0.335616
8	81	42.026	4.36733	42.8703	0.330871
8	82	42.1507	4.1947	42.9326	0.326125
8	83	42.2786	4.02247	42.999	0.321378
8	84	42.4089	3.85075	43.0689	0.316639
8	85	42.5381	3.67798	43.1383	0.311901
8	86	42.6684	3.50659	43.2103	0.3072
8	87	42.8005	3.33652	43.2852	0.302532
8	88	42.9341	3.16628	43.3625	0.297867
8	89	43.0673	2.99316	43.4395	0.293157
8	90	43.2036	2.8196	43.5203	0.288434
8	91	43.3436	2.64724	43.606	0.283731
8	92	43.4861	2.47608	43.6953	0.279058
8	93	43.6279	2.30379	43.7847	0.274383
8	94	43.7721	2.13151	43.8773	0.269713
8	95	43.9184	1.96049	43.9732	0.265078
8	96	44.067	1.79027	44.0725	0.260467
8	97	44.2213	1.62622	44.1798	0.255979
8	98	44.363	1.45572	44.2742	0.251443
8	99	44.5261	1.35507	44.4073	0.248334
8	100	44.7197	1.31436	44.585	0.246382
8	101	44.9109	1.26257	44.758	0.244218
8	102	45.1149	1.23382	44.949	0.2425
8	103	45.3407	1.22703	45.1666	0.241154
8	104	45.5996	1.24538	45.4224	0.240185
8	105	45.9072	1.29307	45.7326	0.239597
8	106	46.2139	1.3614	46.0467	0.239459
8	107	46.5156	1.45327	46.3616	0.23984
8	108	46.8061	1.56731	46.6709	0.240735
8	109	47.0836	1.69782	46.9715	0.242025
8	110	47.3508	1.8412	47.2654	0.243615
8	111	47.61	1.99813	47.5548	0.245503
8	112	47.8602	2.17128	47.8397	0.247743
8	113	48.0975	2.36113	48.1165	0.250358
8	114	48.3196	2.56446	48.3823	0.253293
8	115	48.5278	2.77819	48.6376	0.256474
8	116	48.7241	3.0023	48.8847	0.25989
8	117	48.9082	3.23896	49.1237	0.263583
8	118	49.0767	3.48909	49.352	0.267586
8	119	49.2266	3.74991	49.5659	0.271862
8	120	49.3586	4.01765	49.7655	0.276332
8	121	49.4753	4.29129	49.953	0.280965
8	122	49.5775	4.57241	50.1297	0.285787
8	123	49.6628	4.86219	50.2938	0.290837
9	0	-37.717	7.22128	42.6391	2.73709
9	1	-37.7261	7.41549	42.7243	2.733
9	2	-37.7476	7.60818	42.8209	2.72907
9	3	-37.7693	7.79788	42.9171	2.72522
9	4	-37.7992	7.98186	43.0191	2.72159
9	5	-37.828	8.16935	43.1222	2.71789
9	6	-37.8609	8.35885	43.2304	2.71421
9	7	-37.8947	8.55005	43.3407	2.71052
9	8	-37.9334	8.74104	43.4559	2.7069
9	9	-37.9745	8.93011	43.5732	2.70336
9	10	-38.0213	9.11414	43.6938	2.7
9	11	-38.0688	9.30104	43.817	2.69661
9	12	-38.1202	9.48905	43.9445	2.69325
9	13	-38.1727	9.67847	44.0742	2.68989
9	14	-38.2303	9.86783	44.2089	2.68661
9	15	-38.2922	10.0566	44.3477	2.6834
9	16	-38.3613	10.2456	44.4935	2.68027
9	17	-38.4431	10.431	44.6495	2.67737
9	18	-38.5117	10.6194	44.7953	2.6743
9	19	-38.6218	10.7496	44.9523	2.67281
9	20	-38.7774	10.8347	45.1296	2.67269
9	21	-38.9281	10.9329	45.3084	2.67226
9	22	-39.0981	11.0137	45.4966	2.67236
9	23	-39.2934	11.0815	45.7014	2.67297
9	24	-39.5246	11.139	45.9337	2.67413
9	25	-39.8057	11.188	46.2068	2.67592
9	26	-40.093	11.2218	46.4788	2.67805
9	27	-40.3848	11.2372	46.7468	2.68055
9	28	-40.6768	11.2326	47.0065	2.6834
9	29	-40.9656	11.21	47.2557	2.68653
9	30	-41.251	11.1726	47.496	2.68988
9	31	-41.5348	11.121	47.729	2.69345
9	32	-41.817	11.0532	47.9543	2.69727
9	33	-42.0951	10.9679	48.1692	2.70135
9	34	-42.3662	10.8668	48.3718	2.70563
9	35	-42.6303	10.7526	48.5634	2.71006
9	36	-42.8892	10.6259	48.7461	2.71464
9	37	-43.1436	10.484	48.9194	2.71943
9	38	-43.3906	10.3234	49.0797	2.72448
9	39	-43.6251	10.1446	49.2222	2.72973
9	40	-43.8444	9.95221	49.3469	2.73508
9	41	-44.0508	9.75029	49.4574	2.74048
9	42	-44.2471	9.53923	49.5564	2.74595
9	43	-44.4334	9.31719	49.6435	2.75153
9	44	-44.6072	9.08325	49.7162	2.75721
9	45	-44.7661	8.83952	49.7728	2.76294
9	46	-44.9103	8.58896	49.815	2.76869
9	47	-45.0418	8.33217	49.8448	2.77445
9	48	-45.1609	8.06738	49.8617	2.78026
9	49	-45.2646	7.7932	49.8627	2.78614
9	50	-45.3492	7.51176	49.8449	2.79202
9	51	-45.4145	7.22749	49.8098	2.79783
9	52	-45.4638	6.94264	49.7609	2.80356
9	53	-45.4993	6.65626	49.7002	2.80923
9	54	-45.5204	6.36681	49.6265	2.81488
9	55	-45.5241	6.07493	49.5372	2.82049
9	56	-45.5079	5.7853	49.4311	2.82594
9	57	-45.4734	5.50044	49.3106	2.83122
9	58	-45.423	5.22014	49.1776	2.83633
9	59	-45.3564	4.94307	49.0314	2.84131
9	60	-45.2712	4.66946	48.8696	2.84615
9	61	-45.1655	4.40245	48.6913	2.85076
9	62	-45.0407	4.14583	48.4987	2.85509
9	63	-44.9004	3.90059	48.2952	2.85914
9	64	-44.7465	3.66536	48.0821	2.86295
9	65	-44.5786	3.43898	47.8588	2.86653
9	66	-44.3951	3.22331	47.6238	2.86984
9	67	-44.198	3.01997	47.3796	2.87286
9	68	-44.022	2.87054	47.1703	2.87492
9	69	-43.8692	2.75261	46.992	2.87649
9	70	-43.7201	2.67734	46.8284	2.8772
9	71	-43.5834	2.61269	46.6795	2.87778
9	72	-43.4462	2.5801	46.5386	2.87768
9	73	-43.3166	2.53028	46.4005	2.87799
9	74	-43.1833	2.53664	46.2734	2.87711
9	75	-43.0348	2.57929	46.1413	2.87537
9	76	-42.8718	2.61283	45.993	2.87374
9	77	-42.7044	2.66406	45.8451	2.87169
9	78	-42.5305	2.72285	45.6934	2.86944
9	79	-42.3504	2.78828	45.5376	2.86699
9	80	-42.1674	2.85923	45.3809	2.86439
9	81	-41.983	2.93494	45.2243	2.86167
9	82	-41.7993	3.01535	45.0702	2.85883
9	83	-41.6171	3.09832	44.9186	2.85592
9	84	-41.4376	3.18449	44.7708	2.85294
9	85	-41.2599	3.27178	44.6256	2.84994
9	86	-41.0859	3.36286	44.4853	2.84685
9	87	-40.9062	3.45693	44.3409	2.84364
9	88	-40.7239	3.55639	44.196	2.84028
9	89	-40.5399	3.65913	44.0511	2.83681
9	90	-40.3559	3.76561	43.9079	2.83324
9	91	-40.1707	3.8739	43.7646	2.8296
9	92	-39.9831	3.98451	43.6202	2.82587
9	93	-39.7958	4.09657	43.4773	2.82208
9	94	-39.6084	4.2118	43.336	2.8182
9	95	-39.4214	4.33082	43.1968	2.81421
9	96	-39.2361	4.45339	43.0611	2.81013
9	97	-39.0535	4.57863	42.9295	2.80599
9	98	-38.8739	4.70589	42.8023	2.8018
9	99	-38.6986	4.83682	42.681	2.79754
9	100	-38.5283	4.97222	42.5668	2.79319
9	101	-38.3675	5.11582	42.4651	2.78872
9	102	-38.2191	5.26744	42.3786	2.78415
9	103	-38.0898	5.43465	42.3165	2.77938
9	104	-37.9719	5.61157	42.2695	2.77448
9	105	-37.8899	5.78835	42.2568	2.76988
9	106	-37.8269	5.9572	42.2598	2.76562
9	107	-37.7931	6.12862	42.2917	2.76155
9	108	-37.7605	6.2996	42.3252	2.75752
9	109	-37.7428	6.47507	42.3748	2.75352
9	110	-37.7212	6.65503	42.4234	2.7494
9	111	-37.7148	6.83988	42.4884	2.74532
9	112	-37.7082	7.0289	42.5557	2.74117
17	0	43.8038	0.0574802	43.4017	0.223442
17	1	43.8665	0.240315	43.5037	0.227221
17	2	43.8971	0.406817	43.5712	0.230786
17	3	43.9129	0.560103	43.6219	0.234124
17	4	43.9461	0.706278	43.6883	0.237203
17	5	43.9109	0.834157	43.6844	0.240237
17	6	43.8447	0.959617	43.6501	0.24339
17	7	43.7771	1.10405	43.6196	0.246977
17	8	43.6913	1.24978	43.5723	0.250702
17	9	43.5989	1.40022	43.5204	0.254577
17	10	43.4978	1.55342	43.4616	0.258574
17	11	43.3901	1.70961	43.3977	0.262688
17	12	43.2762	1.86816	43.3293	0.266904
17	13	43.1594	2.03105	43.2601	0.271248
17	14	43.0376	2.19682	43.1875	0.275702
17	15	42.9151	2.36591	43.1162	0.280249
17	16	42.7902	2.5363	43.0437	0.284856
17	17	42.6629	2.7068	42.9699	0.289496
17	18	42.5324	2.87528	42.8933	0.29413
17	19	42.4039	3.04503	42.8201	0.298793
17	20	42.2759	3.21518	42.7483	0.303479
17	21	42.1453	3.38441	42.6747	0.308178
17	22	42.0154	3.55567	42.6033	0.312933
17	23	41.8845	3.72723	42.5322	0.317718
17	24	41.7517	3.89692	42.4595	0.322492
17	25	41.6184	4.06438	42.3866	0.327236
17	26	41.4874	4.23119	42.3167	0.331963
17	27	41.3563	4.39541	42.2467	0.33665
17	28	41.2228	4.55558	42.174	0.34128
17	29	41.0878	4.71651	42.1012	0.345955
17	30	40.9505	4.87999	42.0279	0.350722
17	31	40.8106	5.04344	41.9532	0.355527
17	32	40.669	5.20498	41.8771	0.36032
17	33	40.5262	5.36469	41.8003	0.3651
17	34	40.3814	5.52052	41.7212	0.369828
17	35	40.2288	5.66027	41.6298	0.374283
17	36	40.0693	5.78962	41.529	0.378587
17	37	39.8961	5.90351	41.4105	0.382688
17	38	39.7115	6.01004	41.2793	0.386752
17	39	39.5243	6.08338	41.1339	0.39012
17	40	39.3419	6.14104	40.9873	0.393113
17	41	39.1562	6.17137	40.8275	0.395542
17	42	38.9719	6.19636	40.6672	0.397855
17	43	38.7872	6.20884	40.5018	0.399906
17	44	38.6028	6.21798	40.3356	0.401895
17	45	38.4182	6.22088	40.1669	0.403759
17	46	38.2333	6.21924	39.9963	0.405537
17	47	38.0474	6.21565	39.8241	0.407296
17	48	37.8607	6.20081	39.6469	0.408818
17	49	37.6725	6.18745	39.469	0.410402
17	50	37.4884	6.14674	39.2839	0.411322
17	51	37.3045	6.10545	39.0988	0.412235
17	52	37.1314	6.02292	38.9072	0.412073
17	53	36.9545	5.9356	38.7101	0.411837
17	54	36.8046	5.81943	38.5262	0.410632
17	55	36.657	5.70633	38.3458	0.409463
17	56	36.5288	5.5732	38.1752	0.407602
17	57	36.403	5.4359	38.0054	0.405597
17	58	36.2865	5.28877	37.8404	0.403239
17	59	36.1729	5.13827	37.677	0.400748
17	60	36.0629	4.9847	37.516	0.398122
17	61	35.9576	4.82634	37.3576	0.395308
17	62	35.8559	4.66375	37.2013	0.392328
17	63	35.7611	4.49712	37.0502	0.38915
17	64	35.6703	4.33027	36.9031	0.3859
17	65	35.5855	4.16383	36.7621	0.382574
17	66	35.5039	4.00039	36.6256	0.379265
17	67	35.4273	3.8331	36.4926	0.375785
17	68	35.3541	3.66354	36.3626	0.372185
17	69	35.2858	3.49197	36.2368	0.36846
17	70	35.224	3.31872	36.117	0.364602
17	71	35.1669	3.1454	36.0022	0.36067
17	72	35.1211	2.97125	35.8982	0.35658
17	73	35.0777	2.79962	35.7979	0.352511
17	74	35.0484	2.63005	35.7122	0.348338
17	75	35.0162	2.46512	35.6259	0.344295
17	76	35.0001	2.30018	35.5554	0.340081
17	77	34.9906	2.13419	35.4913	0.335762
17	78	34.9979	1.961	35.4416	0.331079
17	79	35.0206	1.77658	35.4035	0.325946
17	80	35.0599	1.6036	35.3859	0.320958
17	81	35.108	1.43825	35.3797	0.316095
17	82	35.1769	1.28259	35.3972	0.31131
17	83	35.2528	1.12916	35.423	0.30653
17	84	35.3348	0.975386	35.4551	0.301698
17	85	35.4244	0.822072	35.4955	0.296823
17	86	35.5239	0.67091	35.5469	0.291938
17	87	35.6255	0.516637	35.6003	0.286966
17	88	35.734	0.36186	35.6609	0.281943
17	89	35.8451	0.206812	35.725	0.276908
17	90	35.9607	0.0519752	35.7943	0.271865
17	91	36.0793	-0.104046	35.8671	0.266787
17	92	36.2009	-0.261038	35.9434	0.261682
17	93	36.3249	-0.418448	36.023	0.25657
17	94	36.4506	-0.575698	36.1052	0.251474
17	95	36.5762	-0.733563	36.188	0.246385
17	96	36.7028	-0.891171	36.2728	0.24132
17	97	36.8329	-1.04753	36.3622	0.236289
17	98	36.9657	-1.20435	36.4551	0.231254
17	99	37.0991	-1.36394	36.5488	0.226167
17	100	37.2357	-1.52365	36.6466	0.221084
17	101	37.3756	-1.6822	36.7488	0.21604
17	102	37.5175	-1.8399	36.8541	0.211035
17	103	37.6591	-1.99923	36.9596	0.206017
17	104	37.8015	-2.15729	37.0671	0.201057
17	105	37.9469	-2.31389	37.1788	0.196149
17	106	38.0939	-2.47131	37.2927	0.191241
17	107	38.2416	-2.6298	37.408	0.186331
17	108	38.3929	-2.78548	37.5284	0.181507
17	109	38.535	-2.94317	37.6401	0.176705
17	110	38.6923	-3.04201	37.7778	0.173397
17	111	38.873	-3.09262	37.9471	0.171262
17	112	39.0611	-3.11845	38.128	0.169754
17	113	39.2606	-3.12874	38.323	0.16861
17	114	39.4786	-3.12412	38.5387	0.167779
17	115	39.7265	-3.10253	38.7867	0.16726
17	116	40.018	-3.05945	39.0813	0.167106
17	117	40.3086	-3.00019	39.3778	0.167362
17	118	40.5955	-2.92247	39.6735	0.168089
17	119	40.8744	-2.82702	39.9646	0.169276
17	120	41.1443	-2.71714	40.2491	0.170837
17	121	41.4063	-2.59493	40.5282	0.17271
17	122	41.6619	-2.45976	40.8033	0.174897
17	123	41.9099	-2.30963	41.0738	0.177446
17	124	42.1473	-2.14411	41.3369	0.180373
17	125	42.3721	-1.96566	41.5902	0.183625
17	126	42.5847	-1.77721	41.8339	0.187126
17	127	42.7873	-1.57959	42.07	0.190845
17	128	42.9805	-1.37105	42.2996	0.194819
17	129	43.1623	-1.14894	42.5214	0.199116
17	130	43.3284	-0.912721	42.7314	0.203766
17	131	43.4759	-0.665963	42.9263	0.2087
17	132	43.6055	-0.413003	43.1061	0.213818
17	133	43.7225	-0.157119	43.2752	0.219023
18	0	-33.529	0.835809	36.5209	2.85295
18	1	-33.5724	1.04361	36.6221	2.84785
18	2	-33.62	1.24762	36.7271	2.84291
18	3	-33.6678	1.44892	36.8326	2.83807
18	4	-33.7196	1.64729	36.9416	2.83336
18	5	-33.7711	1.84431	37.0509	2.82872
18	6	-33.829	2.03826	37.1661	2.82423
18	7	-33.8882	2.22988	37.2825	2.81984
18	8	-33.9555	2.41594	37.4055	2.81569
18	9	-34.0246	2.59764	37.5294	2.8117
18	10	-34.0988	2.7734	37.6568	2.80792
18	11	-34.1736	2.94377	37.7835	2.80431
18	12	-34.2513	3.10925	37.9119	2.80087
18	13	-34.3295	3.27304	38.0404	2.7975
18	14	-34.4234	3.42847	38.1815	2.79449
18	15	-34.5232	3.58774	38.3297	2.79147
18	16	-34.6512	3.73516	38.5007	2.78902
18	17	-34.787	3.87846	38.6777	2.78675
18	18	-34.944	3.98991	38.8636	2.78546
18	19	-35.1064	4.09257	39.0516	2.78445
18	20	-35.2813	4.17402	39.244	2.78406
18	21	-35.4579	4.25018	39.4361	2.78382
18	22	-35.6358	4.32116	39.6276	2.78372
18	23	-35.8141	4.38783	39.8179	2.78372
18	24	-35.9937	4.44847	40.0074	2.78387
18	25	-36.1731	4.50987	40.197	2.784
18	26	-36.3561	4.56243	40.3868	2.78437
18	27	-36.5403	4.61446	40.5775	2.78475
18	28	-36.7294	4.64741	40.7662	2.78562
18	29	-36.9211	4.67259	40.9547	2.78667
18	30	-37.1199	4.66604	41.1389	2.7885
18	31	-37.329	4.64811	41.329	2.79066
18	32	-37.5224	4.60236	41.495	2.7933
18	33	-37.7049	4.55169	41.6495	2.79593
18	34	-37.8766	4.48186	41.7875	2.7989
18	35	-38.0479	4.41246	41.9257	2.80183
18	36	-38.2182	4.33482	42.0606	2.80492
18	37	-38.3901	4.25461	42.1966	2.80806
18	38	-38.5624	4.16736	42.331	2.81134
18	39	-38.7367	4.07694	42.4668	2.81469
18	40	-38.9108	3.98133	42.6012	2.81812
18	41	-39.0857	3.88568	42.7369	2.82155
18	42	-39.2635	3.78622	42.8746	2.82505
18	43	-39.4432	3.68209	43.0133	2.82865
18	44	-39.6264	3.57544	43.155	2.83231
18	45	-39.8145	3.46753	43.3017	2.83601
18	46	-40.0055	3.35413	43.4501	2.83982
18	47	-40.202	3.2405	43.6042	2.84365
18	48	-40.4024	3.13329	43.7646	2.84733
18	49	-40.6066	3.02993	43.9303	2.85093
18	50	-40.8061	2.91962	44.0902	2.85463
18	51	-41.0081	2.81314	44.2541	2.85823
18	52	-41.215	2.71278	44.4249	2.8617
18	53	-41.425	2.61505	44.6	2.8651
18	54	-41.6328	2.51036	44.7716	2.86862
18	55	-41.8423	2.40822	44.9461	2.87207
18	56	-42.0539	2.30691	45.1233	2.87548
18	57	-42.2651	2.20395	45.3003	2.8789
18	58	-42.4777	2.10057	45.4789	2.88231
18	59	-42.6871	1.99056	45.6535	2.88581
18	60	-42.8977	1.89143	45.8324	2.88907
18	61	-43.0546	1.75209	45.9498	2.89286
18	62	-43.168	1.56556	46.0143	2.89739
18	63	-43.257	1.36143	46.0518	2.90216
18	64	-43.3317	1.13658	46.0716	2.90729
18	65	-43.3968	0.880035	46.0761	2.91303
18	66	-43.4556	0.576643	46.0658	2.91973
18	67	-43.5024	0.271313	46.0452	2.92643
18	68	-43.5346	-0.0369791	46.0119	2.93312
18	69	-43.5487	-0.34674	45.9626	2.93978
18	70	-43.5437	-0.654127	45.8971	2.94632
18	71	-43.5226	-0.957029	45.8186	2.95271
18	72	-43.488	-1.25639	45.7292	2.959
18	73	-43.4393	-1.55388	45.6282	2.96522
18	74	-43.3741	-1.84925	45.5131	2.97136
18	75	-43.291	-2.13961	45.3828	2.97735
18	76	-43.1918	-2.42214	45.2395	2.98316
18	77	-43.0797	-2.69689	45.0861	2.98878
18	78	-42.9557	-2.96558	44.9234	2.99427
18	79	-42.8185	-3.22911	44.7497	2.99965
18	80	-42.666	-3.48599	44.5629	3.00487
18	81	-42.498	-3.73316	44.3634	3.00987
18	82	-42.3174	-3.96911	44.1538	3.01463
18	83	-42.1264	-4.195	43.9362	3.01918
18	84	-41.9248	-4.4125	43.71	3.02356
18	85	-41.7105	-4.62136	43.473	3.02775
18	86	-41.4821	-4.81873	43.224	3.03169
18	87	-41.2413	-5.00148	42.9649	3.0353
18	88	-40.9916	-5.16954	42.699	3.03859
18	89	-40.7348	-5.3253	42.4277	3.04162
18	90	-40.4697	-5.47024	42.1497	3.04442
18	91	-40.1948	-5.60307	41.8632	3.04694
18	92	-39.9102	-5.72072	41.5689	3.04911
18	93	-39.6191	-5.82188	41.2698	3.0509
18	94	-39.3239	-5.90857	40.968	3.05235
18	95	-39.0249	-5.98354	40.6635	3.05353
18	96	-38.7208	-6.04719	40.355	3.05444
18	97	-38.4597	-6.08807	40.0913	3.05489
18	98	-38.2292	-6.10777	39.86	3.05488
18	99	-38.0193	-6.10883	39.6508	3.05445
18	100	-37.8235	-6.08183	39.4582	3.05333
18	101	-37.6622	-6.01674	39.3033	3.05132
18	102	-37.5185	-5.90923	39.17	3.04826
18	103	-37.3773	-5.7911	39.0407	3.04491
18	104	-37.2352	-5.66607	38.9115	3.04136
18	105	-37.0904	-5.53707	38.7807	3.03768
18	106	-36.9429	-5.40273	38.6482	3.03382
18	107	-36.7946	-5.26333	38.516	3.02981
18	108	-36.6447	-5.1191	38.3835	3.02564
18	109	-36.4947	-4.96917	38.2522	3.02129
18	110	-36.3444	-4.81548	38.1219	3.01682
18	111	-36.1951	-4.65885	37.9936	3.01224
18	112	-36.0447	-4.50211	37.8651	3.00762
18	113	-35.8942	-4.34408	37.7375	3.00294
18	114	-35.7446	-4.18284	37.612	2.99814
18	115	-35.5945	-4.01893	37.4873	2.99324
18	116	-35.4418	-3.85421	37.3612	2.98828
18	117	-35.2897	-3.68692	37.2368	2.98321
18	118	-35.1388	-3.51713	37.1151	2.97806
18	119	-34.9882	-3.3453	36.995	2.97281
18	120	-34.8345	-3.17295	36.8729	2.9675
18	121	-34.6794	-2.99703	36.7512	2.96206
18	122	-34.5235	-2.81646	36.6306	2.95645
18	123	-34.3705	-2.63384	36.5145	2.95076
18	124	-34.2206	-2.45109	36.4025	2.94505
18	125	-34.0754	-2.26816	36.2965	2.93933
18	126	-33.9357	-2.08487	36.197	2.93359
18	127	-33.8018	-1.90062	36.1046	2.92783
18	128	-33.679	-1.71206	36.0253	2.92199
18	129	-33.5744	-1.51521	35.9667	2.91602
18	130	-33.4882	-1.30712	35.9299	2.90983
18	131	-33.4204	-1.08639	35.9153	2.90342
18	132	-33.3775	-0.869386	35.9256	2.89727
18	133	-33.3601	-0.655181	35.9611	2.89137
18	134	-33.3635	-0.44133	36.0179	2.88564
18	135	-33.3795	-0.227685	36.0881	2.88003
18	136	-33.4019	-0.0142366	36.1655	2.87449
18	137	-33.4275	0.199205	36.247	2.86899
18	138	-33.4559	0.412318	36.3322	2.86355
18	139	-33.4894	0.625051	36.4234	2.85819
25	0	38.055	-3.55697	37.0633	0.162678
25	1	38.0358	-3.42505	37.0659	0.166274
25	2	37.9391	-3.30984	36.9899	0.169778
25	3	37.8572	-3.17399	36.9324	0.173779
25	4	37.7658	-3.03182	36.8673	0.178005
25	5	37.661	-2.89146	36.7893	0.182265
25	6	37.5528	-2.74615	36.7096	0.186692
25	7	37.4385	-2.59876	36.625	0.191226
25	8	37.3208	-2.44911	36.5383	0.195859
25	9	37.2013	-2.29755	36.451	0.200575
25	10	37.0797	-2.1457	36.3625	0.205334
25	11	36.9571	-1.9929	36.2741	0.210147
25	12	36.8316	-1.84043	36.1835	0.214992
25	13	36.7043	-1.68699	36.0923	0.219898
25	14	36.5754	-1.53211	36.0008	0.224877
25	15	36.4445	-1.37689	35.9082	0.229904
25	16	36.3132	-1.22092	35.8164	0.23498
25	17	36.1823	-1.06449	35.726	0.240091
25	18	36.0487	-0.910503	35.6333	0.24518
25	19	35.9167	-0.754881	35.5435	0.250328
25	20	35.7827	-0.59987	35.4525	0.255501
25	21	35.6466	-0.444557	35.3606	0.260724
25	22	35.509	-0.288124	35.2684	0.266015
25	23	35.3696	-0.131966	35.1755	0.27134
25	24	35.2273	0.0245068	35.0808	0.276725
25	25	35.0833	0.180445	34.9855	0.282136
25	26	34.9392	0.33597	34.8909	0.287568
25	27	34.7937	0.489504	34.7954	0.292985
25	28	34.6444	0.638273	34.6959	0.298333
25	29	34.4905	0.780187	34.591	0.303562
25	30	34.3264	0.908347	34.4732	0.308533
25	31	34.1506	1.02327	34.3409	0.313275
25	32	33.9609	1.12336	34.1917	0.31777
25	33	33.7732	1.19727	34.0367	0.321556
25	34	33.5869	1.25034	33.8768	0.324781
25	35	33.3999	1.28032	33.7093	0.327394
25	36	33.2115	1.29515	33.5358	0.329619
25	37	33.0231	1.29462	33.3574	0.331432
25	38	32.8344	1.29073	33.1777	0.333172
25	39	32.6455	1.27662	32.9947	0.33464
25	40	32.4561	1.25962	32.8102	0.336047
25	41	32.2668	1.23466	32.6233	0.337238
25	42	32.0783	1.20345	32.4351	0.338253
25	43	31.8915	1.16709	32.2468	0.339112
25	44	31.7082	1.12227	32.0591	0.339694
25	45	31.528	1.07434	31.8733	0.340161
25	46	31.3526	1.01771	31.689	0.340322
25	47	31.1786	0.961316	31.5061	0.340479
25	48	31.0111	0.889563	31.3243	0.340105
25	49	30.8431	0.817295	31.1418	0.339718
25	50	30.6948	0.709007	30.9659	0.338017
25	51	30.5448	0.586912	30.784	0.335891
25	52	30.4134	0.429298	30.6082	0.332443
25	53	30.2858	0.272379	30.4365	0.328938
25	54	30.1793	0.100805	30.2806	0.324712
25	55	30.078	-0.0750287	30.1288	0.320254
25	56	29.9949	-0.263501	29.991	0.315161
25	57	29.9149	-0.452451	29.8568	0.309975
25	58	29.8446	-0.64364	29.7319	0.304572
