# CellID	NodeIndex	X	Y	R	Theta
8	50	35.9541	2.18506	40.441	0.499868
8	51	35.8937	1.9953	40.2973	0.496454
8	52	35.8353	1.80483	40.1554	0.492976
8	53	35.779	1.61408	40.0158	0.489442
8	54	35.7242	1.423	39.8778	0.48586
8	55	35.672	1.23081	39.7422	0.482197
8	56	35.6229	1.03787	39.6095	0.478456
8	57	35.5779	0.84522	39.4811	0.474649
8	58	35.5389	0.653904	39.3593	0.470779
8	59	35.5031	0.466125	39.2425	0.466927
8	60	35.4749	0.2822	39.1348	0.463055
8	61	35.4481	0.103471	39.0313	0.459265
8	62	35.4281	-0.0706829	38.9365	0.455483
8	63	35.4112	-0.239766	38.8472	0.451766
8	64	35.3983	-0.406881	38.7629	0.448033
8	65	35.3929	-0.571627	38.6869	0.444255
8	66	35.3946	-0.733222	38.6193	0.440458
8	67	35.4007	-0.892091	38.5574	0.436663
8	68	35.4148	-1.05384	38.502	0.432702
8	69	35.4598	-1.2154	38.4755	0.428399
8	70	35.5225	-1.38612	38.462	0.423685
8	71	35.6146	-1.56319	38.4738	0.418504
8	72	35.7258	-1.74391	38.5024	0.413043
8	73	35.8488	-1.91816	38.5458	0.40762
8	74	35.9831	-2.08936	38.6017	0.40217
8	75	36.1338	-2.25735	38.6752	0.396648
8	76	36.2904	-2.42347	38.7561	0.391133
8	77	36.4524	-2.58577	38.8446	0.385681
8	78	36.6162	-2.74473	38.9371	0.380316
8	79	36.7809	-2.90016	39.0328	0.375052
8	80	36.9461	-3.05416	39.1307	0.369844
8	81	37.1135	-3.20863	39.2315	0.364629
8	82	37.2807	-3.36249	39.3333	0.359459
8	83	37.4496	-3.51497	39.4383	0.354334
8	84	37.6211	-3.66479	39.5477	0.349276
8	85	37.7913	-3.81004	39.6584	0.344365
8	86	37.9607	-3.95131	39.7706	0.339584
8	87	38.127	-4.08708	39.8826	0.334985
8	88	38.2914	-4.21818	39.9952	0.330538
8	89	38.4563	-4.34348	40.1108	0.326249
8	90	38.6166	-4.4639	40.2244	0.322136
8	91	38.7741	-4.57689	40.3383	0.318243
8	92	38.9256	-4.68486	40.4488	0.314536
8	93	39.0745	-4.78357	40.56	0.311086
8	94	39.2178	-4.87875	40.6676	0.307779
8	95	39.3596	-4.96251	40.7776	0.304768
8	96	39.4964	-5.04398	40.8838	0.301863
8	97	39.6363	-5.11253	40.9971	0.299252
8	98	39.7812	-5.16456	41.1203	0.297004
8	99	39.9281	-5.21631	41.2458	0.294762
8	100	40.088	-5.23487	41.3933	0.293211
8	101	40.2593	-5.25226	41.5524	0.291619
8	102	40.4521	-5.22798	41.744	0.290848
8	103	40.6744	-5.17857	41.9711	0.290457
8	104	40.9344	-5.08001	42.2486	0.290929
8	105	41.1875	-4.96858	42.523	0.291733
8	106	41.4318	-4.84422	42.7927	0.292874
8	107	41.6685	-4.70961	43.0582	0.29428
8	108	41.8978	-4.56319	43.3202	0.29598
8	109	42.1187	-4.40323	43.5783	0.298012
8	110	42.3286	-4.22903	43.8302	0.300405
8	111	42.5253	-4.0423	44.0735	0.303131
8	112	42.7088	-3.84563	44.3075	0.306132
8	113	42.8804	-3.64029	44.5332	0.309367
8	114	43.0408	-3.42568	44.7517	0.312843
8	115	43.189	-3.20055	44.9623	0.316593
8	116	43.3224	-2.96498	45.1628	0.32063
8	117	43.4392	-2.72131	45.3508	0.324918
8	118	43.5399	-2.47246	45.5262	0.329392
8	119	43.6267	-2.21976	45.6905	0.334011
8	120	43.7008	-1.96247	45.8454	0.338782
8	121	43.7615	-1.69905	45.9907	0.343747
8	122	43.8057	-1.42896	46.124	0.348937
9	0	-34.4608	0.957181	39.3597	2.66215
9	1	-34.494	1.13307	39.4705	2.65859
9	2	-34.5291	1.30985	39.584	2.65504
9	3	-34.5681	1.48551	39.7009	2.65159
9	4	-34.607	1.66002	39.8175	2.64819
9	5	-34.6463	1.83276	39.9342	2.64484
9	6	-34.6903	2.01073	40.0578	2.64146
9	7	-34.7375	2.19257	40.1868	2.63805
9	8	-34.7902	2.37618	40.3218	2.6347
9	9	-34.8467	2.56065	40.4609	2.63139
9	10	-34.9068	2.74179	40.602	2.62822
9	11	-34.968	2.92115	40.7436	2.62512
9	12	-35.028	3.09167	40.8802	2.62222
9	13	-35.0875	3.25441	41.0127	2.61949
9	14	-35.1504	3.40872	41.1444	2.617
9	15	-35.2067	3.55919	41.2685	2.61453
9	16	-35.2777	3.69711	41.3994	2.61251
9	17	-35.3252	3.83562	41.5104	2.61021
9	18	-35.4072	3.93737	41.6327	2.6091
9	19	-35.5559	3.99488	41.79	2.60972
9	20	-35.7012	4.07738	41.9571	2.60979
9	21	-35.8719	4.14837	42.1402	2.61039
9	22	-36.0757	4.20907	42.3467	2.61159
9	23	-36.3215	4.26717	42.5882	2.61333
9	24	-36.5697	4.31247	42.8255	2.61534
9	25	-36.819	4.3472	43.0586	2.61755
9	26	-37.0699	4.37107	43.2879	2.61997
9	27	-37.3229	4.38361	43.5137	2.62262
9	28	-37.5784	4.38286	43.7353	2.62553
9	29	-37.8349	4.36709	43.9508	2.62872
9	30	-38.0899	4.336	44.1581	2.63217
9	31	-38.3416	4.29123	44.3563	2.63582
9	32	-38.59	4.23477	44.5465	2.63963
9	33	-38.836	4.16725	44.7301	2.6436
9	34	-39.0803	4.08742	44.9069	2.64776
9	35	-39.3219	3.99308	45.0754	2.65214
9	36	-39.558	3.8832	45.2326	2.65674
9	37	-39.7858	3.75931	45.3769	2.6615
9	38	-40.0048	3.62445	45.5094	2.66635
9	39	-40.2162	3.48094	45.6323	2.67126
9	40	-40.4218	3.32914	45.7473	2.67626
9	41	-40.6221	3.16758	45.8544	2.68137
9	42	-40.8158	2.99411	45.9515	2.68662
9	43	-40.9999	2.80789	46.0358	2.69201
9	44	-41.1718	2.61058	46.1055	2.69749
9	45	-41.3309	2.40517	46.1616	2.70299
9	46	-41.4789	2.1936	46.2065	2.70849
9	47	-41.6174	1.9758	46.2415	2.71402
9	48	-41.7462	1.7504	46.266	2.71961
9	49	-41.8634	1.51646	46.2778	2.72526
9	50	-41.9662	1.27504	46.2749	2.73093
9	51	-42.0538	1.02903	46.2578	2.73656
9	52	-42.1278	0.780974	46.2287	2.74212
9	53	-42.1905	0.531515	46.1902	2.74763
9	54	-42.2432	0.27969	46.1429	2.75311
9	55	-42.2851	0.0241323	46.0856	2.75858
9	56	-42.3138	-0.235439	46.0158	2.76405
9	57	-42.3266	-0.497233	45.9319	2.76945
9	58	-42.3216	-0.757008	45.8334	2.77469
9	59	-42.3005	-1.01277	45.7226	2.77974
9	60	-42.2657	-1.2644	45.6014	2.78463
9	61	-42.2179	-1.51284	45.4704	2.78939
9	62	-42.1564	-1.7587	45.3283	2.79401
9	63	-42.0794	-2.00117	45.1738	2.79848
9	64	-41.9863	-2.23802	45.0068	2.80274
9	65	-41.8779	-2.46695	44.8289	2.80675
9	66	-41.7566	-2.6871	44.6423	2.81051
9	67	-41.624	-2.89914	44.4483	2.81406
9	68	-41.4803	-3.10409	44.2465	2.8174
9	69	-41.3239	-3.30204	44.0354	2.82053
9	70	-41.1532	-3.49137	43.8139	2.8234
9	71	-40.9682	-3.66949	43.5826	2.82595
9	72	-40.7708	-3.83357	43.3441	2.82813
9	73	-40.5655	-3.98492	43.1022	2.83001
9	74	-40.3521	-4.12024	42.8576	2.83149
9	75	-40.1626	-4.20873	42.6502	2.83211
9	76	-39.9896	-4.26243	42.469	2.83207
9	77	-39.8255	-4.27905	42.3077	2.83126
9	78	-39.6681	-4.27622	42.1587	2.83006
9	79	-39.5127	-4.26805	42.0133	2.82874
9	80	-39.3577	-4.24418	41.8733	2.82706
9	81	-39.2013	-4.20506	41.7368	2.82501
9	82	-39.0414	-4.15544	41.6003	2.82268
9	83	-38.8737	-4.10326	41.4575	2.82021
9	84	-38.7031	-4.03671	41.3169	2.81738
9	85	-38.5263	-3.9651	41.1723	2.81436
9	86	-38.3449	-3.88453	41.0266	2.81108
9	87	-38.1597	-3.79869	40.8796	2.80763
9	88	-37.9716	-3.70837	40.7317	2.80402
9	89	-37.7828	-3.61367	40.5852	2.80028
9	90	-37.5923	-3.51434	40.4393	2.79638
9	91	-37.4	-3.4105	40.2938	2.79234
9	92	-37.2066	-3.30265	40.1493	2.78817
9	93	-37.017	-3.19358	40.0095	2.78397
9	94	-36.8298	-3.08426	39.8728	2.77976
9	95	-36.6465	-2.97578	39.7401	2.77558
9	96	-36.4656	-2.86728	39.6104	2.77138
9	97	-36.2863	-2.75767	39.4832	2.76715
9	98	-36.1087	-2.64554	39.3593	2.76285
9	99	-35.93	-2.52999	39.2364	2.75843
9	100	-35.752	-2.41109	39.1162	2.75391
9	101	-35.5766	-2.28954	39.0001	2.74932
9	102	-35.405	-2.16537	38.8895	2.74469
9	103	-35.2376	-2.03919	38.7843	2.74002
9	104	-35.0779	-1.90704	38.6893	2.73526
9	105	-34.9237	-1.7723	38.6014	2.73048
9	106	-34.7857	-1.62554	38.534	2.72555
9	107	-34.6584	-1.47042	38.4808	2.72053
9	108	-34.5481	-1.30063	38.45	2.71533
9	109	-34.4629	-1.13385	38.4419	2.71046
9	110	-34.4012	-0.965712	38.4565	2.70582
9	111	-34.3607	-0.796208	38.4917	2.70138
9	112	-34.3421	-0.622508	38.5492	2.6971
9	113	-34.337	-0.446537	38.6206	2.69293
9	114	-34.3382	-0.270267	38.6985	2.68884
9	115	-34.3479	-0.0947007	38.7843	2.68488
9	116	-34.3574	0.081174	38.8707	2.68092
9	117	-34.3737	0.256469	38.9636	2.67708
9	118	-34.39	0.430748	39.0565	2.67328
9	119	-34.4101	0.607116	39.1543	2.66949
9	120	-34.4351	0.783263	39.2569	2.66578
17	0	39.1033	-7.35112	39.8771	0.24953
17	1	39.1564	-7.09183	39.9933	0.255485
17	2	39.199	-6.83121	40.1011	0.261504
17	3	39.2316	-6.56864	40.2012	0.267604
17	4	39.2479	-6.30375	40.2877	0.273838
17	5	39.2193	-6.05818	40.3273	0.279893
17	6	39.1233	-5.86841	40.2881	0.285078
17	7	38.9725	-5.7058	40.1896	0.290016
17	8	38.8222	-5.5375	40.0942	0.29511
17	9	38.662	-5.3737	39.9891	0.300194
17	10	38.4979	-5.21375	39.8801	0.305242
17	11	38.3335	-5.0563	39.7712	0.31026
17	12	38.1701	-4.90066	39.6635	0.315255
17	13	38.0056	-4.74857	39.5548	0.3202
17	14	37.843	-4.59673	39.4488	0.325151
17	15	37.6852	-4.4462	39.3478	0.330057
17	16	37.5254	-4.30032	39.2444	0.334893
17	17	37.3679	-4.15678	39.1432	0.339679
17	18	37.2135	-4.01607	39.0449	0.344395
17	19	37.0601	-3.88107	38.9466	0.348987
17	20	36.9109	-3.74841	38.8521	0.353509
17	21	36.7668	-3.61727	38.7627	0.35797
17	22	36.6171	-3.48933	38.6677	0.362426
17	23	36.4664	-3.36212	38.5723	0.366894
17	24	36.3172	-3.23598	38.4787	0.371345
17	25	36.17	-3.11299	38.3865	0.375722
17	26	36.0238	-2.99629	38.2936	0.379958
17	27	35.8811	-2.88367	38.2032	0.384082
17	28	35.7369	-2.77396	38.111	0.388168
17	29	35.5917	-2.66755	38.0172	0.392204
17	30	35.4449	-2.56544	37.9208	0.396173
17	31	35.2941	-2.47111	37.8183	0.400013
17	32	35.1435	-2.37833	37.716	0.403833
17	33	34.9836	-2.30164	37.5994	0.40738
17	34	34.8178	-2.22822	37.4765	0.410931
17	35	34.6326	-2.17751	37.3272	0.414158
17	36	34.4587	-2.13605	37.1848	0.417062
17	37	34.2869	-2.12383	37.0327	0.419243
17	38	34.1197	-2.11741	36.8827	0.421247
17	39	33.9535	-2.13148	36.7254	0.422747
17	40	33.7872	-2.1456	36.568	0.424261
17	41	33.6212	-2.17041	36.4064	0.425517
17	42	33.4532	-2.19422	36.2436	0.426832
17	43	33.2859	-2.22793	36.0774	0.427901
17	44	33.1174	-2.26051	35.9106	0.429023
17	45	32.9501	-2.30219	35.7411	0.42991
17	46	32.7853	-2.34701	35.5726	0.430696
17	47	32.6234	-2.39492	35.4056	0.431375
17	48	32.4662	-2.45008	35.2397	0.431818
17	49	32.3131	-2.50935	35.0759	0.43211
17	50	32.1643	-2.57251	34.9143	0.432252
17	51	32.0194	-2.64091	34.754	0.432212
17	52	31.8891	-2.73335	34.597	0.431363
17	53	31.7642	-2.84238	34.4381	0.430003
17	54	31.6485	-2.97478	34.2777	0.4279
17	55	31.5475	-3.11537	34.1276	0.42538
17	56	31.4553	-3.2618	33.9834	0.422574
17	57	31.3684	-3.41308	33.8422	0.419551
17	58	31.2903	-3.57305	33.7059	0.41616
17	59	31.2249	-3.74066	33.5786	0.412382
17	60	31.1614	-3.90896	33.4532	0.408534
17	61	31.1064	-4.07982	33.3351	0.404485
17	62	31.0536	-4.24936	33.2201	0.400419
17	63	31.0083	-4.42066	33.1119	0.396188
17	64	30.964	-4.5933	33.0048	0.39188
17	65	30.9237	-4.76765	32.9013	0.38745
17	66	30.8862	-4.9429	32.8006	0.382936
17	67	30.85	-5.1182	32.7019	0.378377
17	68	30.8185	-5.29318	32.6084	0.373747
17	69	30.7889	-5.46599	32.518	0.369133
17	70	30.7666	-5.64	32.4348	0.364377
17	71	30.7455	-5.81262	32.3539	0.359625
17	72	30.7311	-5.98337	32.2807	0.35483
17	73	30.7204	-6.15426	32.2117	0.349971
17	74	30.7146	-6.32244	32.149	0.345118
17	75	30.7126	-6.48815	32.0914	0.340281
17	76	30.7168	-6.65207	32.0411	0.335414
17	77	30.7291	-6.81435	31.9996	0.330499
17	78	30.7436	-6.9753	31.9616	0.325588
17	79	30.7802	-7.13413	31.9458	0.320511
17	80	30.8217	-7.29925	31.9336	0.315194
17	81	30.8867	-7.46526	31.9445	0.309622
17	82	30.9699	-7.63957	31.9712	0.303637
17	83	31.0648	-7.80715	32.0122	0.297755
17	84	31.1772	-7.96511	32.0738	0.292019
17	85	31.3014	-8.12018	32.1486	0.286287
17	86	31.4322	-8.27087	32.2321	0.280656
17	87	31.5664	-8.41916	32.3205	0.275097
17	88	31.7022	-8.56625	32.4116	0.269592
17	89	31.8402	-8.71088	32.5066	0.264173
17	90	31.9815	-8.85406	32.6061	0.258802
17	91	32.1235	-8.99679	32.7073	0.253473
17	92	32.2658	-9.13782	32.8102	0.248224
17	93	32.4077	-9.2772	32.9139	0.24306
17	94	32.5497	-9.41437	33.0192	0.237992
17	95	32.6918	-9.55023	33.1257	0.232995
17	96	32.8352	-9.68419	33.2346	0.228077
17	97	32.9789	-9.81712	33.345	0.223219
17	98	33.1234	-9.94803	33.4573	0.218447
17	99	33.2675	-10.0766	33.5705	0.213779
17	100	33.4109	-10.2017	33.6844	0.209246
17	101	33.5529	-10.3234	33.7983	0.204851
17	102	33.6935	-10.4414	33.9123	0.200601
17	103	33.8332	-10.5551	34.0268	0.196508
17	104	33.9688	-10.6643	34.1388	0.192594
17	105	34.1008	-10.7679	34.2487	0.18889
17	106	34.2322	-10.8606	34.3606	0.185521
17	107	34.3577	-10.9403	34.4694	0.182577
17	108	34.4587	-11.0389	34.5509	0.17924
17	109	34.5894	-11.0542	34.6769	0.178134
17	110	34.7311	-11.0457	34.8178	0.177653
17	111	34.8882	-11.0498	34.9718	0.176742
17	112	35.0578	-11.0269	35.1427	0.176536
17	113	35.2492	-10.9906	35.3375	0.176596
17	114	35.4713	-10.9359	35.5658	0.177014
17	115	35.7355	-10.8603	35.8392	0.177791
17	116	35.996	-10.7748	36.1108	0.178846
17	117	36.253	-10.6777	36.3809	0.180217
17	118	36.5055	-10.5668	36.6493	0.181959
17	119	36.751	-10.44	36.9137	0.184133
17	120	36.9859	-10.2981	37.1708	0.18673
17	121	37.2088	-10.1441	37.4186	0.189668
17	122	37.4207	-9.98084	37.6577	0.192864
17	123	37.6234	-9.8092	37.8897	0.196285
17	124	37.8176	-9.62827	38.1157	0.199947
17	125	38.0023	-9.43674	38.3351	0.203886
17	126	38.1754	-9.23447	38.5459	0.208116
17	127	38.3353	-9.02309	38.7464	0.212601
17	128	38.4824	-8.80468	38.9367	0.217287
17	129	38.6179	-8.5802	39.1178	0.222144
17	130	38.7425	-8.34906	39.2908	0.227184
17	131	38.8554	-8.11	39.4552	0.232442
17	132	38.9542	-7.86268	39.6089	0.237944
17	133	39.0368	-7.60876	39.7497	0.243662
18	0	-30.2538	-5.68032	32.8038	2.78282
18	1	-30.2814	-5.49601	32.8947	2.77786
18	2	-30.3092	-5.31256	32.9864	2.77297
18	3	-30.342	-5.13067	33.0829	2.76819
18	4	-30.3778	-4.95037	33.1824	2.76353
18	5	-30.4169	-4.77231	33.2848	2.75899
18	6	-30.4625	-4.59824	33.3924	2.75466
18	7	-30.5089	-4.4276	33.5	2.75047
18	8	-30.5629	-4.26314	33.6129	2.74656
18	9	-30.6164	-4.10276	33.7243	2.74278
18	10	-30.6751	-3.94809	33.8386	2.73924
18	11	-30.7371	-3.79821	33.9546	2.7359
18	12	-30.7992	-3.6507	34.07	2.73264
18	13	-30.8693	-3.50809	34.1912	2.72962
18	14	-30.9432	-3.36582	34.316	2.72669
18	15	-31.0365	-3.23064	34.456	2.72419
18	16	-31.1448	-3.0966	34.6094	2.72192
18	17	-31.2777	-2.96965	34.7825	2.72014
18	18	-31.4143	-2.85366	34.9547	2.71871
18	19	-31.5646	-2.75816	35.131	2.71799
18	20	-31.7247	-2.6744	35.3114	2.71769
18	21	-31.8933	-2.60379	35.494	2.71783
18	22	-32.0652	-2.54061	35.6767	2.7182
18	23	-32.2381	-2.48279	35.8581	2.71871
18	24	-32.4116	-2.42982	36.0381	2.71934
18	25	-32.5848	-2.37829	36.2172	2.72001
18	26	-32.7595	-2.33171	36.3957	2.7208
18	27	-32.9348	-2.28559	36.5745	2.72161
18	28	-33.113	-2.24987	36.7519	2.7227
18	29	-33.2944	-2.22057	36.9295	2.72397
18	30	-33.4811	-2.21186	37.1038	2.7258
18	31	-33.6758	-2.2135	37.2813	2.72795
18	32	-33.879	-2.24346	37.4555	2.73086
18	33	-34.07	-2.28084	37.6159	2.7338
18	34	-34.2471	-2.33965	37.7553	2.73709
18	35	-34.4167	-2.40573	37.8854	2.74045
18	36	-34.584	-2.47618	38.0121	2.74388
18	37	-34.752	-2.55123	38.1382	2.7474
18	38	-34.9197	-2.63324	38.2618	2.75106
18	39	-35.0905	-2.71769	38.3879	2.75479
18	40	-35.2628	-2.80841	38.5135	2.75866
18	41	-35.4382	-2.90178	38.6416	2.7626
18	42	-35.6153	-2.9986	38.7707	2.76661
18	43	-35.791	-3.09561	38.8989	2.77058
18	44	-35.9643	-3.19275	39.0255	2.77451
18	45	-36.1336	-3.29144	39.1484	2.77842
18	46	-36.2997	-3.38841	39.2695	2.78223
18	47	-36.4711	-3.48449	39.3964	2.78604
18	48	-36.6419	-3.58802	39.5208	2.79
18	49	-36.8167	-3.68914	39.6504	2.79391
18	50	-36.9943	-3.78931	39.7835	2.7978
18	51	-37.1715	-3.89338	39.9156	2.80175
18	52	-37.3503	-3.99757	40.0497	2.80569
18	53	-37.5284	-4.10433	40.1831	2.80966
18	54	-37.711	-4.21481	40.32	2.81373
18	55	-37.896	-4.32869	40.4588	2.81787
18	56	-38.0829	-4.44368	40.5998	2.82202
18	57	-38.2683	-4.55921	40.7398	2.82614
18	58	-38.452	-4.67496	40.8789	2.83022
18	59	-38.6345	-4.79088	41.0174	2.83428
18	60	-38.8155	-4.90733	41.1551	2.8383
18	61	-38.9923	-5.02755	41.2882	2.84236
18	62	-39.1594	-5.15806	41.4099	2.84656
18	63	-39.3047	-5.3117	41.5046	2.85112
18	64	-39.4103	-5.51928	41.547	2.85664
18	65	-39.4755	-5.78135	41.5367	2.86313
18	66	-39.5206	-6.04583	41.5083	2.86956
18	67	-39.5549	-6.30914	41.4714	2.8759
18	68	-39.5801	-6.57121	41.4277	2.88216
18	69	-39.5955	-6.83295	41.3762	2.88837
18	70	-39.5991	-7.09494	41.3148	2.89453
18	71	-39.5889	-7.35652	41.2417	2.90062
18	72	-39.5642	-7.61597	41.1566	2.9066
18	73	-39.526	-7.87171	41.0607	2.91244
18	74	-39.4759	-8.12333	40.9553	2.91815
18	75	-39.4147	-8.37144	40.8413	2.92374
18	76	-39.3418	-8.61665	40.7177	2.92923
18	77	-39.2557	-8.85865	40.5831	2.93461
18	78	-39.155	-9.09575	40.4364	2.93984
18	79	-39.04	-9.32567	40.2782	2.94486
18	80	-38.9126	-9.54703	40.1105	2.94965
18	81	-38.7751	-9.76008	39.9353	2.95423
18	82	-38.6287	-9.96601	39.7534	2.95863
18	83	-38.473	-10.1658	39.5643	2.96288
18	84	-38.3068	-10.3592	39.3667	2.96697
18	85	-38.1289	-10.5447	39.1596	2.97084
18	86	-37.9395	-10.7202	38.9434	2.97446
18	87	-37.7401	-10.8843	38.7197	2.97778
18	88	-37.5329	-11.0372	38.4905	2.98082
18	89	-37.3187	-11.1803	38.2563	2.98362
18	90	-37.0973	-11.3143	38.0167	2.98618
18	91	-36.8676	-11.4388	37.7707	2.9885
18	92	-36.629	-11.5518	37.5177	2.99051
18	93	-36.3824	-11.6513	37.259	2.99215
18	94	-36.1301	-11.7366	36.9968	2.99341
18	95	-35.8742	-11.8091	36.733	2.99434
18	96	-35.615	-11.8711	36.4676	2.99498
18	97	-35.3523	-11.9241	36.1999	2.99537
18	98	-35.0853	-11.9672	35.9294	2.99547
18	99	-34.8499	-11.9904	35.6932	2.99515
18	100	-34.6352	-11.9927	35.4805	2.99433
18	101	-34.4335	-11.9712	35.2841	2.99289
18	102	-34.2581	-11.9087	35.12	2.99039
18	103	-34.0946	-11.8078	34.9738	2.98684
18	104	-33.9384	-11.6882	34.8382	2.98275
18	105	-33.7786	-11.5664	34.7	2.97856
18	106	-33.6183	-11.4393	34.5628	2.97418
18	107	-33.4582	-11.31	34.4268	2.9697
18	108	-33.2962	-11.1782	34.2901	2.9651
18	109	-33.1314	-11.0432	34.1519	2.96036
18	110	-32.9633	-10.9039	34.0122	2.95544
18	111	-32.7965	-10.7605	33.8752	2.95037
18	112	-32.6313	-10.6137	33.7413	2.94517
18	113	-32.4669	-10.4658	33.6094	2.9399
18	114	-32.305	-10.3147	33.4816	2.93451
18	115	-32.139	-10.1665	33.3501	2.92914
18	116	-31.9738	-10.0145	33.2212	2.92362
18	117	-31.8071	-9.8608	33.0922	2.91799
18	118	-31.6407	-9.7041	32.9652	2.91224
18	119	-31.4762	-9.54474	32.8418	2.90637
18	120	-31.3147	-9.38353	32.7229	2.90043
18	121	-31.1569	-9.22066	32.6092	2.89443
18	122	-31.0028	-9.0559	32.5007	2.88835
18	123	-30.8526	-8.88752	32.398	2.88216
18	124	-30.714	-8.7155	32.3089	2.87591
18	125	-30.588	-8.53554	32.2351	2.8695
18	126	-30.4705	-8.3494	32.1727	2.86294
18	127	-30.3704	-8.1524	32.1314	2.85619
18	128	-30.2909	-7.96317	32.109	2.84984
18	129	-30.2402	-7.77289	32.1158	2.84371
18	130	-30.1992	-7.58548	32.1322	2.83776
18	131	-30.1833	-7.39515	32.1745	2.83197
18	132	-30.1737	-7.20391	32.2242	2.82623
18	133	-30.1679	-7.0119	32.2788	2.82052
18	134	-30.1701	-6.81925	32.3421	2.81488
18	135	-30.1758	-6.62647	32.4099	2.80931
18	136	-30.1843	-6.43385	32.4813	2.80379
18	137	-30.1984	-6.24272	32.5584	2.79839
18	138	-30.2114	-6.05377	32.6346	2.79307
18	139	-30.2325	-5.86648	32.7189	2.78791
25	0	33.9692	-12.0231	33.9053	0.153247
25	1	33.931	-11.8569	33.8933	0.158267
25	2	33.8957	-11.6943	33.8846	0.163169
25	3	33.8368	-11.5383	33.8521	0.167999
25	4	33.7912	-11.3755	33.8348	0.172968
25	5	33.6984	-11.2206	33.7704	0.17796
25	6	33.5482	-11.0649	33.6507	0.183303
25	7	33.3874	-10.9182	33.5198	0.18848
25	8	33.2304	-10.7719	33.3934	0.193665
25	9	33.072	-10.6322	33.2653	0.198705
25	10	32.9193	-10.4904	33.144	0.203805
25	11	32.7715	-10.346	33.0289	0.208995
25	12	32.6198	-10.2073	32.9098	0.214073
25	13	32.4708	-10.0675	32.7943	0.219203
25	14	32.3233	-9.9283	32.681	0.224343
25	15	32.1751	-9.79317	32.567	0.229401
25	16	32.0286	-9.66032	32.4549	0.234413
25	17	31.8841	-9.52931	32.3452	0.239391
25	18	31.7409	-9.40027	32.2371	0.244332
25	19	31.5982	-9.2732	32.1298	0.249245
25	20	31.4557	-9.14787	32.023	0.254135
25	21	31.312	-9.02618	31.9149	0.258957
25	22	31.1685	-8.90746	31.8069	0.263721
25	23	31.0227	-8.79587	31.6956	0.268319
25	24	30.8819	-8.68735	31.5889	0.272813
25	25	30.7411	-8.5878	31.4804	0.277064
25	26	30.6015	-8.49422	31.372	0.28115
25	27	30.4622	-8.40642	31.2628	0.285084
25	28	30.3226	-8.31988	31.1534	0.28901
25	29	30.1696	-8.25343	31.0258	0.292469
25	30	30.0144	-8.18004	30.8986	0.296191
25	31	29.8376	-8.13204	30.7436	0.299363
25	32	29.6658	-8.09566	30.5904	0.302155
25	33	29.4951	-8.06632	30.4362	0.304745
25	34	29.3228	-8.05524	30.2753	0.306801
25	35	29.1499	-8.04721	30.1129	0.30879
25	36	28.9755	-8.04504	29.9475	0.310628
25	37	28.7999	-8.0511	29.7785	0.312238
