# CellID	NodeIndex	X	Y	R	Theta
8	54	32.0767	2.37694	38.7555	0.598904
8	55	32.3429	2.56854	39.0834	0.599113
8	56	32.178	2.60421	38.9675	0.602255
8	57	32.0036	2.4463	38.7344	0.601445
8	58	31.76	2.41261	38.5146	0.604303
8	59	31.7258	2.49546	38.5337	0.606577
8	60	31.8141	2.50741	38.6131	0.605527
8	61	31.8776	2.30058	38.548	0.600179
8	62	31.8868	2.10586	38.446	0.595864
8	63	31.9252	1.89833	38.3618	0.590824
8	64	31.9505	1.68732	38.2658	0.585877
8	65	31.984	1.47365	38.1761	0.580727
8	66	32.0082	1.25243	38.0754	0.575521
8	67	32.0243	1.02405	37.9652	0.570244
8	68	32.0456	0.791862	37.8583	0.564777
8	69	32.0648	0.558848	37.7504	0.559291
8	70	32.0833	0.32847	37.6444	0.553843
8	71	32.1043	0.103151	37.5443	0.548445
8	72	32.1236	-0.116506	37.4467	0.543171
8	73	32.146	-0.329493	37.3564	0.537979
8	74	32.1702	-0.544267	37.2676	0.532699
8	75	32.198	-0.759671	37.1827	0.527328
8	76	32.2296	-0.973619	37.1029	0.521916
8	77	32.2658	-1.18919	37.0273	0.516383
8	78	32.3067	-1.40355	36.9577	0.510791
8	79	32.3502	-1.61684	36.8919	0.505172
8	80	32.3967	-1.82827	36.8309	0.499537
8	81	32.4476	-2.03661	36.7763	0.493901
8	82	32.5081	-2.24069	36.7334	0.488229
8	83	32.5818	-2.44163	36.7049	0.482453
8	84	32.6725	-2.64117	36.6933	0.476488
8	85	32.7868	-2.83929	36.7048	0.470263
8	86	32.914	-3.01457	36.7393	0.464441
8	87	33.0558	-3.16877	36.7976	0.458969
8	88	33.2088	-3.30708	36.874	0.453768
8	89	33.3666	-3.43948	36.9583	0.448676
8	90	33.5272	-3.572	37.046	0.443572
8	91	33.6895	-3.70593	37.1355	0.43844
8	92	33.8566	-3.84007	37.2304	0.433271
8	93	34.0303	-3.97815	37.3306	0.427961
8	94	34.209	-4.11579	37.4366	0.422635
8	95	34.3929	-4.2579	37.5465	0.417175
8	96	34.5813	-4.40226	37.6609	0.411643
8	97	34.7724	-4.54366	37.78	0.406189
8	98	34.9619	-4.6894	37.8971	0.400681
8	99	35.1547	-4.82873	38.0208	0.395328
8	100	35.3453	-4.97194	38.1422	0.389938
8	101	35.5323	-5.12422	38.2578	0.384399
8	102	35.7195	-5.28352	38.3722	0.378721
8	103	35.9143	-5.44125	38.4955	0.373043
8	104	36.1067	-5.60381	38.616	0.367307
8	105	36.2957	-5.7741	38.7319	0.361452
8	106	36.4888	-5.93981	38.8546	0.355705
8	107	36.6716	-6.11899	38.9643	0.34976
8	108	36.8358	-6.32127	39.05	0.343453
8	109	36.982	-6.55657	39.1094	0.336528
8	110	37.1147	-6.83081	39.1452	0.328797
8	111	37.3101	-7.03399	39.2654	0.322292
8	112	37.3864	-7.18448	39.2905	0.318044
8	113	37.3953	-7.11478	39.3208	0.319657
8	114	37.3125	-7.28945	39.1875	0.316089
8	115	37.3389	-7.21716	39.2351	0.317631
8	116	37.521	-7.06893	39.4545	0.319759
8	117	37.6344	-6.91669	39.6102	0.322508
8	118	37.7213	-6.76658	39.7404	0.325397
8	119	37.8182	-6.62637	39.8771	0.327952
8	120	37.9324	-6.48172	40.0319	0.330454
8	121	38.0569	-6.31226	40.2049	0.333436
8	122	38.2113	-6.11722	40.4148	0.336746
8	123	38.4068	-5.89081	40.6744	0.340411
8	124	38.5854	-5.65339	40.9224	0.344423
8	125	38.7492	-5.41092	41.1588	0.348624
8	126	38.9006	-5.16724	41.3846	0.352909
8	127	39.0423	-4.92386	41.6022	0.357221
8	128	39.1766	-4.68024	41.8135	0.361557
8	129	39.3035	-4.43479	42.0194	0.365952
8	130	39.4216	-4.1861	42.2191	0.370452
8	131	39.5289	-3.9341	42.4109	0.375074
8	132	39.6245	-3.67996	42.5934	0.379803
8	133	39.709	-3.42481	42.767	0.384612
8	134	39.7836	-3.1686	42.9328	0.389492
8	135	39.8487	-2.91028	43.0916	0.394464
8	136	39.903	-2.64855	43.2429	0.399569
8	137	39.9444	-2.38302	43.3849	0.404836
8	138	39.9707	-2.11495	43.5153	0.410261
8	139	39.9815	-1.84668	43.6329	0.4158
8	140	39.9786	-1.5798	43.7387	0.421409
8	141	39.964	-1.31434	43.8347	0.427071
9	0	-31.8735	-0.369564	37.2159	2.60261
9	1	-31.8931	-0.184048	37.3282	2.59862
9	2	-31.9221	0.0182467	37.4579	2.59439
9	3	-31.93	0.231454	37.576	2.58966
9	4	-31.9129	0.443856	37.6733	2.58462
9	5	-31.8821	0.646428	37.7547	2.57963
9	6	-31.8696	0.83803	37.8465	2.57517
9	7	-31.8742	1.02678	37.9521	2.57104
9	8	-31.8894	1.22753	38.0736	2.56682
9	9	-31.912	1.44722	38.2124	2.56232
9	10	-31.9436	1.66649	38.3593	2.55798
9	11	-31.9808	1.88284	38.5098	2.55383
9	12	-32.0208	2.10262	38.6653	2.54967
9	13	-32.0613	2.32384	38.8227	2.54552
9	14	-32.1019	2.54412	38.9803	2.54143
9	15	-32.1449	2.76004	39.1381	2.5375
9	16	-32.1905	2.98488	39.3036	2.53345
9	17	-32.2464	3.22358	39.4862	2.5293
9	18	-32.3003	3.47047	39.6726	2.52499
9	19	-32.3653	3.7262	39.8738	2.5207
9	20	-32.5249	3.72144	40.001	2.52312
9	21	-32.4779	4.03722	40.1468	2.51603
9	22	-32.5161	3.71133	39.9879	2.52319
9	23	-32.4955	3.73097	39.9826	2.52249
9	24	-32.2447	3.62307	39.7157	2.52104
9	25	-32.4181	3.77883	39.9474	2.52039
9	26	-32.553	3.86602	40.1079	2.52058
9	27	-32.7357	3.98499	40.3257	2.52082
9	28	-32.9407	4.062	40.5372	2.52222
9	29	-33.137	4.14497	40.7453	2.52336
9	30	-33.3113	4.23386	40.9389	2.52405
9	31	-33.4615	4.29096	41.0944	2.52504
9	32	-33.5797	4.32715	41.2118	2.52598
9	33	-33.6733	4.33501	41.2928	2.52713
9	34	-33.7803	4.33796	41.382	2.52857
9	35	-33.8777	4.32165	41.4522	2.53024
9	36	-33.9788	4.30536	41.5258	2.53196
9	37	-34.0898	4.27245	41.5981	2.53413
9	38	-34.2248	4.22794	41.6836	2.53686
9	39	-34.3889	4.15423	41.777	2.54054
9	40	-34.5997	4.0589	41.8974	2.54527
9	41	-34.8136	3.95103	42.0143	2.55025
9	42	-35.0351	3.84138	42.1376	2.55534
9	43	-35.2622	3.72961	42.2655	2.56052
9	44	-35.4918	3.61349	42.3944	2.56578
9	45	-35.7244	3.49626	42.5261	2.57107
9	46	-35.9584	3.37691	42.6592	2.57639
9	47	-36.1918	3.25384	42.791	2.58174
9	48	-36.422	3.12573	42.9187	2.58711
9	49	-36.6474	2.99194	43.0405	2.59251
9	50	-36.8675	2.85202	43.1559	2.59794
9	51	-37.083	2.70506	43.2649	2.60343
9	52	-37.2939	2.54918	43.3668	2.609
9	53	-37.4989	2.38226	43.4594	2.61471
9	54	-37.6956	2.20337	43.5402	2.62053
9	55	-37.8818	2.01373	43.608	2.62643
9	56	-38.0572	1.81574	43.6639	2.63235
9	57	-38.2231	1.61116	43.7097	2.63829
9	58	-38.3809	1.40019	43.747	2.64425
9	59	-38.531	1.18183	43.7755	2.65027
9	60	-38.6722	0.955076	43.7938	2.65636
9	61	-38.8024	0.720157	43.8003	2.66249
9	62	-38.9207	0.478823	43.7948	2.66863
9	63	-39.0276	0.233008	43.7788	2.67474
9	64	-39.1248	-0.0165625	43.7541	2.68083
9	65	-39.2132	-0.270507	43.7212	2.68693
9	66	-39.2923	-0.529934	43.6792	2.69306
9	67	-39.3602	-0.795147	43.6262	2.69922
9	68	-39.4154	-1.0648	43.5614	2.70535
9	69	-39.4576	-1.33676	43.4856	2.71143
9	70	-39.487	-1.60862	43.3997	2.71741
9	71	-39.505	-1.88067	43.3049	2.72331
9	72	-39.5121	-2.15382	43.2012	2.72915
9	73	-39.5074	-2.42852	43.0874	2.73495
9	74	-39.4896	-2.70399	42.9629	2.74067
9	75	-39.459	-2.97866	42.8282	2.7463
9	76	-39.417	-3.25157	42.685	2.75182
9	77	-39.3651	-3.52304	42.5344	2.75726
9	78	-39.3038	-3.79405	42.3766	2.76265
9	79	-39.2321	-4.06514	42.2103	2.76798
9	80	-39.1485	-4.33559	42.0344	2.77325
9	81	-39.0523	-4.60367	41.8487	2.7784
9	82	-38.944	-4.86787	41.654	2.7834
9	83	-38.8239	-5.12762	41.451	2.78825
9	84	-38.6912	-5.38263	41.2387	2.79294
9	85	-38.5438	-5.63186	41.0155	2.79743
9	86	-38.3793	-5.8734	40.7795	2.80164
9	87	-38.1992	-6.10774	40.5318	2.80561
9	88	-38.0385	-6.30775	40.3145	2.80898
9	89	-37.8809	-6.47436	40.1112	2.81162
9	90	-37.7096	-6.59962	39.9086	2.8132
9	91	-37.5159	-6.68676	39.6972	2.81371
9	92	-37.311	-6.68584	39.5036	2.81201
9	93	-37.2929	-6.72849	39.4726	2.81289
9	94	-37.3343	-6.83727	39.4769	2.81583
9	95	-37.1912	-6.66291	39.3977	2.81048
9	96	-37.1267	-6.45323	39.4055	2.80491
9	97	-36.9974	-6.2822	39.3404	2.79972
9	98	-36.8306	-6.1375	39.2322	2.79482
9	99	-36.648	-6.00196	39.107	2.78998
9	100	-36.466	-5.85611	38.9869	2.78486
9	101	-36.2765	-5.71662	38.8586	2.77979
9	102	-36.0806	-5.5828	38.7232	2.77477
9	103	-35.8849	-5.44375	38.5909	2.76959
9	104	-35.6876	-5.30596	38.4578	2.76438
9	105	-35.4935	-5.16456	38.3299	2.75909
9	106	-35.2999	-5.03028	38.2009	2.75394
9	107	-35.1068	-4.90267	38.0708	2.74892
9	108	-34.9203	-4.77082	37.9495	2.74383
9	109	-34.7346	-4.64648	37.8269	2.73889
9	110	-34.5482	-4.52695	37.7027	2.73404
9	111	-34.3669	-4.40741	37.5841	2.72921
9	112	-34.1897	-4.28861	37.4698	2.72441
9	113	-34.0154	-4.17186	37.3581	2.71966
9	114	-33.8443	-4.05655	37.2497	2.71495
9	115	-33.6796	-3.94273	37.1473	2.71033
9	116	-33.5202	-3.82967	37.0501	2.70576
9	117	-33.3628	-3.71881	36.9546	2.70124
9	118	-33.2104	-3.60708	36.8648	2.69674
9	119	-33.0612	-3.49736	36.7776	2.6923
9	120	-32.9167	-3.38462	36.6968	2.68782
9	121	-32.7738	-3.27142	36.6184	2.68333
9	122	-32.6323	-3.15491	36.5434	2.67876
9	123	-32.5076	-3.01623	36.4941	2.67383
9	124	-32.3803	-2.87054	36.4467	2.66869
9	125	-32.2751	-2.69689	36.4327	2.66313
9	126	-32.1794	-2.53141	36.4244	2.65789
9	127	-32.1199	-2.3576	36.4531	2.65291
9	128	-32.0648	-2.18553	36.4856	2.64804
9	129	-32.0312	-2.00746	36.5408	2.64331
9	130	-31.9958	-1.8281	36.5958	2.63854
9	131	-31.9672	-1.64557	36.6592	2.6338
9	132	-31.9393	-1.46066	36.7251	2.62903
9	133	-31.9142	-1.27348	36.7955	2.62427
9	134	-31.8909	-1.08591	36.8684	2.61953
9	135	-31.8728	-0.901013	36.9453	2.61495
9	136	-31.8621	-0.720921	37.0269	2.6106
9	137	-31.8622	-0.545732	37.116	2.60653
17	0	36.8237	-7.70347	38.595	0.30983
17	1	36.7827	-7.55974	38.6	0.313701
17	2	36.7374	-7.40874	38.6039	0.317783
17	3	36.681	-7.25402	38.599	0.322048
17	4	36.6358	-7.09567	38.6066	0.326309
17	5	36.6002	-6.94756	38.6207	0.330237
17	6	36.5208	-6.81117	38.5901	0.334247
17	7	36.4085	-6.68191	38.5267	0.338373
17	8	36.2983	-6.54807	38.4675	0.342606
17	9	36.1785	-6.41884	38.3985	0.346824
17	10	36.0514	-6.29452	38.3215	0.351002
17	11	35.9173	-6.16583	38.2402	0.355368
17	12	35.7756	-6.03553	38.1531	0.359863
17	13	35.6291	-5.9026	38.0632	0.364487
17	14	35.477	-5.77033	37.9686	0.369169
17	15	35.3238	-5.63958	37.8734	0.373848
17	16	35.1691	-5.51407	37.7755	0.378438
17	17	35.0158	-5.39364	37.678	0.382911
17	18	34.8642	-5.28161	37.5796	0.387183
17	19	34.7117	-5.16932	37.4811	0.391493
17	20	34.5584	-5.05883	37.3819	0.395791
17	21	34.4052	-4.95069	37.2826	0.400051
17	22	34.2523	-4.8473	37.1824	0.404214
17	23	34.0959	-4.74344	37.0797	0.408448
17	24	33.936	-4.64235	36.9734	0.412675
17	25	33.7751	-4.54364	36.866	0.416878
17	26	33.6125	-4.44818	36.7563	0.421044
17	27	33.4488	-4.35361	36.6459	0.425225
17	28	33.2833	-4.26403	36.5323	0.429328
17	29	33.1179	-4.17605	36.4189	0.433414
17	30	32.9502	-4.09698	36.3002	0.437331
17	31	32.7832	-4.01889	36.1822	0.441242
17	32	32.6124	-3.96297	36.0519	0.444667
17	33	32.44	-3.91578	35.9167	0.447919
17	34	32.2605	-3.88959	35.7665	0.450752
17	35	32.0733	-3.87689	35.6036	0.453363
17	36	31.8982	-3.88071	35.4446	0.45543
17	37	31.7319	-3.90656	35.2839	0.456845
17	38	31.5724	-3.94619	35.1233	0.457836
17	39	31.4171	-4.00188	34.9594	0.458371
17	40	31.267	-4.06901	34.7951	0.458549
17	41	31.1172	-4.13498	34.6316	0.458755
17	42	30.9725	-4.21042	34.4684	0.458652
17	43	30.8287	-4.2875	34.3053	0.458494
17	44	30.6873	-4.36725	34.1433	0.458232
17	45	30.5493	-4.45228	33.9819	0.457784
17	46	30.4122	-4.53928	33.8205	0.457268
17	47	30.2771	-4.63055	33.6589	0.456608
17	48	30.1469	-4.7283	33.499	0.455703
17	49	30.0227	-4.83295	33.3415	0.454522
17	50	29.9023	-4.94008	33.1863	0.453216
17	51	29.7858	-5.05298	33.0322	0.451686
17	52	29.7014	-5.19616	32.8938	0.448891
17	53	29.6088	-5.34055	32.7479	0.446145
17	54	29.5433	-5.50114	32.6197	0.44257
17	55	29.4841	-5.65875	32.4989	0.438969
17	56	29.4401	-5.81939	32.391	0.435057
17	57	29.4063	-5.98237	32.292	0.43092
17	58	29.3757	-6.14643	32.1959	0.426688
17	59	29.3501	-6.3124	32.1043	0.422311
17	60	29.3253	-6.48029	32.0132	0.417845
17	61	29.3047	-6.65125	31.9253	0.413213
17	62	29.2849	-6.82537	31.8376	0.408454
17	63	29.2715	-7.00324	31.755	0.403481
17	64	29.2582	-7.18375	31.6723	0.398404
17	65	29.2525	-7.3662	31.5968	0.393152
17	66	29.2463	-7.54949	31.5212	0.387856
17	67	29.2456	-7.73344	31.4515	0.38245
17	68	29.2464	-7.91803	31.3838	0.376984
17	69	29.2521	-8.10359	31.3213	0.371409
17	70	29.2598	-8.29057	31.2611	0.365746
17	71	29.2722	-8.47889	31.2058	0.359968
17	72	29.284	-8.66742	31.151	0.35417
17	73	29.3011	-8.85529	31.1024	0.348314
17	74	29.3194	-9.04196	31.0564	0.342463
17	75	29.3409	-9.22653	31.0153	0.336625
17	76	29.3665	-9.40849	30.9798	0.330809
17	77	29.3938	-9.58732	30.9481	0.325056
17	78	29.4261	-9.76295	30.9231	0.31934
17	79	29.4643	-9.93513	30.9058	0.313663
17	80	29.5123	-10.105	30.8995	0.307954
17	81	29.5734	-10.2724	30.9076	0.302195
17	82	29.6437	-10.4433	30.9244	0.296242
17	83	29.7341	-10.5943	30.9672	0.290726
17	84	29.8262	-10.7364	31.0151	0.285486
17	85	29.933	-10.8634	31.0822	0.280596
17	86	30.0451	-10.9849	31.1566	0.275853
17	87	30.1582	-11.1071	31.2325	0.271102
17	88	30.2796	-11.2249	31.3182	0.266439
17	89	30.4031	-11.3448	31.4062	0.261721
17	90	30.5328	-11.4644	31.5008	0.256989
17	91	30.6657	-11.5842	31.5993	0.252252
17	92	30.8044	-11.7027	31.7044	0.247543
17	93	30.9477	-11.8217	31.8146	0.242812
17	94	31.0969	-11.9404	31.9312	0.23808
17	95	31.2496	-12.0612	32.0515	0.233292
17	96	31.4047	-12.1793	32.1754	0.228608
17	97	31.5596	-12.2975	32.2998	0.223958
17	98	31.7131	-12.4122	32.4244	0.219456
17	99	31.8645	-12.5242	32.5481	0.215086
17	100	32.0155	-12.6307	32.6732	0.210915
17	101	32.1641	-12.7342	32.7971	0.206881
17	102	32.3108	-12.8329	32.9206	0.203031
17	103	32.4594	-12.9326	33.0463	0.199169
17	104	32.6032	-13.021	33.1699	0.1957
17	105	32.7501	-13.1063	33.2977	0.192328
17	106	32.8997	-13.1808	33.4304	0.189286
17	107	33.0405	-13.2616	33.5537	0.186131
17	108	33.152	-13.3705	33.6433	0.182337
17	109	33.2786	-13.3655	33.7687	0.181803
17	110	33.4125	-13.3159	33.9094	0.182528
17	111	33.5755	-13.2819	34.0758	0.18264
17	112	33.7374	-13.206	34.2489	0.18396
17	113	33.9107	-13.1072	34.4374	0.185861
17	114	34.0952	-12.9779	34.6428	0.188543
17	115	34.3061	-12.8201	34.8797	0.191856
17	116	34.5529	-12.621	35.1602	0.196074
17	117	34.7935	-12.4125	35.4372	0.200523
17	118	35.025	-12.1909	35.7086	0.205313
17	119	35.2434	-11.9562	35.9707	0.210464
17	120	35.4472	-11.7115	36.2217	0.215895
17	121	35.6386	-11.4597	36.4632	0.221515
17	122	35.8199	-11.2008	36.6976	0.227314
17	123	35.9907	-10.9329	36.925	0.23334
17	124	36.1482	-10.6558	37.143	0.239618
17	125	36.2904	-10.3722	37.3492	0.246089
17	126	36.4188	-10.0852	37.5445	0.25267
17	127	36.5358	-9.79526	37.7311	0.259336
17	128	36.6413	-9.50122	37.9094	0.266119
17	129	36.7328	-9.20275	38.077	0.27305
17	130	36.807	-8.90286	38.2303	0.28008
17	131	36.8622	-8.60643	38.3662	0.287108
17	132	36.8921	-8.36512	38.4639	0.292904
17	133	36.8968	-8.16557	38.5264	0.297829
17	134	36.8839	-7.9965	38.5641	0.302118
17	135	36.8611	-7.84537	38.5876	0.306033
18	0	-29.2493	-8.11366	31.4388	2.77198
18	1	-29.2415	-7.93238	31.4975	2.76653
18	2	-29.2356	-7.75207	31.5585	2.76114
18	3	-29.2366	-7.57255	31.6265	2.75588
18	4	-29.2408	-7.39427	31.6979	2.75072
18	5	-29.2504	-7.21262	31.7765	2.74555
18	6	-29.261	-7.0284	31.8577	2.74034
18	7	-29.2787	-6.8433	31.9467	2.73523
18	8	-29.2964	-6.65778	32.0368	2.73013
18	9	-29.3226	-6.47373	32.1348	2.7252
18	10	-29.3487	-6.29063	32.233	2.72034
18	11	-29.3817	-6.10859	32.3379	2.71562
18	12	-29.4151	-5.92588	32.4442	2.71091
18	13	-29.4591	-5.74531	32.56	2.70644
18	14	-29.5082	-5.56856	32.6793	2.70217
18	15	-29.5766	-5.39895	32.8136	2.69838
18	16	-29.6457	-5.2286	32.9493	2.69461
18	17	-29.7431	-5.06925	33.1061	2.69154
18	18	-29.8475	-4.92826	33.2616	2.68908
18	19	-29.9559	-4.80101	33.4148	2.68708
18	20	-30.0747	-4.68457	33.5726	2.68551
18	21	-30.2106	-4.58986	33.7364	2.68477
18	22	-30.3443	-4.49285	33.8992	2.68394
18	23	-30.4819	-4.40119	34.0632	2.68331
18	24	-30.6227	-4.31479	34.2277	2.68287
18	25	-30.7657	-4.23133	34.3928	2.68253
18	26	-30.9126	-4.15333	34.559	2.68239
18	27	-31.063	-4.08228	34.7254	2.68248
18	28	-31.2131	-4.00892	34.8925	2.6825
18	29	-31.375	-3.96326	35.0578	2.68338
18	30	-31.544	-3.93437	35.2222	2.68477
18	31	-31.7248	-3.91742	35.392	2.68659
18	32	-31.9212	-3.9184	35.5681	2.68904
18	33	-32.1085	-3.95586	35.7203	2.69228
18	34	-32.2924	-3.99615	35.8686	2.69551
18	35	-32.4697	-4.06492	35.9992	2.69936
18	36	-32.648	-4.13704	36.1298	2.70328
18	37	-32.823	-4.22075	36.2531	2.70742
18	38	-32.9987	-4.30541	36.3772	2.71156
18	39	-33.1741	-4.39243	36.5006	2.71573
18	40	-33.349	-4.48321	36.6227	2.71996
18	41	-33.5232	-4.57589	36.7441	2.72421
18	42	-33.6957	-4.66991	36.864	2.72843
18	43	-33.8655	-4.7639	36.9821	2.7326
18	44	-34.0323	-4.86065	37.097	2.73679
18	45	-34.1989	-4.96024	37.2112	2.74101
18	46	-34.3653	-5.06188	37.3251	2.74525
18	47	-34.5326	-5.16355	37.4405	2.74948
18	48	-34.6988	-5.26777	37.5546	2.75374
18	49	-34.8635	-5.37354	37.6674	2.75799
18	50	-35.0253	-5.48036	37.7778	2.76222
18	51	-35.1832	-5.58649	37.8855	2.76636
18	52	-35.3417	-5.69696	37.9929	2.7706
18	53	-35.5005	-5.81036	38.1001	2.77488
18	54	-35.6594	-5.9252	38.2076	2.77918
18	55	-35.8178	-6.04114	38.315	2.78348
18	56	-35.9751	-6.15665	38.4222	2.78773
18	57	-36.1241	-6.27436	38.5215	2.79193
18	58	-36.2734	-6.39393	38.6211	2.79617
18	59	-36.4108	-6.52528	38.7063	2.80056
18	60	-36.5397	-6.66052	38.7829	2.80496
18	61	-36.6616	-6.79888	38.8527	2.80936
18	62	-36.7678	-6.93864	38.9078	2.81364
18	63	-36.8544	-7.08456	38.9431	2.81791
18	64	-36.9474	-7.21737	38.9894	2.82189
18	65	-37.0253	-7.35166	39.0214	2.82579
18	66	-37.0972	-7.48246	39.0495	2.82954
18	67	-37.1658	-7.61349	39.0748	2.83328
18	68	-37.2171	-7.75575	39.0807	2.83714
18	69	-37.2607	-7.91254	39.0757	2.8413
18	70	-37.2784	-8.09493	39.0391	2.8459
18	71	-37.2863	-8.30929	38.9847	2.85122
18	72	-37.2694	-8.56668	38.8956	2.85744
18	73	-37.2405	-8.82537	38.796	2.86363
18	74	-37.1976	-9.08368	38.6846	2.86974
18	75	-37.1436	-9.3417	38.5641	2.87581
18	76	-37.078	-9.59973	38.4336	2.88184
18	77	-36.9993	-9.85746	38.2921	2.88782
18	78	-36.9059	-10.113	38.1382	2.89369
18	79	-36.7979	-10.3637	37.9726	2.89939
18	80	-36.6773	-10.6077	37.7976	2.90489
18	81	-36.546	-10.8452	37.6148	2.91022
18	82	-36.4049	-11.0772	37.4247	2.91538
18	83	-36.2531	-11.3039	37.2264	2.92041
18	84	-36.0894	-11.5243	37.0188	2.92524
18	85	-35.9139	-11.7365	36.8022	2.92985
18	86	-35.7278	-11.9391	36.5781	2.9342
18	87	-35.5326	-12.1324	36.3475	2.9383
18	88	-35.3284	-12.3174	36.1105	2.94217
18	89	-35.1139	-12.4938	35.8655	2.94581
18	90	-34.8881	-12.6604	35.6118	2.94916
18	91	-34.6511	-12.8142	35.35	2.95215
18	92	-34.4068	-12.9557	35.0835	2.9548
18	93	-34.1968	-13.0559	34.8586	2.95651
18	94	-34.0174	-13.1364	34.6674	2.95784
18	95	-33.8506	-13.1774	34.4959	2.95812
18	96	-33.6988	-13.2155	34.3397	2.95841
18	97	-33.5493	-13.2176	34.1924	2.95767
18	98	-33.4051	-13.2404	34.0465	2.95755
18	99	-33.2695	-13.2142	33.918	2.95606
18	100	-33.1299	-13.1188	33.7986	2.95253
18	101	-32.9713	-13.0268	33.6603	2.94896
18	102	-32.8128	-12.9252	33.5244	2.94508
18	103	-32.6524	-12.8207	33.3878	2.94107
18	104	-32.49	-12.7141	33.2502	2.93696
18	105	-32.3287	-12.6069	33.1143	2.93279
18	106	-32.1687	-12.5004	32.9801	2.92863
18	107	-32.0116	-12.3941	32.8493	2.92446
18	108	-31.8583	-12.287	32.723	2.92025
18	109	-31.7084	-12.1793	32.6007	2.91602
18	110	-31.5593	-12.0736	32.4793	2.91182
18	111	-31.4134	-11.9659	32.3621	2.90755
18	112	-31.2711	-11.8585	32.2489	2.90329
18	113	-31.132	-11.7514	32.1393	2.89903
18	114	-30.995	-11.6461	32.0318	2.89481
18	115	-30.8603	-11.5403	31.9273	2.89057
18	116	-30.727	-11.4347	31.8248	2.88631
18	117	-30.596	-11.3279	31.7253	2.88201
18	118	-30.4667	-11.2193	31.6285	2.87764
18	119	-30.3379	-11.1096	31.5331	2.87322
18	120	-30.211	-10.9967	31.4409	2.86869
18	121	-30.0886	-10.8796	31.355	2.86404
18	122	-29.9759	-10.7511	31.2822	2.8591
18	123	-29.8671	-10.6159	31.2159	2.85397
18	124	-29.7728	-10.464	31.169	2.84844
18	125	-29.6883	-10.3162	31.1312	2.84311
18	126	-29.6297	-10.1614	31.1212	2.8378
18	127	-29.5718	-10.0081	31.1122	2.83254
18	128	-29.5301	-9.84911	31.1213	2.82727
18	129	-29.4857	-9.68964	31.1288	2.82196
18	130	-29.4486	-9.5261	31.1454	2.8166
18	131	-29.4119	-9.35964	31.1642	2.81116
18	132	-29.3782	-9.18925	31.1881	2.80564
18	133	-29.3468	-9.01482	31.2165	2.80003
18	134	-29.3179	-8.83633	31.2495	2.79434
18	135	-29.2957	-8.6567	31.2903	2.7887
18	136	-29.277	-8.4773	31.3352	2.78312
18	137	-29.2635	-8.296	31.3867	2.77756
25	0	32.9471	-14.4206	33.2663	0.152407
25	1	33.0111	-14.3019	33.3477	0.155634
25	2	33.0839	-14.465	33.3949	0.150469
