# CellID	NodeIndex	X	Y	R	Theta
9	29	-39.1612	9.39664	46.214	2.64599
9	30	-39.4304	9.36468	46.4359	2.64935
9	31	-39.6965	9.31937	46.6493	2.6529
9	32	-39.9607	9.26156	46.8558	2.65664
9	33	-40.2235	9.18995	47.0553	2.66059
9	34	-40.4831	9.10297	47.2456	2.66476
9	35	-40.7369	9.00106	47.4248	2.66913
9	36	-40.9834	8.8867	47.5927	2.67363
9	37	-41.2236	8.76202	47.7514	2.67822
9	38	-41.4591	8.62691	47.9021	2.68294
9	39	-41.69	8.47895	48.0443	2.68783
9	40	-41.9139	8.31548	48.1745	2.69292
9	41	-42.1266	8.13662	48.2891	2.69817
9	42	-42.3256	7.94583	48.3878	2.7035
9	43	-42.5122	7.74669	48.4729	2.70885
9	44	-42.6887	7.54034	48.5474	2.71423
9	45	-42.8563	7.32569	48.6116	2.71968
9	46	-43.0134	7.1015	48.6639	2.7252
9	47	-43.1578	6.86834	48.7024	2.73078
9	48	-43.2883	6.62861	48.7271	2.73636
9	49	-43.4063	6.38429	48.7399	2.74192
9	50	-43.5131	6.13537	48.7423	2.74748
9	51	-43.6088	5.88041	48.7335	2.75307
9	52	-43.691	5.61844	48.7111	2.75868
9	53	-43.7569	5.35096	48.673	2.76428
9	54	-43.8059	5.08133	48.62	2.76981
9	55	-43.8402	4.81184	48.5547	2.77524
9	56	-43.862	4.54243	48.4793	2.78059
9	57	-43.8715	4.27187	48.3932	2.78589
9	58	-43.8653	4.00117	48.2939	2.7911
9	59	-43.8416	3.73196	48.1797	2.79618
9	60	-43.8005	3.46684	48.0519	2.80108
9	61	-43.744	3.20728	47.9125	2.80579
9	62	-43.6739	2.95288	47.763	2.81034
9	63	-43.5901	2.70266	47.6028	2.81473
9	64	-43.4906	2.45671	47.43	2.81897
9	65	-43.3734	2.21714	47.2433	2.823
9	66	-43.2386	1.98727	47.0436	2.82674
9	67	-43.0888	1.76911	46.8339	2.83018
9	68	-42.9268	1.56219	46.6166	2.83334
9	69	-42.7539	1.36494	46.3921	2.83626
9	70	-42.5696	1.17666	46.1599	2.83895
9	71	-42.3731	0.998497	45.9194	2.84138
9	72	-42.1644	0.833986	45.6715	2.84347
9	73	-41.9854	0.707663	45.4633	2.84497
9	74	-41.8231	0.620647	45.2827	2.84576
9	75	-41.6803	0.547083	45.1247	2.84639
9	76	-41.5372	0.512446	44.9777	2.8462
9	77	-41.4142	0.470556	44.8478	2.8463
9	78	-41.2832	0.442459	44.7143	2.84605
9	79	-41.1584	0.507707	44.614	2.84383
9	80	-41.0147	0.547678	44.4885	2.84203
9	81	-40.8592	0.60006	44.3555	2.83986
9	82	-40.6982	0.665839	44.2213	2.83736
9	83	-40.5309	0.740388	44.0842	2.83461
9	84	-40.3571	0.821065	43.9432	2.83167
9	85	-40.1791	0.909989	43.801	2.82849
9	86	-39.9971	1.00452	43.6572	2.82515
9	87	-39.8128	1.10456	43.5134	2.82165
9	88	-39.6286	1.20668	43.371	2.81808
9	89	-39.4454	1.31079	43.2306	2.81444
9	90	-39.2615	1.41539	43.0904	2.81077
9	91	-39.0768	1.52192	42.9506	2.80703
9	92	-38.8905	1.63034	42.8106	2.80321
9	93	-38.7037	1.74172	42.6717	2.7993
9	94	-38.5181	1.85587	42.5355	2.7953
9	95	-38.3338	1.97006	42.4012	2.79129
9	96	-38.1518	2.08508	42.2701	2.78726
9	97	-37.9714	2.20143	42.1416	2.78319
9	98	-37.7916	2.31967	42.0151	2.77905
9	99	-37.6109	2.43876	41.8887	2.77486
9	100	-37.4306	2.55995	41.7643	2.77061
9	101	-37.2522	2.68274	41.6429	2.7663
9	102	-37.0763	2.80578	41.5247	2.76199
9	103	-36.9048	2.93088	41.4122	2.75765
9	104	-36.7337	3.05672	41.301	2.75328
9	105	-36.5662	3.18743	41.196	2.7488
9	106	-36.4033	3.32268	41.0977	2.74424
9	107	-36.252	3.46747	41.0146	2.73956
9	108	-36.1147	3.62014	40.9484	2.73482
9	109	-35.9982	3.78769	40.9083	2.72993
9	110	-35.8941	3.96424	40.884	2.72495
9	111	-35.8233	4.14089	40.8912	2.7203
9	112	-35.7673	4.31533	40.9119	2.71585
9	113	-35.7458	4.49293	40.966	2.71169
9	114	-35.7377	4.67431	41.0345	2.70759
9	115	-35.7473	4.85678	41.1203	2.70366
9	116	-35.7584	5.03996	41.2083	2.69975
9	117	-35.7761	5.22326	41.3031	2.69592
9	118	-35.7969	5.40753	41.4016	2.69212
9	119	-35.8234	5.59326	41.5064	2.68837
9	120	-35.8558	5.77875	41.617	2.6847
17	0	43.3912	-4.33189	42.7032	0.194398
17	1	43.4919	-4.0694	42.8533	0.199954
17	2	43.5562	-3.83728	42.963	0.204952
17	3	43.5878	-3.62383	43.0378	0.209658
17	4	43.5898	-3.4216	43.0823	0.21424
17	5	43.6055	-3.22555	43.1397	0.218603
17	6	43.5508	-3.05028	43.1247	0.222846
17	7	43.4171	-2.88106	43.0322	0.227368
17	8	43.2898	-2.69811	42.9499	0.232186
17	9	43.1546	-2.52036	42.8597	0.236948
17	10	43.0158	-2.34661	42.766	0.241659
17	11	42.8786	-2.17276	42.6749	0.246384
17	12	42.7439	-1.9978	42.5874	0.251139
17	13	42.6021	-1.82696	42.4931	0.255863
17	14	42.4619	-1.65431	42.4015	0.260639
17	15	42.3254	-1.48202	42.3145	0.265405
17	16	42.1857	-1.31671	42.2236	0.27005
17	17	42.0518	-1.15117	42.1391	0.274684
17	18	41.9176	-0.983847	42.0558	0.279379
17	19	41.78	-0.817325	41.9699	0.284097
17	20	41.6415	-0.650176	41.8843	0.288855
17	21	41.5026	-0.483617	41.799	0.293621
17	22	41.3632	-0.319343	41.7136	0.298358
17	23	41.2245	-0.157465	41.6291	0.303054
17	24	41.0863	0.00178341	41.5452	0.307705
17	25	40.949	0.159079	41.4625	0.312323
17	26	40.8121	0.314076	41.3802	0.316905
17	27	40.6755	0.465992	41.2982	0.321431
17	28	40.5394	0.613328	41.216	0.325865
17	29	40.4046	0.754884	41.134	0.330175
17	30	40.2711	0.889134	41.0515	0.334323
17	31	40.1359	1.01891	40.9668	0.338398
17	32	39.998	1.14319	40.8783	0.342386
17	33	39.8614	1.26626	40.7912	0.346353
17	34	39.7172	1.3812	40.6949	0.350212
17	35	39.5698	1.49743	40.5967	0.354147
17	36	39.4032	1.59653	40.4751	0.357871
17	37	39.2239	1.68811	40.3395	0.361554
17	38	39.0466	1.75556	40.1977	0.364684
17	39	38.8714	1.79998	40.05	0.36728
17	40	38.6987	1.83879	39.9029	0.369742
17	41	38.5243	1.85408	39.7458	0.371687
17	42	38.3501	1.86935	39.5892	0.373644
17	43	38.175	1.8742	39.428	0.37538
17	44	37.9989	1.87707	39.2653	0.377092
17	45	37.8212	1.87679	39.1	0.378759
17	46	37.6413	1.8714	38.9309	0.380338
17	47	37.4594	1.8635	38.7591	0.381891
17	48	37.2769	1.84788	38.5839	0.383279
17	49	37.0955	1.82609	38.4076	0.384519
17	50	36.9193	1.78858	38.2303	0.385338
17	51	36.7523	1.73379	38.0549	0.385653
17	52	36.5949	1.65555	37.8797	0.385302
17	53	36.4404	1.56358	37.7019	0.384582
17	54	36.3094	1.45554	37.54	0.383224
17	55	36.1809	1.35327	37.3826	0.381971
17	56	36.074	1.23239	37.2384	0.38003
17	57	35.9673	1.11144	37.0945	0.378069
17	58	35.8633	0.984543	36.9511	0.375916
17	59	35.76	0.851496	36.8062	0.373584
17	60	35.6615	0.710404	36.6632	0.370981
17	61	35.5625	0.565204	36.5184	0.368258
17	62	35.4707	0.411434	36.3776	0.365223
17	63	35.3804	0.253777	36.2371	0.362049
17	64	35.2961	0.091	36.1008	0.35866
17	65	35.2164	-0.0747298	35.9682	0.355124
17	66	35.1392	-0.241597	35.8381	0.351507
17	67	35.0677	-0.410526	35.713	0.347755
17	68	34.9985	-0.579935	35.5905	0.343943
17	69	34.9336	-0.75071	35.4721	0.340027
17	70	34.8727	-0.924696	35.357	0.335962
17	71	34.8115	-1.10151	35.2412	0.331798
17	72	34.7589	-1.28259	35.1328	0.327413
17	73	34.7068	-1.46393	35.0255	0.322989
17	74	34.6682	-1.64736	34.931	0.31836
17	75	34.6291	-1.82907	34.8374	0.313757
17	76	34.6089	-2.01169	34.7622	0.30894
17	77	34.5929	-2.19344	34.6922	0.304089
17	78	34.6033	-2.3781	34.6472	0.298914
17	79	34.6194	-2.56779	34.6072	0.293539
17	80	34.6649	-2.76489	34.5944	0.287704
17	81	34.7179	-2.95827	34.5909	0.281909
17	82	34.7962	-3.14408	34.615	0.276123
17	83	34.8854	-3.32877	34.651	0.270294
17	84	34.9916	-3.50698	34.7064	0.264528
17	85	35.1017	-3.68321	34.7671	0.258808
17	86	35.2183	-3.85389	34.8368	0.253215
17	87	35.3348	-4.02281	34.9077	0.247694
17	88	35.4529	-4.1888	34.982	0.242266
17	89	35.5728	-4.355	35.0591	0.236844
17	90	35.6947	-4.52128	35.1391	0.23143
17	91	35.8183	-4.68696	35.2219	0.226046
17	92	35.9415	-4.85228	35.3054	0.220701
17	93	36.0656	-5.0152	35.3914	0.215441
17	94	36.1907	-5.17576	35.4797	0.210267
17	95	36.3167	-5.33443	35.5703	0.205165
17	96	36.441	-5.4941	35.6599	0.200071
17	97	36.567	-5.65245	35.7523	0.19503
17	98	36.6955	-5.80819	35.8487	0.190073
17	99	36.8244	-5.96205	35.9466	0.185193
17	100	36.9522	-6.11443	36.0446	0.180384
17	101	37.0793	-6.26482	36.143	0.17566
17	102	37.2068	-6.41256	36.2432	0.171031
17	103	37.3338	-6.55931	36.3437	0.166458
17	104	37.4617	-6.70084	36.4468	0.162047
17	105	37.5881	-6.83933	36.5495	0.157749
17	106	37.7168	-6.9705	36.6563	0.153664
17	107	37.8426	-7.09376	36.762	0.149827
17	108	37.9717	-7.20053	36.8739	0.146441
17	109	38.0789	-7.31057	36.9642	0.143073
17	110	38.2045	-7.36522	37.0808	0.141131
17	111	38.3631	-7.37361	37.2366	0.140309
17	112	38.5283	-7.39826	37.3968	0.139038
17	113	38.7106	-7.40387	37.5765	0.138218
17	114	38.918	-7.39619	37.783	0.137663
17	115	39.1616	-7.37536	38.0272	0.137327
17	116	39.4551	-7.33973	38.3228	0.137199
17	117	39.7482	-7.28965	38.62	0.137446
17	118	40.0382	-7.22149	38.9166	0.13816
17	119	40.321	-7.13498	39.2087	0.139352
17	120	40.5945	-7.03333	39.4937	0.140939
17	121	40.8599	-6.91933	39.7725	0.14284
17	122	41.1187	-6.79311	40.0467	0.145039
17	123	41.3708	-6.65286	40.3166	0.147577
17	124	41.6139	-6.49742	40.5801	0.150485
17	125	41.8453	-6.32834	40.8345	0.153729
17	126	42.0649	-6.1486	41.0793	0.157235
17	127	42.2745	-5.95977	41.316	0.160955
17	128	42.4753	-5.76092	41.5464	0.164905
17	129	42.6664	-5.54947	41.7701	0.169147
17	130	42.8443	-5.32379	41.9839	0.173732
17	131	43.0052	-5.08575	42.184	0.178631
17	132	43.1483	-4.83957	42.3692	0.183749
17	133	43.2763	-4.58816	42.5415	0.189009
18	0	-31.12	-0.621347	34.7363	2.7901
18	1	-31.1496	-0.426831	34.8314	2.78515
18	2	-31.1857	-0.23206	34.9336	2.78028
18	3	-31.2279	-0.0381791	35.0421	2.77553
18	4	-31.2745	0.154603	35.155	2.77089
18	5	-31.3256	0.346373	35.2724	2.76634
18	6	-31.3784	0.540553	35.3931	2.76179
18	7	-31.4349	0.737027	35.5188	2.75724
18	8	-31.4946	0.935783	35.649	2.7527
18	9	-31.5599	1.13498	35.7853	2.74824
18	10	-31.6281	1.33398	35.9249	2.74385
18	11	-31.7025	1.53026	36.0698	2.73963
18	12	-31.7812	1.72362	36.2182	2.73557
18	13	-31.8747	1.90499	36.3759	2.732
18	14	-31.983	2.07341	36.5426	2.72896
18	15	-32.114	2.22859	36.7249	2.72652
18	16	-32.2627	2.37678	36.9208	2.72447
18	17	-32.4222	2.50083	37.117	2.72315
18	18	-32.5922	2.60477	37.3145	2.72246
18	19	-32.7763	2.68657	37.516	2.72246
18	20	-32.968	2.75542	37.7191	2.72287
18	21	-33.1637	2.81394	37.9217	2.72355
18	22	-33.3603	2.86583	38.1224	2.7244
18	23	-33.556	2.91353	38.3207	2.72533
18	24	-33.7516	2.95568	38.5167	2.72639
18	25	-33.9469	2.99738	38.7122	2.72744
18	26	-34.144	3.0326	38.9068	2.72865
18	27	-34.3425	3.06506	39.1017	2.72992
18	28	-34.5435	3.08446	39.2937	2.73152
18	29	-34.748	3.09226	39.4845	2.7334
18	30	-34.9559	3.07979	39.6705	2.73577
18	31	-35.1718	3.04811	39.8565	2.73864
18	32	-35.3713	2.99673	40.0201	2.74177
18	33	-35.5571	2.93332	40.1667	2.74503
18	34	-35.7343	2.85817	40.3014	2.74845
18	35	-35.9095	2.77737	40.4325	2.75195
18	36	-36.0868	2.69244	40.5645	2.75555
18	37	-36.2658	2.60169	40.6965	2.75927
18	38	-36.4481	2.50594	40.8302	2.76311
18	39	-36.63	2.40607	40.9626	2.76702
18	40	-36.8114	2.30358	41.0943	2.77096
18	41	-36.9921	2.19913	41.2251	2.77491
18	42	-37.1715	2.09152	41.3544	2.77889
18	43	-37.3515	1.98198	41.4842	2.7829
18	44	-37.5346	1.87284	41.6176	2.7869
18	45	-37.7196	1.76103	41.7526	2.79095
18	46	-37.9053	1.64558	41.8877	2.79506
18	47	-38.0914	1.52835	42.0232	2.79919
18	48	-38.2777	1.41167	42.1599	2.80328
18	49	-38.4614	1.29212	42.2939	2.80739
18	50	-38.6464	1.17528	42.4307	2.81142
18	51	-38.8366	1.065	42.5752	2.81532
18	52	-39.0307	0.957348	42.7249	2.81916
18	53	-39.2224	0.842077	42.8705	2.82313
18	54	-39.4162	0.728668	43.0194	2.82704
18	55	-39.6119	0.617281	43.1713	2.8309
18	56	-39.8055	0.499794	43.3201	2.83485
18	57	-40.0005	0.384827	43.4716	2.83872
18	58	-40.1975	0.270653	43.6259	2.84257
18	59	-40.3938	0.152222	43.7789	2.84647
18	60	-40.5853	0.0275789	43.9263	2.85046
18	61	-40.7813	-0.0844114	44.0821	2.85416
18	62	-40.9231	-0.225135	44.1786	2.85813
18	63	-41.0198	-0.399418	44.2231	2.86252
18	64	-41.124	-0.567702	44.2774	2.86683
18	65	-41.211	-0.751341	44.3117	2.87135
18	66	-41.2831	-0.958671	44.3264	2.87629
18	67	-41.3417	-1.20179	44.3198	2.88193
18	68	-41.3868	-1.49564	44.289	2.8886
18	69	-41.4144	-1.79319	44.2422	2.89527
18	70	-41.4234	-2.09099	44.1793	2.90186
18	71	-41.4151	-2.38552	44.1022	2.9083
18	72	-41.3921	-2.67596	44.0136	2.9146
18	73	-41.3556	-2.96363	43.9142	2.9208
18	74	-41.3046	-3.24944	43.8025	2.92691
18	75	-41.2368	-3.53216	43.6769	2.9329
18	76	-41.1523	-3.809	43.5376	2.93872
18	77	-41.0533	-4.07842	43.3871	2.94434
18	78	-40.9418	-4.34114	43.2269	2.9498
18	79	-40.8176	-4.59863	43.0565	2.95512
18	80	-40.6783	-4.85091	42.8734	2.9603
18	81	-40.5213	-5.09527	42.6755	2.96527
18	82	-40.3476	-5.3277	42.4641	2.96994
18	83	-40.1607	-5.54663	42.243	2.97429
18	84	-39.9639	-5.75367	42.0148	2.97837
18	85	-39.7575	-5.95104	41.7793	2.98223
18	86	-39.5401	-6.13902	41.5352	2.98586
18	87	-39.3106	-6.31563	41.2813	2.98923
18	88	-39.0703	-6.47843	41.0192	2.99226
18	89	-38.8217	-6.62713	40.7514	2.99496
18	90	-38.5662	-6.76341	40.4789	2.99737
18	91	-38.3027	-6.88834	40.2003	2.9995
18	92	-38.0293	-7.00038	39.9138	3.00131
18	93	-37.7458	-7.09596	39.6198	3.0027
18	94	-37.4557	-7.173	39.3218	3.00362
18	95	-37.1627	-7.2337	39.0233	3.00413
18	96	-36.868	-7.28162	38.7247	3.00431
18	97	-36.6165	-7.31128	38.4716	3.00418
18	98	-36.3946	-7.32387	38.25	3.00371
18	99	-36.1911	-7.31924	38.0492	3.00286
18	100	-35.9995	-7.2879	37.8638	3.00134
18	101	-35.8301	-7.21276	37.7066	2.99874
18	102	-35.6732	-7.08721	37.5695	2.99483
18	103	-35.5064	-6.96237	37.4231	2.99088
18	104	-35.3394	-6.82752	37.2785	2.98663
18	105	-35.1679	-6.68709	37.1311	2.98218
18	106	-34.9934	-6.54132	36.9824	2.97754
18	107	-34.8164	-6.39079	36.8328	2.97273
18	108	-34.6397	-6.23656	36.6849	2.96777
18	109	-34.4623	-6.07838	36.5381	2.96267
18	110	-34.2844	-5.91708	36.3921	2.95744
18	111	-34.1093	-5.75494	36.2502	2.95215
18	112	-33.936	-5.59285	36.1111	2.94684
18	113	-33.763	-5.43082	35.9733	2.94149
18	114	-33.5896	-5.26807	35.8361	2.93608
18	115	-33.4162	-5.10394	35.7004	2.93059
18	116	-33.2442	-4.93888	35.5673	2.92504
18	117	-33.0749	-4.77381	35.438	2.91946
18	118	-32.9087	-4.60922	35.3128	2.91388
18	119	-32.7457	-4.44439	35.1917	2.90827
18	120	-32.5812	-4.27773	35.0708	2.90256
18	121	-32.416	-4.10823	34.951	2.89673
18	122	-32.2519	-3.93602	34.8342	2.89079
18	123	-32.0885	-3.76033	34.7201	2.88472
18	124	-31.9279	-3.58236	34.6106	2.87857
18	125	-31.7715	-3.40189	34.5073	2.87234
18	126	-31.6194	-3.21876	34.4099	2.86604
18	127	-31.4806	-3.03063	34.3283	2.85966
18	128	-31.3544	-2.83441	34.2625	2.85314
18	129	-31.2435	-2.62788	34.2156	2.84643
18	130	-31.1595	-2.43422	34.1922	2.84029
18	131	-31.1068	-2.24765	34.1978	2.83463
18	132	-31.0711	-2.07062	34.2177	2.82938
18	133	-31.0616	-1.89742	34.2623	2.82448
18	134	-31.0577	-1.72402	34.3131	2.81965
18	135	-31.0583	-1.54898	34.3695	2.81482
18	136	-31.063	-1.37137	34.4313	2.80998
18	137	-31.072	-1.19046	34.4992	2.80511
18	138	-31.0826	-1.00502	34.5707	2.80014
18	139	-31.0981	-0.814422	34.6496	2.79511
25	0	37.4037	-7.90343	36.2146	0.129527
25	1	37.3766	-7.7441	36.2087	0.133987
25	2	37.3682	-7.58235	36.2224	0.138444
25	3	37.302	-7.4271	36.1785	0.142947
25	4	37.1595	-7.27191	36.0601	0.147769
25	5	37.0324	-7.10349	35.9596	0.152922
25	6	36.911	-6.93361	35.866	0.158119
25	7	36.784	-6.76841	35.7671	0.163239
25	8	36.6567	-6.60529	35.6684	0.168332
25	9	36.5277	-6.44558	35.5684	0.173366
25	10	36.3997	-6.28621	35.4703	0.178414
25	11	36.2759	-6.12375	35.3777	0.183555
25	12	36.1539	-5.95927	35.2884	0.188769
25	13	36.0255	-5.79987	35.1926	0.193902
25	14	35.8994	-5.63967	35.1002	0.199073
25	15	35.776	-5.47895	35.0114	0.20427
25	16	35.6478	-5.324	34.9178	0.20936
25	17	35.5221	-5.16867	34.8276	0.214473
25	18	35.3972	-5.01332	34.7391	0.219608
25	19	35.2696	-4.86017	34.6484	0.224724
25	20	35.1414	-4.70768	34.5578	0.229852
25	21	35.0129	-4.55631	34.4676	0.234978
25	22	34.8835	-4.40806	34.3768	0.240048
25	23	34.7541	-4.26346	34.2858	0.245042
25	24	34.624	-4.12317	34.1941	0.249945
25	25	34.4956	-3.98842	34.1034	0.254705
25	26	34.3683	-3.85774	34.0136	0.259365
25	27	34.2394	-3.73191	33.9215	0.263926
25	28	34.1081	-3.61078	33.8267	0.268395
25	29	33.9732	-3.49258	33.7283	0.272835
25	30	33.8231	-3.38814	33.6122	0.277031
25	31	33.6616	-3.28871	33.4843	0.281206
25	32	33.48	-3.20812	33.3325	0.285041
25	33	33.3032	-3.14406	33.181	0.288392
25	34	33.1261	-3.1008	33.0237	0.291173
25	35	32.9492	-3.07299	32.8623	0.293529
25	36	32.7725	-3.05233	32.6992	0.295697
25	37	32.5949	-3.04092	32.5328	0.297623
25	38	32.4158	-3.03298	32.3639	0.299481
25	39	32.2343	-3.029	32.1917	0.301263
25	40	32.0501	-3.03525	32.014	0.302783
25	41	31.863	-3.04245	31.8333	0.30432
25	42	31.6747	-3.06277	31.6475	0.305491
25	43	31.4851	-3.08414	31.4604	0.306655
25	44	31.297	-3.11692	31.2712	0.307471
