# CellID	NodeIndex	X	Y	R	Theta
9	14	-38.029	9.91081	44.1335	2.67589
9	15	-38.0899	10.0948	44.2707	2.67279
9	16	-38.1518	10.2804	44.41	2.66969
9	17	-38.2183	10.4672	44.5543	2.66664
9	18	-38.3	10.6477	44.7097	2.66388
9	19	-38.4148	10.7753	44.8704	2.66253
9	20	-38.5729	10.86	45.0497	2.66248
9	21	-38.7275	10.9573	45.2318	2.66215
9	22	-38.9023	11.0363	45.4233	2.66238
9	23	-39.1031	11.0998	45.6308	2.66318
9	24	-39.3393	11.1497	45.8635	2.66458
9	25	-39.6232	11.1886	46.1336	2.66666
9	26	-39.9094	11.214	46.4	2.66899
9	27	-40.1988	11.226	46.6632	2.67158
9	28	-40.4911	11.2214	46.9219	2.67449
9	29	-40.7833	11.1977	47.1724	2.67773
9	30	-41.0717	11.1558	47.4119	2.68124
9	31	-41.3556	11.0988	47.6412	2.68496
9	32	-41.6364	11.0279	47.8623	2.68888
9	33	-41.9149	10.941	48.0752	2.69304
9	34	-42.1888	10.8357	48.2769	2.69746
9	35	-42.4542	10.7128	48.4642	2.70211
9	36	-42.7094	10.576	48.6375	2.70688
9	37	-42.9564	10.4283	48.7999	2.71176
9	38	-43.1973	10.269	48.9531	2.71677
9	39	-43.4318	10.0948	49.0957	2.72197
9	40	-43.6561	9.90312	49.2231	2.72738
9	41	-43.8652	9.69605	49.3319	2.73293
9	42	-44.0585	9.47834	49.4236	2.73853
9	43	-44.2389	9.25249	49.5017	2.74416
9	44	-44.4081	9.01767	49.5676	2.74985
9	45	-44.5649	8.77219	49.6197	2.75562
9	46	-44.7063	8.51672	49.6553	2.76146
9	47	-44.8312	8.25456	49.6749	2.7673
9	48	-44.9413	7.98811	49.6808	2.7731
9	49	-45.0387	7.71684	49.6748	2.7789
9	50	-45.1227	7.43876	49.6555	2.78474
9	51	-45.1896	7.15344	49.6194	2.7906
9	52	-45.2369	6.86409	49.5651	2.7964
9	53	-45.2656	6.57471	49.4951	2.8021
9	54	-45.2791	6.28628	49.4125	2.8077
9	55	-45.2783	5.99736	49.3178	2.81323
9	56	-45.2597	5.70854	49.2078	2.81866
9	57	-45.2209	5.42177	49.0807	2.82395
9	58	-45.1622	5.14052	48.9377	2.82904
9	59	-45.0865	4.86636	48.7819	2.83391
9	60	-44.9955	4.59826	48.6145	2.8386
9	61	-44.8883	4.33494	48.4342	2.84312
9	62	-44.762	4.07741	48.2382	2.84746
9	63	-44.6151	3.82964	48.0261	2.85151
9	64	-44.4503	3.59539	47.8015	2.85522
9	65	-44.272	3.37494	47.5685	2.8586
9	66	-44.0831	3.16615	47.3291	2.86173
9	67	-43.8841	2.96792	47.0833	2.86461
9	68	-43.7111	2.81575	46.8753	2.86672
9	69	-43.556	2.69946	46.6945	2.86821
9	70	-43.4095	2.61614	46.531	2.86909
9	71	-43.2693	2.5538	46.3792	2.86957
9	72	-43.1288	2.52153	46.2352	2.86942
9	73	-42.9967	2.47995	46.0968	2.86952
9	74	-42.8607	2.47155	45.9635	2.8689
9	75	-42.7104	2.52638	45.8336	2.86687
9	76	-42.5465	2.56774	45.6872	2.86502
9	77	-42.3773	2.6221	45.5394	2.86286
9	78	-42.2062	2.69092	45.3939	2.86037
9	79	-42.0289	2.76152	45.2433	2.85778
9	80	-41.8502	2.83853	45.0935	2.85503
9	81	-41.669	2.91808	44.9423	2.85219
9	82	-41.4865	3.0018	44.7916	2.84924
9	83	-41.3044	3.08939	44.6427	2.84618
9	84	-41.1243	3.17971	44.4969	2.84306
9	85	-40.948	3.27254	44.3559	2.8399
9	86	-40.7762	3.36674	44.2201	2.83671
9	87	-40.6003	3.46382	44.0816	2.83341
9	88	-40.4204	3.56463	43.941	2.82998
9	89	-40.2366	3.66976	43.7986	2.82641
9	90	-40.0505	3.78002	43.6562	2.82269
9	91	-39.8633	3.89441	43.5146	2.81884
9	92	-39.6754	4.01188	43.374	2.8149
9	93	-39.4904	4.13015	43.2371	2.81093
9	94	-39.3064	4.24945	43.1022	2.80693
9	95	-39.1225	4.37095	42.9687	2.80285
9	96	-38.9385	4.49545	42.8369	2.79869
9	97	-38.7565	4.62414	42.7092	2.79442
9	98	-38.578	4.75584	42.5865	2.79008
9	99	-38.4057	4.89192	42.472	2.78568
9	100	-38.2394	5.03063	42.3648	2.78124
9	101	-38.0833	5.176	42.2705	2.77672
9	102	-37.9377	5.32703	42.1888	2.77214
9	103	-37.8099	5.4936	42.1303	2.76736
9	104	-37.6905	5.66971	42.084	2.76243
9	105	-37.609	5.84803	42.0747	2.75777
9	106	-37.5431	6.01812	42.0778	2.75344
9	107	-37.512	6.19283	42.1154	2.74932
9	108	-37.4887	6.36744	42.161	2.74528
9	109	-37.472	6.54432	42.2142	2.74126
9	110	-37.4593	6.725	42.2733	2.73721
9	111	-37.4575	6.90783	42.3439	2.73322
9	112	-37.459	7.0931	42.4192	2.72923
17	0	43.8341	-0.0470738	43.5603	0.22834
17	1	43.8934	0.145058	43.6619	0.232319
17	2	43.9324	0.316043	43.7395	0.235918
17	3	43.9426	0.476169	43.7871	0.239419
17	4	43.9641	0.624405	43.8433	0.242588
17	5	43.9498	0.755033	43.8611	0.245557
17	6	43.868	0.875745	43.8113	0.248683
17	7	43.7935	1.01571	43.7738	0.252201
17	8	43.7028	1.1588	43.722	0.255888
17	9	43.6045	1.30551	43.6643	0.259709
17	10	43.4977	1.45469	43.5997	0.263645
17	11	43.3828	1.60521	43.5284	0.267671
17	12	43.2649	1.76014	43.456	0.271827
17	13	43.142	1.91783	43.3804	0.276089
17	14	43.0144	2.07846	43.3018	0.280461
17	15	42.8851	2.24124	43.2231	0.284908
17	16	42.7529	2.40434	43.1425	0.289397
17	17	42.6176	2.56628	43.0594	0.293899
17	18	42.4817	2.72815	42.9767	0.29842
17	19	42.3442	2.88859	42.8929	0.302937
17	20	42.2072	3.04973	42.8106	0.307485
17	21	42.0743	3.2154	42.7346	0.312121
17	22	41.9418	3.38292	42.6604	0.316812
17	23	41.8055	3.54822	42.5828	0.321498
17	24	41.6687	3.71241	42.5053	0.32618
17	25	41.5318	3.87477	42.4282	0.330839
17	26	41.3953	4.03528	42.3517	0.33547
17	27	41.2589	4.19378	42.2755	0.340072
17	28	41.1219	4.35001	42.1989	0.344645
17	29	40.9829	4.50635	42.1213	0.349254
17	30	40.8412	4.66464	42.0428	0.353945
17	31	40.6968	4.82218	41.9625	0.358659
17	32	40.551	4.97773	41.881	0.363359
17	33	40.404	5.13142	41.7987	0.368046
17	34	40.2543	5.28066	41.7132	0.372675
17	35	40.0976	5.41375	41.6161	0.377024
17	36	39.933	5.535	41.508	0.3812
17	37	39.7555	5.64143	41.3832	0.385183
17	38	39.5657	5.73883	41.2442	0.389101
17	39	39.3754	5.80446	41.0932	0.392336
17	40	39.1897	5.8523	40.9401	0.395149
17	41	39.0021	5.87391	40.7754	0.397409
17	42	38.8157	5.88822	40.6091	0.399511
17	43	38.6294	5.89066	40.4385	0.401359
17	44	38.4436	5.88851	40.2667	0.403112
17	45	38.2577	5.88176	40.0931	0.404776
17	46	38.0718	5.87032	39.9178	0.406347
17	47	37.8854	5.85361	39.74	0.407814
17	48	37.698	5.83294	39.5598	0.409213
17	49	37.5116	5.79764	39.3748	0.410275
17	50	37.3266	5.75612	39.1886	0.411185
17	51	37.1438	5.70162	38.9993	0.411778
17	52	36.9712	5.6107	38.8047	0.411411
17	53	36.7999	5.50555	38.6056	0.41069
17	54	36.6483	5.38358	38.418	0.409354
17	55	36.507	5.25474	38.2371	0.407734
17	56	36.3765	5.11617	38.0625	0.405751
17	57	36.2547	4.96701	37.8918	0.403403
17	58	36.1409	4.80984	37.7256	0.400755
17	59	36.0285	4.65055	37.56	0.398018
17	60	35.9218	4.48694	37.3984	0.395091
17	61	35.8174	4.32022	37.2381	0.392037
17	62	35.7197	4.14797	37.0822	0.388752
17	63	35.6263	3.97379	36.9299	0.385346
17	64	35.5387	3.79884	36.7833	0.381833
17	65	35.4552	3.62564	36.6415	0.378296
17	66	35.3764	3.45464	36.5053	0.374741
17	67	35.3016	3.28006	36.3721	0.371026
17	68	35.2301	3.10319	36.2416	0.367193
17	69	35.1659	2.92351	36.1174	0.363189
17	70	35.1037	2.74398	35.9958	0.35914
17	71	35.0525	2.56294	35.8845	0.354918
17	72	35.0053	2.38385	35.7784	0.350683
17	73	34.9663	2.20631	35.681	0.346386
17	74	34.9346	2.03226	35.5925	0.342089
17	75	34.9055	1.86163	35.5082	0.337836
17	76	34.8835	1.69202	35.4315	0.333526
17	77	34.8784	1.52074	35.371	0.328997
17	78	34.8814	1.34301	35.3168	0.324207
17	79	34.9071	1.15499	35.2817	0.318924
17	80	34.9476	0.979679	35.2657	0.313843
17	81	34.9994	0.813569	35.2641	0.30891
17	82	35.0756	0.660339	35.2905	0.304117
17	83	35.1531	0.507365	35.3191	0.299327
17	84	35.244	0.35965	35.3628	0.294578
17	85	35.3374	0.210881	35.4093	0.289792
17	86	35.4369	0.0627245	35.4628	0.284986
17	87	35.5419	-0.0859254	35.5221	0.280139
17	88	35.6515	-0.236448	35.5864	0.275222
17	89	35.7661	-0.385917	35.6564	0.270315
17	90	35.8844	-0.535749	35.7309	0.26539
17	91	36.0055	-0.686901	35.8085	0.260429
17	92	36.1289	-0.839449	35.8889	0.255437
17	93	36.2551	-0.991842	35.973	0.250451
17	94	36.382	-1.14503	36.0584	0.245464
17	95	36.511	-1.29717	36.147	0.240514
17	96	36.6422	-1.4485	36.2388	0.235595
17	97	36.7753	-1.60019	36.3332	0.230681
17	98	36.908	-1.75498	36.4275	0.225711
17	99	37.0436	-1.91024	36.5254	0.220737
17	100	37.1829	-2.06485	36.6278	0.215786
17	101	37.3245	-2.21895	36.7336	0.210863
17	102	37.4658	-2.37463	36.8397	0.205927
17	103	37.6094	-2.53008	36.9489	0.201015
17	104	37.7544	-2.68402	37.0607	0.196163
17	105	37.9014	-2.83744	37.1754	0.191345
17	106	38.0492	-2.99181	37.2916	0.186527
17	107	38.1992	-3.14494	37.411	0.181761
17	108	38.3523	-3.29417	37.535	0.177114
17	109	38.4945	-3.44659	37.6485	0.172463
17	110	38.6539	-3.53314	37.7909	0.169483
17	111	38.8382	-3.57367	37.9658	0.167612
17	112	39.0309	-3.58034	38.1547	0.166597
17	113	39.2354	-3.57662	38.357	0.165808
17	114	39.4594	-3.55274	38.5819	0.165461
17	115	39.7149	-3.51262	38.8405	0.165396
17	116	40.0155	-3.44769	39.1477	0.165768
17	117	40.3142	-3.36791	39.4555	0.166513
17	118	40.6078	-3.27015	39.7612	0.167714
17	119	40.8919	-3.15534	40.0606	0.169355
17	120	41.1657	-3.02686	40.3521	0.17135
17	121	41.4307	-2.88665	40.6373	0.173638
17	122	41.6885	-2.73369	40.9178	0.176232
17	123	41.9378	-2.56586	41.1928	0.179182
17	124	42.1754	-2.38321	41.4594	0.182495
17	125	42.3997	-2.18866	41.7156	0.186106
17	126	42.6122	-1.98498	41.9623	0.189939
17	127	42.8148	-1.77234	42.2019	0.19398
17	128	43.0079	-1.54841	42.4349	0.198281
17	129	43.1886	-1.31068	42.6593	0.202911
17	130	43.3524	-1.05996	42.8709	0.207869
17	131	43.498	-0.800645	43.0673	0.213063
17	132	43.6282	-0.536811	43.251	0.218389
17	133	43.7461	-0.269468	43.4247	0.22381
18	0	-33.1786	0.943694	36.2455	2.83755
18	1	-33.2225	1.15478	36.351	2.83237
18	2	-33.2698	1.36235	36.4598	2.82734
18	3	-33.3197	1.56653	36.5708	2.82246
18	4	-33.3716	1.76794	36.6836	2.81769
18	5	-33.4259	1.96696	36.7989	2.81303
18	6	-33.4838	2.16349	36.9174	2.8085
18	7	-33.546	2.35673	37.0398	2.80412
18	8	-33.6137	2.54528	37.1664	2.79993
18	9	-33.6851	2.72872	37.2955	2.79594
18	10	-33.7606	2.90647	37.427	2.79215
18	11	-33.8364	3.07916	37.5576	2.78852
18	12	-33.914	3.24755	37.6888	2.78504
18	13	-33.9935	3.41354	37.8215	2.78167
18	14	-34.0866	3.57232	37.9647	2.77861
18	15	-34.1903	3.73163	38.1184	2.77567
18	16	-34.3183	3.88158	38.2917	2.77321
18	17	-34.4581	4.02257	38.473	2.7711
18	18	-34.6143	4.13656	38.6599	2.76982
18	19	-34.7819	4.2321	38.8508	2.76909
18	20	-34.9579	4.31351	39.0443	2.76879
18	21	-35.1384	4.38382	39.238	2.7688
18	22	-35.3189	4.45131	39.4307	2.76887
18	23	-35.5008	4.51038	39.6216	2.76915
18	24	-35.6818	4.5684	39.8114	2.76945
18	25	-35.8639	4.62245	40.0006	2.76985
18	26	-36.0483	4.67026	40.1898	2.77041
18	27	-36.234	4.71747	40.38	2.77099
18	28	-36.4246	4.74539	40.5678	2.77205
18	29	-36.6178	4.76665	40.7556	2.77327
18	30	-36.8181	4.75573	40.9387	2.77528
18	31	-37.029	4.73239	41.1273	2.77765
18	32	-37.2232	4.68151	41.2909	2.78047
18	33	-37.4063	4.62551	41.4425	2.7833
18	34	-37.5786	4.55204	41.5783	2.78641
18	35	-37.7486	4.47572	41.7113	2.78954
18	36	-37.9191	4.39567	41.844	2.79274
18	37	-38.0896	4.3102	41.9753	2.79604
18	38	-38.2608	4.21912	42.1058	2.79946
18	39	-38.434	4.12503	42.2376	2.80293
18	40	-38.6082	4.02779	42.3698	2.80646
18	41	-38.7819	3.92806	42.5013	2.81002
18	42	-38.9584	3.8248	42.635	2.81366
18	43	-39.1365	3.7165	42.7689	2.8174
18	44	-39.3196	3.60902	42.9085	2.82113
18	45	-39.5085	3.50203	43.0544	2.82487
18	46	-39.6986	3.38694	43.1996	2.82877
18	47	-39.8954	3.27362	43.3522	2.83266
18	48	-40.0949	3.16351	43.5092	2.83646
18	49	-40.2936	3.04852	43.6644	2.84034
18	50	-40.4933	2.93821	43.8228	2.8441
18	51	-40.696	2.83231	43.9858	2.84775
18	52	-40.8973	2.72065	44.1464	2.85149
18	53	-41.1018	2.61215	44.3117	2.85516
18	54	-41.3093	2.50692	44.4812	2.85874
18	55	-41.5144	2.39583	44.6475	2.86242
18	56	-41.7233	2.28933	44.8192	2.86598
18	57	-41.9352	2.18782	44.9958	2.86944
18	58	-42.1466	2.08159	45.1712	2.87296
18	59	-42.3592	1.97562	45.3483	2.87646
18	60	-42.5624	1.85868	45.514	2.88011
18	61	-42.7149	1.7104	45.6234	2.88411
18	62	-42.8243	1.51917	45.681	2.88877
18	63	-42.91	1.31295	45.7129	2.89361
18	64	-42.981	1.08737	45.727	2.89877
18	65	-43.0415	0.831039	45.7248	2.90453
18	66	-43.0944	0.528774	45.7063	2.91123
18	67	-43.1354	0.224891	45.6778	2.91791
18	68	-43.1626	-0.0818292	45.6373	2.9246
18	69	-43.1724	-0.390434	45.5814	2.93125
18	70	-43.1632	-0.697251	45.5094	2.93781
18	71	-43.1376	-0.999575	45.4241	2.94421
18	72	-43.0984	-1.29783	45.328	2.95049
18	73	-43.0457	-1.59373	45.221	2.95669
18	74	-42.9773	-1.88756	45.1005	2.96282
18	75	-42.8911	-2.1769	44.9651	2.96881
18	76	-42.7883	-2.45858	44.8162	2.97461
18	77	-42.672	-2.73189	44.6567	2.98021
18	78	-42.5439	-2.99837	44.4881	2.98566
18	79	-42.4033	-3.25933	44.3093	2.99099
18	80	-42.2479	-3.51394	44.1181	2.99616
18	81	-42.0773	-3.75941	43.9143	3.00113
18	82	-41.8936	-3.99362	43.7	3.00585
18	83	-41.6994	-4.21719	43.4779	3.01034
18	84	-41.4955	-4.43198	43.248	3.01465
18	85	-41.2802	-4.63845	43.0086	3.01877
18	86	-41.0513	-4.83444	42.7578	3.02267
18	87	-40.8097	-5.01654	42.4965	3.02625
18	88	-40.5585	-5.18362	42.2281	3.02949
18	89	-40.3003	-5.33761	41.9544	3.03245
18	90	-40.0347	-5.48052	41.675	3.03517
18	91	-39.7598	-5.61187	41.3878	3.03762
18	92	-39.4751	-5.72885	41.0926	3.03973
18	93	-39.1832	-5.82945	40.792	3.04146
18	94	-38.887	-5.91513	40.4888	3.04283
18	95	-38.5876	-5.98917	40.1836	3.04393
18	96	-38.284	-6.05299	39.8752	3.04478
18	97	-38.0237	-6.09549	39.612	3.04521
18	98	-37.7939	-6.11752	39.3811	3.04521
18	99	-37.5845	-6.1195	39.1725	3.04474
18	100	-37.3896	-6.09132	38.9813	3.04354
18	101	-37.2325	-6.01885	38.8321	3.04129
18	102	-37.0968	-5.89841	38.7094	3.03784
18	103	-36.9507	-5.78448	38.5761	3.03451
18	104	-36.8067	-5.65996	38.4465	3.03089
18	105	-36.6638	-5.52801	38.3194	3.02706
18	106	-36.5185	-5.39127	38.191	3.02306
18	107	-36.3732	-5.24953	38.0638	3.01891
18	108	-36.226	-5.10383	37.9358	3.01463
18	109	-36.0783	-4.95262	37.8088	3.01017
18	110	-35.9299	-4.79722	37.6825	3.00556
18	111	-35.7823	-4.6382	37.5582	3.00083
18	112	-35.6351	-4.47742	37.4355	2.99603
18	113	-35.4882	-4.31543	37.314	2.99116
18	114	-35.3405	-4.15238	37.1929	2.98623
18	115	-35.1917	-3.98749	37.0719	2.98122
18	116	-35.0421	-3.82021	36.9514	2.9761
18	117	-34.8923	-3.65048	36.8321	2.97089
18	118	-34.7427	-3.4788	36.7143	2.96559
18	119	-34.5932	-3.30546	36.5981	2.96021
18	120	-34.4434	-3.13003	36.4829	2.95474
18	121	-34.2922	-2.95168	36.3681	2.94915
18	122	-34.1391	-2.76967	36.2532	2.94341
18	123	-33.9877	-2.5855	36.1416	2.93759
18	124	-33.8396	-2.39949	36.0349	2.9317
18	125	-33.6966	-2.21254	35.9346	2.92579
18	126	-33.5598	-2.02488	35.8418	2.91985
18	127	-33.4295	-1.83667	35.7567	2.91392
18	128	-33.3104	-1.64477	35.6847	2.90793
18	129	-33.2092	-1.44503	35.6331	2.90181
18	130	-33.1262	-1.23389	35.6033	2.8955
18	131	-33.0615	-1.00949	35.596	2.88894
18	132	-33.0214	-0.78854	35.6132	2.88265
18	133	-33.0063	-0.570046	35.6551	2.87662
18	134	-33.0117	-0.351949	35.718	2.87077
18	135	-33.0292	-0.134493	35.7937	2.86505
18	136	-33.0526	0.0821987	35.8759	2.85941
18	137	-33.0786	0.298426	35.9616	2.85384
18	138	-33.1066	0.514235	36.0503	2.84832
18	139	-33.1398	0.729732	36.1449	2.84288
25	0	38.0242	-4.07011	37.0821	0.158074
25	1	37.9712	-3.94982	37.0489	0.161505
25	2	37.8849	-3.83061	36.9831	0.165062
25	3	37.8028	-3.69263	36.9251	0.169113
25	4	37.705	-3.55683	36.8518	0.173192
25	5	37.603	-3.41794	36.7756	0.177391
25	6	37.4945	-3.2777	36.6939	0.181674
25	7	37.3815	-3.13533	36.6089	0.186057
25	8	37.266	-2.99051	36.5225	0.190539
25	9	37.1486	-2.84381	36.4354	0.195102
25	10	37.0281	-2.69669	36.3461	0.199716
25	11	36.9053	-2.54866	36.2555	0.20439
25	12	36.7807	-2.39902	36.1643	0.209141
25	13	36.6533	-2.24855	36.0713	0.213955
25	14	36.5225	-2.0981	35.9759	0.218813
25	15	36.3893	-1.9477	35.8789	0.223711
25	16	36.2571	-1.79554	35.7842	0.228677
25	17	36.1236	-1.64426	35.6889	0.233654
25	18	35.9885	-1.49422	35.5927	0.238633
25	19	35.8518	-1.34472	35.4956	0.243636
25	20	35.7145	-1.194	35.3992	0.248704
25	21	35.5749	-1.043	35.3015	0.253823
25	22	35.4328	-0.892229	35.2023	0.258982
25	23	35.289	-0.742091	35.1022	0.264166
25	24	35.1431	-0.591301	35.0012	0.269413
25	25	34.9966	-0.44019	34.9007	0.274704
25	26	34.8492	-0.289997	34.8001	0.280007
25	27	34.7	-0.141854	34.6981	0.285299
25	28	34.5467	0.00143436	34.5918	0.290521
25	29	34.3877	0.136394	34.4786	0.295592
25	30	34.2188	0.257336	34.3526	0.300392
25	31	34.0373	0.363321	34.2109	0.304922
25	32	33.8418	0.453923	34.0519	0.309183
25	33	33.6482	0.51788	33.8873	0.312719
25	34	33.4562	0.561378	33.7181	0.315699
25	35	33.2638	0.581354	33.5415	0.318046
25	36	33.0697	0.585837	33.3586	0.319993
25	37	32.8761	0.575017	33.1715	0.321519
25	38	32.6824	0.561958	32.9835	0.323
25	39	32.489	0.538812	32.7928	0.324202
25	40	32.2956	0.511136	32.6007	0.325287
25	41	32.1024	0.479143	32.4075	0.326257
25	42	31.9113	0.437888	32.2132	0.326945
25	43	31.7223	0.392896	32.0198	0.32751
25	44	31.5371	0.341337	31.8279	0.327848
25	45	31.356	0.284872	31.6382	0.328002
25	46	31.1794	0.221696	31.4506	0.327909
25	47	31.0051	0.15585	31.2645	0.32771
25	48	30.8331	0.0846113	31.0787	0.327321
25	49	30.6694	-0.00543019	30.8948	0.326265
25	50	30.5099	-0.106929	30.7112	0.324799
25	51	30.369	-0.249035	30.5324	0.321861
25	52	30.2263	-0.405706	30.3476	0.318451
25	53	30.107	-0.577256	30.181	0.31429
25	54	29.9943	-0.7517	30.0201	0.309925
25	55	29.9012	-0.93828	29.8749	0.304927
25	56	29.8167	-1.13212	29.7365	0.299562
25	57	29.7439	-1.3299	29.6091	0.293906
