# CellID	NodeIndex	X	Y	R	Theta
8	78	41.6558	2.32605	42.3109	0.324947
8	79	41.7778	2.15175	42.3714	0.320129
8	80	41.9018	1.97834	42.4351	0.31533
8	81	42.0289	1.80566	42.5028	0.310541
8	82	42.1583	1.63231	42.5735	0.305735
8	83	42.2875	1.45598	42.6442	0.30088
8	84	42.4198	1.27979	42.7188	0.296023
8	85	42.5549	1.10443	42.7974	0.291182
8	86	42.6915	0.928852	42.8784	0.286345
8	87	42.8243	0.754922	42.9571	0.281588
8	88	42.957	0.583191	43.0373	0.276898
8	89	43.0913	0.413459	43.1206	0.27226
8	90	43.2274	0.245727	43.207	0.267675
8	91	43.3617	0.078608	43.2928	0.263131
8	92	43.4988	-0.0886766	43.382	0.258586
8	93	43.6387	-0.255403	43.4752	0.254055
8	94	43.7816	-0.42256	43.5719	0.249518
8	95	43.9242	-0.590866	43.669	0.244977
8	96	44.0681	-0.759309	43.7682	0.240446
8	97	44.2138	-0.926509	43.8703	0.235954
8	98	44.3666	-1.07708	43.9841	0.231813
8	99	44.5326	-1.17686	44.1229	0.228747
8	100	44.721	-1.23046	44.2943	0.226605
8	101	44.9147	-1.26195	44.4761	0.224936
8	102	45.119	-1.27429	44.6725	0.223647
8	103	45.3434	-1.27017	44.8922	0.222628
8	104	45.601	-1.245	45.149	0.221912
8	105	45.9079	-1.19457	45.4595	0.221508
8	106	46.2139	-1.12523	45.7733	0.221517
8	107	46.5151	-1.03325	46.0874	0.222028
8	108	46.8054	-0.919493	46.3956	0.223042
8	109	47.0829	-0.789345	46.695	0.224446
8	110	47.35	-0.646255	46.9874	0.226149
8	111	47.6092	-0.489492	47.2752	0.228151
8	112	47.8594	-0.316328	47.5582	0.230508
8	113	48.0968	-0.126288	47.8329	0.233242
8	114	48.3189	0.0773596	48.0963	0.236295
8	115	48.527	0.291438	48.349	0.239591
8	116	48.7233	0.51592	48.5933	0.24312
8	117	48.9075	0.753025	48.8295	0.246926
8	118	49.0759	1.00375	49.0545	0.251042
8	119	49.2255	1.26529	49.2649	0.25543
8	120	49.3571	1.53372	49.4605	0.26001
8	121	49.4733	1.80795	49.6439	0.264746
8	122	49.5749	2.08952	49.8162	0.269668
8	123	49.6597	2.37965	49.9759	0.274811
9	0	-36.4188	7.5813	42.3602	2.68271
9	1	-36.4342	7.76723	42.4566	2.67894
9	2	-36.4514	7.9536	42.5555	2.6752
9	3	-36.475	8.13855	42.66	2.67158
9	4	-36.5004	8.32134	42.7657	2.66804
9	5	-36.5288	8.50061	42.873	2.66462
9	6	-36.5584	8.68483	42.9841	2.66113
9	7	-36.5892	8.87286	43.0986	2.65759
9	8	-36.622	9.06256	43.2162	2.65406
9	9	-36.6563	9.25196	43.3355	2.65057
9	10	-36.691	9.43925	43.4547	2.64714
9	11	-36.7284	9.62251	43.5748	2.64385
9	12	-36.7699	9.80902	43.7005	2.64055
9	13	-36.8148	9.99862	43.8312	2.63725
9	14	-36.8605	10.1913	43.9645	2.63391
9	15	-36.9098	10.3852	44.1021	2.63062
9	16	-36.9691	10.5763	44.2476	2.6275
9	17	-37.0131	10.773	44.3828	2.62413
9	18	-37.0987	10.9106	44.5254	2.6224
9	19	-37.2192	11.0064	44.6775	2.62187
9	20	-37.327	11.1141	44.8246	2.62098
9	21	-37.4513	11.2023	44.9764	2.62066
9	22	-37.584	11.2867	45.1334	2.6205
9	23	-37.7376	11.3586	45.3024	2.62081
9	24	-37.9158	11.4287	45.4919	2.62142
9	25	-38.1327	11.4927	45.712	2.62256
9	26	-38.4015	11.5524	45.9751	2.62434
9	27	-38.6769	11.5989	46.2375	2.62641
9	28	-38.9571	11.6302	46.4969	2.62879
9	29	-39.2386	11.6435	46.7489	2.6315
9	30	-39.5182	11.6405	46.9916	2.63446
9	31	-39.7954	11.6237	47.226	2.63762
9	32	-40.0716	11.5941	47.4538	2.64098
9	33	-40.3473	11.5503	47.6749	2.64456
9	34	-40.621	11.4905	47.8874	2.64838
9	35	-40.8899	11.4153	48.089	2.65241
9	36	-41.1528	11.327	48.28	2.65658
9	37	-41.4108	11.2273	48.4622	2.66088
9	38	-41.6652	11.1153	48.6365	2.66534
9	39	-41.9158	10.988	48.8014	2.67002
9	40	-42.159	10.8429	48.9527	2.67491
9	41	-42.3903	10.6814	49.0873	2.67997
9	42	-42.6086	10.5079	49.2061	2.68511
9	43	-42.816	10.3253	49.3124	2.69028
9	44	-43.0145	10.1339	49.4082	2.69552
9	45	-43.2044	9.93201	49.4932	2.70086
9	46	-43.3834	9.71885	49.5649	2.70629
9	47	-43.5493	9.49593	49.622	2.71177
9	48	-43.7018	9.26595	49.6656	2.71726
9	49	-43.8427	9.0301	49.6976	2.72275
9	50	-43.9727	8.78734	49.7184	2.72827
9	51	-44.0904	8.53596	49.726	2.73385
9	52	-44.1924	8.27616	49.7174	2.73947
9	53	-44.2768	8.01101	49.692	2.74504
9	54	-44.3447	7.74387	49.6522	2.75053
9	55	-44.3989	7.47573	49.6008	2.75595
9	56	-44.4407	7.20551	49.5387	2.76132
9	57	-44.469	6.93218	49.4643	2.76666
9	58	-44.4814	6.65659	49.3755	2.77195
9	59	-44.4752	6.38288	49.2715	2.77708
9	60	-44.4519	6.11322	49.1542	2.78204
9	61	-44.4135	5.84776	49.0254	2.78683
9	62	-44.3604	5.58547	48.885	2.79148
9	63	-44.291	5.326	48.7314	2.796
9	64	-44.2032	5.07108	48.5629	2.80032
9	65	-44.0968	4.82399	48.3803	2.8044
9	66	-43.9741	4.58703	48.1864	2.8082
9	67	-43.8378	4.36018	47.9837	2.81174
9	68	-43.6891	4.14207	47.7727	2.81505
9	69	-43.527	3.93243	47.5521	2.81813
9	70	-43.3508	3.73201	47.3215	2.82096
9	71	-43.1596	3.54506	47.0813	2.82345
9	72	-42.959	3.36989	46.8361	2.82566
9	73	-42.7774	3.24896	46.6259	2.82692
9	74	-42.6216	3.15028	46.4473	2.8279
9	75	-42.4679	3.10174	46.2861	2.82787
9	76	-42.3278	3.0771	46.1452	2.82744
9	77	-42.2071	3.02672	46.0149	2.82768
9	78	-42.0925	3.05129	45.9135	2.8264
9	79	-41.9657	3.04429	45.7907	2.82568
9	80	-41.83	3.07052	45.67	2.82421
9	81	-41.6853	3.09189	45.5393	2.82278
9	82	-41.5354	3.13289	45.4098	2.82088
9	83	-41.3767	3.17921	45.2739	2.81881
9	84	-41.2108	3.23575	45.1346	2.81645
9	85	-41.038	3.29951	44.9914	2.81388
9	86	-40.8623	3.37008	44.8479	2.81113
9	87	-40.6839	3.44433	44.7034	2.80827
9	88	-40.5048	3.52424	44.5605	2.80526
9	89	-40.3231	3.60513	44.4159	2.80219
9	90	-40.1398	3.69034	44.2717	2.799
9	91	-39.9538	3.77804	44.1262	2.79571
9	92	-39.7662	3.87052	43.9813	2.79228
9	93	-39.5779	3.967	43.8377	2.78874
9	94	-39.3905	4.06712	43.6967	2.78511
9	95	-39.2042	4.16914	43.558	2.78142
9	96	-39.0181	4.2721	43.4205	2.7777
9	97	-38.8307	4.37574	43.2826	2.77392
9	98	-38.6411	4.48104	43.1438	2.77006
9	99	-38.4491	4.58911	43.0045	2.7661
9	100	-38.2559	4.70066	42.866	2.76202
9	101	-38.0625	4.81523	42.7292	2.75786
9	102	-37.8694	4.93202	42.5942	2.75362
9	103	-37.6763	5.05117	42.461	2.7493
9	104	-37.4859	5.17306	42.332	2.74492
9	105	-37.2971	5.29954	42.2072	2.74043
9	106	-37.1195	5.43238	42.096	2.73587
9	107	-36.962	5.57807	42.0092	2.73121
9	108	-36.8172	5.73297	41.9387	2.72644
9	109	-36.6956	5.90588	41.8977	2.7215
9	110	-36.5907	6.06643	41.8678	2.71697
9	111	-36.5372	6.23187	41.8876	2.71285
9	112	-36.4876	6.38937	41.9083	2.70894
9	113	-36.4647	6.5507	41.9554	2.70522
9	114	-36.4429	6.71282	42.0045	2.7015
9	115	-36.4235	6.87702	42.0571	2.69777
9	116	-36.4173	7.04442	42.1237	2.69412
9	117	-36.4097	7.218	42.1923	2.69033
9	118	-36.414	7.39741	42.2747	2.68656
17	0	43.7281	-2.63668	43.0262	0.199938
17	1	43.81	-2.41971	43.15	0.20449
17	2	43.8657	-2.22885	43.2436	0.20855
17	3	43.8966	-2.05354	43.3104	0.212362
17	4	43.9027	-1.88952	43.3513	0.216031
17	5	43.9264	-1.73342	43.4082	0.219426
17	6	43.8919	-1.59626	43.4046	0.222684
17	7	43.7952	-1.45871	43.3409	0.226272
17	8	43.7094	-1.30166	43.2929	0.230251
17	9	43.6077	-1.14551	43.2299	0.234305
17	10	43.4987	-0.986501	43.1612	0.238475
17	11	43.3844	-0.82347	43.089	0.242778
17	12	43.2687	-0.658983	43.0166	0.247136
17	13	43.1495	-0.494026	42.9418	0.25154
17	14	43.0263	-0.328731	42.864	0.255991
17	15	42.9014	-0.165	42.7851	0.260432
17	16	42.7788	-0.00151555	42.7092	0.26487
17	17	42.6534	0.163319	42.6317	0.269371
17	18	42.5263	0.329029	42.5537	0.27392
17	19	42.3957	0.493833	42.473	0.278487
17	20	42.267	0.662079	42.396	0.283137
17	21	42.1384	0.832889	42.3207	0.287862
17	22	42.0056	1.0028	42.2421	0.292611
17	23	41.8729	1.17359	42.1647	0.297397
17	24	41.7395	1.34315	42.0874	0.302178
17	25	41.6042	1.50967	42.0083	0.306921
17	26	41.469	1.67473	41.9297	0.311648
17	27	41.3344	1.8392	41.8525	0.316375
17	28	41.1986	2.00168	41.7744	0.321082
17	29	41.0607	2.16438	41.6954	0.325829
17	30	40.9207	2.3287	41.6158	0.330647
17	31	40.778	2.49135	41.5342	0.335466
17	32	40.6347	2.65218	41.4523	0.340267
17	33	40.4886	2.80915	41.3674	0.345023
17	34	40.3406	2.96249	41.2805	0.349731
17	35	40.1814	3.10159	41.179	0.354229
17	36	40.013	3.22879	41.0655	0.358557
17	37	39.8263	3.33439	40.9281	0.362574
17	38	39.6476	3.42159	40.7922	0.366127
17	39	39.4643	3.47497	40.6404	0.368967
17	40	39.2857	3.52179	40.4907	0.371637
17	41	39.1041	3.54313	40.3294	0.373765
17	42	38.924	3.56454	40.1696	0.375898
17	43	38.7433	3.57504	40.0055	0.377801
17	44	38.5623	3.58327	39.8404	0.379669
17	45	38.3802	3.5862	39.6724	0.381438
17	46	38.1971	3.58394	39.5017	0.383111
17	47	38.0124	3.57962	39.3288	0.384764
17	48	37.8267	3.56526	39.1513	0.386204
17	49	37.6419	3.54151	38.9712	0.387427
17	50	37.4596	3.50919	38.7902	0.388431
17	51	37.2789	3.46719	38.6071	0.389196
17	52	37.1119	3.38108	38.4199	0.388772
17	53	36.9389	3.29505	38.2273	0.388404
17	54	36.7951	3.17608	38.0492	0.386942
17	55	36.6503	3.06302	37.8724	0.38562
17	56	36.5259	2.92789	37.7064	0.38354
17	57	36.4023	2.78899	37.5399	0.381341
17	58	36.2877	2.63988	37.3781	0.37878
17	59	36.1755	2.48705	37.2175	0.376079
17	60	36.0665	2.33119	37.059	0.373248
17	61	35.9618	2.1701	36.9029	0.370218
17	62	35.8598	2.0074	36.7492	0.367095
17	63	35.7645	1.84017	36.6004	0.363765
17	64	35.6726	1.67205	36.455	0.360351
17	65	35.5872	1.50245	36.3154	0.35681
17	66	35.5031	1.33437	36.1782	0.353269
17	67	35.4249	1.1658	36.0467	0.349632
17	68	35.3479	0.999357	35.9176	0.346012
17	69	35.279	0.832575	35.7964	0.342282
17	70	35.2124	0.665132	35.6778	0.338488
17	71	35.1568	0.495129	35.5692	0.334498
17	72	35.1036	0.326724	35.4639	0.330506
17	73	35.0606	0.158115	35.3688	0.326391
17	74	35.023	-0.00883211	35.2799	0.322251
17	75	34.9902	-0.173861	35.1969	0.318098
17	76	34.9591	-0.338227	35.1163	0.313929
17	77	34.9511	-0.506863	35.057	0.309424
17	78	34.9519	-0.681486	35.005	0.304666
17	79	34.9729	-0.865988	34.97	0.299453
17	80	35.0055	-1.04034	34.9502	0.294411
17	81	35.0544	-1.20441	34.9499	0.289512
17	82	35.117	-1.36125	34.9655	0.284702
17	83	35.1905	-1.51367	34.9936	0.279933
17	84	35.2716	-1.66403	35.0304	0.275168
17	85	35.3547	-1.81644	35.0694	0.270341
17	86	35.4463	-1.96659	35.1179	0.265524
17	87	35.5417	-2.11741	35.1708	0.260675
17	88	35.6417	-2.26882	35.2288	0.25579
17	89	35.7459	-2.42169	35.2914	0.250852
17	90	35.8553	-2.57608	35.3595	0.245854
17	91	35.9694	-2.73264	35.4325	0.240785
17	92	36.0881	-2.89129	35.5105	0.235649
17	93	36.2085	-3.0536	35.5901	0.230425
17	94	36.3309	-3.21405	35.6731	0.225262
17	95	36.4554	-3.37221	35.7596	0.220174
17	96	36.5809	-3.52919	35.8482	0.215136
17	97	36.7056	-3.68723	35.9368	0.210099
17	98	36.8345	-3.84289	36.0309	0.205127
17	99	36.9604	-4.00195	36.1221	0.200106
17	100	37.0896	-4.15812	36.2182	0.195171
17	101	37.2183	-4.31328	36.3147	0.190292
17	102	37.3502	-4.4676	36.4155	0.185446
17	103	37.4834	-4.625	36.5179	0.180537
17	104	37.6154	-4.78516	36.6194	0.175587
17	105	37.7542	-4.94197	36.7291	0.170723
17	106	37.8925	-5.10134	36.8387	0.165822
17	107	38.0309	-5.26126	36.9493	0.160935
17	108	38.1705	-5.41976	37.0622	0.15611
17	109	38.3222	-5.55243	37.1917	0.151952
17	110	38.4762	-5.64934	37.3295	0.148762
17	111	38.6581	-5.68733	37.5038	0.147041
17	112	38.8432	-5.72296	37.6817	0.145386
17	113	39.0412	-5.72985	37.8766	0.144449
17	114	39.2588	-5.73364	38.0914	0.143528
17	115	39.5087	-5.71691	38.3411	0.143028
17	116	39.8046	-5.68243	38.639	0.142819
17	117	40.1	-5.63099	38.9387	0.143047
17	118	40.3916	-5.56101	39.2373	0.143753
17	119	40.6753	-5.47288	39.5307	0.144931
17	120	40.9498	-5.37008	39.8172	0.14649
17	121	41.2165	-5.25479	40.0979	0.148364
17	122	41.4768	-5.12646	40.3744	0.150554
17	123	41.7298	-4.98313	40.6462	0.153107
17	124	41.9726	-4.82441	40.9106	0.156036
17	125	42.2032	-4.65269	41.1653	0.159287
17	126	42.4221	-4.47089	41.4105	0.162783
17	127	42.6313	-4.2798	41.6481	0.166497
17	128	42.8314	-4.0777	41.8794	0.170463
17	129	43.0206	-3.86194	42.1028	0.174751
17	130	43.1947	-3.63196	42.3147	0.179388
17	131	43.3506	-3.39106	42.5116	0.18431
17	132	43.4895	-3.14366	42.694	0.18941
17	133	43.6145	-2.89213	42.8648	0.194624
18	0	-32.1786	0.868672	35.8252	2.79853
18	1	-32.2145	1.08204	35.9313	2.79327
18	2	-32.2553	1.2933	36.0423	2.78815
18	3	-32.3001	1.502	36.157	2.78316
18	4	-32.347	1.70873	36.2738	2.77828
18	5	-32.3971	1.91381	36.394	2.7735
18	6	-32.4501	2.11767	36.5172	2.76881
18	7	-32.5092	2.31914	36.646	2.76428
18	8	-32.5733	2.51764	36.7791	2.75991
18	9	-32.6446	2.71142	36.9177	2.75575
18	10	-32.7164	2.90015	37.0556	2.75176
18	11	-32.7913	3.08385	37.1949	2.74796
18	12	-32.8659	3.26528	37.3337	2.74424
18	13	-32.9465	3.44393	37.4774	2.74068
18	14	-33.0393	3.61814	37.631	2.73738
18	15	-33.1491	3.78913	37.7994	2.73436
18	16	-33.2798	3.95429	37.9849	2.73173
18	17	-33.4185	4.0997	38.1702	2.72968
18	18	-33.5738	4.21884	38.3602	2.72846
18	19	-33.7398	4.32277	38.554	2.72772
18	20	-33.9167	4.40911	38.7507	2.72751
18	21	-34.0945	4.49213	38.9468	2.7274
18	22	-34.2751	4.56695	39.1422	2.72751
18	23	-34.4558	4.64055	39.3373	2.72764
18	24	-34.638	4.7089	39.5316	2.72791
18	25	-34.8214	4.77434	39.7259	2.72826
18	26	-35.007	4.83491	39.9202	2.72874
18	27	-35.1952	4.88887	40.1142	2.72939
18	28	-35.3858	4.93375	40.3069	2.73026
18	29	-35.5797	4.96279	40.4962	2.73152
18	30	-35.7796	4.97658	40.6851	2.73317
18	31	-35.986	4.96696	40.8708	2.73539
18	32	-36.1759	4.94667	41.0374	2.73767
18	33	-36.348	4.90513	41.1794	2.74024
18	34	-36.5127	4.85504	41.3116	2.74292
18	35	-36.6755	4.8019	41.4411	2.74562
18	36	-36.8361	4.73993	41.5656	2.74849
18	37	-37.0018	4.67415	41.6937	2.75147
18	38	-37.1731	4.60247	41.825	2.75461
18	39	-37.3471	4.52546	41.9573	2.75788
18	40	-37.5232	4.44321	42.09	2.76125
18	41	-37.7008	4.35724	42.2233	2.76471
18	42	-37.8803	4.27024	42.3585	2.76818
18	43	-38.0615	4.1815	42.4951	2.77168
18	44	-38.2436	4.08849	42.6315	2.77525
18	45	-38.4276	3.99232	42.7691	2.77889
18	46	-38.6154	3.89596	42.9107	2.78255
18	47	-38.8047	3.79674	43.0535	2.78625
18	48	-38.9949	3.69551	43.1968	2.78998
18	49	-39.1838	3.5908	43.3384	2.79375
18	50	-39.375	3.49018	43.4841	2.79742
18	51	-39.5694	3.39331	43.6348	2.80102
18	52	-39.7631	3.2901	43.7831	2.80471
18	53	-39.9613	3.18966	43.9373	2.80836
18	54	-40.1642	3.09162	44.0972	2.81197
18	55	-40.3662	2.98616	44.2546	2.8157
18	56	-40.572	2.88375	44.417	2.81937
18	57	-40.7799	2.78538	44.5833	2.82294
18	58	-40.9872	2.68341	44.7486	2.82655
18	59	-41.1955	2.5811	44.9152	2.83016
18	60	-41.4016	2.47277	45.0786	2.83385
18	61	-41.6104	2.37259	45.2475	2.83735
18	62	-41.7796	2.24264	45.3703	2.8412
18	63	-41.9051	2.07012	45.4396	2.84565
18	64	-42.0002	1.87047	45.4728	2.85046
18	65	-42.0775	1.65799	45.4864	2.85542
18	66	-42.1424	1.43031	45.4851	2.86062
18	67	-42.1968	1.18113	45.469	2.86622
18	68	-42.2408	0.901954	45.4362	2.8724
18	69	-42.2728	0.582826	45.3833	2.87936
18	70	-42.2873	0.261226	45.315	2.8863
18	71	-42.2821	-0.0592512	45.2302	2.89313
18	72	-42.2593	-0.375041	45.1313	2.89979
18	73	-42.222	-0.686173	45.0216	2.9063
18	74	-42.1709	-0.994557	44.9009	2.91271
18	75	-42.104	-1.30075	44.7672	2.91903
18	76	-42.0195	-1.60241	44.619	2.92521
18	77	-41.9188	-1.89659	44.4583	2.93119
18	78	-41.8051	-2.18312	44.288	2.93698
18	79	-41.6794	-2.46382	44.1086	2.94263
18	80	-41.5399	-2.73972	43.9181	2.94816
18	81	-41.3838	-3.00902	43.7137	2.95352
18	82	-41.2109	-3.2679	43.496	2.95862
18	83	-41.0246	-3.51455	43.2684	2.96344
18	84	-40.8275	-3.75055	43.0331	2.96803
18	85	-40.6196	-3.97784	42.7895	2.97242
18	86	-40.3988	-4.19596	42.5355	2.9766
18	87	-40.1644	-4.40205	42.2708	2.9805
18	88	-39.919	-4.59399	41.998	2.98408
18	89	-39.6654	-4.77285	41.7197	2.98736
18	90	-39.4038	-4.94075	41.4356	2.99039
18	91	-39.1324	-5.09774	41.1438	2.99317
18	92	-38.8502	-5.24118	40.8436	2.99562
18	93	-38.5594	-5.36848	40.5375	2.99768
18	94	-38.2632	-5.48027	40.2284	2.99938
18	95	-37.9626	-5.57885	39.9169	3.00076
18	96	-37.6569	-5.66473	39.6021	3.00182
18	97	-37.3951	-5.72314	39.3348	3.00236
18	98	-37.1649	-5.75581	39.1023	3.00237
18	99	-36.9559	-5.76264	38.8944	3.0018
18	100	-36.7619	-5.7816	38.6996	3.00159
18	101	-36.6129	-5.73988	38.5579	2.99998
18	102	-36.4828	-5.64123	38.4433	2.99696
18	103	-36.3373	-5.55294	38.3121	2.99413
18	104	-36.1927	-5.45034	38.1844	2.99092
18	105	-36.0482	-5.33895	38.0585	2.98745
18	106	-35.8987	-5.22167	37.929	2.98379
18	107	-35.7459	-5.09913	37.7976	2.97996
18	108	-35.5888	-4.97127	37.6635	2.97593
18	109	-35.428	-4.83727	37.5273	2.97171
18	110	-35.2641	-4.69767	37.3897	2.96728
18	111	-35.0981	-4.55304	37.2517	2.96269
18	112	-34.9344	-4.40528	37.1174	2.95799
18	113	-34.7722	-4.25553	36.9856	2.9532
18	114	-34.6095	-4.10449	36.8546	2.94835
18	115	-34.4455	-3.95172	36.7234	2.94341
18	116	-34.2802	-3.79653	36.5923	2.93836
18	117	-34.1143	-3.63853	36.4623	2.9332
18	118	-33.9484	-3.47872	36.3334	2.92795
18	119	-33.782	-3.31814	36.2054	2.92264
18	120	-33.6154	-3.15597	36.0785	2.91725
18	121	-33.4476	-2.9914	35.9521	2.91175
18	122	-33.2783	-2.82298	35.8262	2.9061
18	123	-33.1074	-2.65071	35.7008	2.90029
18	124	-32.9374	-2.47427	35.5785	2.89433
18	125	-32.7712	-2.29411	35.4621	2.88826
18	126	-32.6134	-2.11094	35.3559	2.88212
18	127	-32.4674	-1.92257	35.2639	2.8759
18	128	-32.3437	-1.72709	35.1965	2.86962
18	129	-32.2412	-1.51896	35.1544	2.86313
18	130	-32.1561	-1.29739	35.1343	2.8564
18	131	-32.0961	-1.08088	35.1383	2.85001
18	132	-32.0575	-0.865032	35.1642	2.84381
18	133	-32.0405	-0.648778	35.2119	2.8378
18	134	-32.0431	-0.430511	35.2803	2.83192
18	135	-32.057	-0.211279	35.361	2.82614
18	136	-32.0764	0.00648363	35.4475	2.82046
18	137	-32.0984	0.223079	35.5373	2.81488
18	138	-32.1222	0.438732	35.6296	2.80936
18	139	-32.1487	0.654314	35.7255	2.8039
25	0	37.7927	-6.26228	36.5661	0.134954
25	1	37.8084	-6.12169	36.6009	0.138703
25	2	37.7576	-5.99964	36.5677	0.1422
25	3	37.6684	-5.87604	36.4971	0.145899
25	4	37.5897	-5.73293	36.4404	0.150099
25	5	37.4937	-5.59239	36.3668	0.154315
25	6	37.3919	-5.44717	36.2888	0.1587
25	7	37.2831	-5.29761	36.2054	0.163254
25	8	37.1706	-5.14411	36.1198	0.167953
25	9	37.0554	-4.98701	36.0329	0.172786
25	10	36.936	-4.82846	35.9429	0.177703
25	11	36.8144	-4.67171	35.8514	0.182606
25	12	36.6942	-4.51391	35.7623	0.187556
25	13	36.5727	-4.35649	35.6728	0.192526
25	14	36.449	-4.19984	35.5817	0.197512
25	15	36.3236	-4.04355	35.4899	0.202524
25	16	36.1994	-3.88621	35.4003	0.207583
25	17	36.0742	-3.73079	35.3103	0.212621
25	18	35.9473	-3.57874	35.2188	0.217602
25	19	35.819	-3.42546	35.127	0.222651
25	20	35.6908	-3.26883	35.037	0.227819
25	21	35.5594	-3.11061	34.9453	0.233079
25	22	35.4228	-2.95179	34.8496	0.238418
25	23	35.2833	-2.79108	34.7524	0.24386
25	24	35.1424	-2.6288	34.6555	0.249386
25	25	35.0005	-2.46701	34.5584	0.254936
25	26	34.8571	-2.30761	34.4603	0.260462
25	27	34.7128	-2.15058	34.3619	0.265959
25	28	34.5655	-1.9983	34.2602	0.271378
25	29	34.4141	-1.8523	34.1541	0.276684
25	30	34.2506	-1.72196	34.0328	0.281681
25	31	34.0763	-1.60235	33.899	0.2865
25	32	33.8846	-1.50223	33.7437	0.290951
25	33	33.6961	-1.42177	33.5865	0.294856
25	34	33.5047	-1.37122	33.4182	0.297968
25	35	33.314	-1.33219	33.2475	0.300774
25	36	33.1196	-1.31924	33.0657	0.30289
25	37	32.9254	-1.31446	32.8819	0.30479
25	38	32.7309	-1.31583	32.6959	0.306535
25	39	32.5354	-1.32137	32.5079	0.308187
25	40	32.34	-1.33901	32.3165	0.309501
25	41	32.1443	-1.35617	32.1249	0.310848
25	42	31.9508	-1.38678	31.9313	0.311789
25	43	31.7594	-1.41925	31.7391	0.312665
25	44	31.5724	-1.46109	31.5483	0.313227
25	45	31.3885	-1.50455	31.36	0.313715
25	46	31.2081	-1.55304	31.1734	0.314021
25	47	31.0295	-1.60297	30.9882	0.314268
25	48	30.855	-1.66345	30.8035	0.314153
25	49	30.6829	-1.73037	30.6192	0.313811
