# CellID	NodeIndex	X	Y	R	Theta
1	50	-10.7691	7.08934	28.6645	1.93454
1	51	-10.7877	6.91603	28.5092	1.93732
1	52	-10.804	6.73887	28.3498	1.94009
1	53	-10.8145	6.55754	28.1846	1.94276
1	54	-10.8235	6.37231	28.0154	1.94546
1	55	-10.8274	6.18315	27.8409	1.94808
1	56	-10.8292	5.99059	27.6626	1.95071
1	57	-10.8263	5.79546	27.4804	1.95324
1	58	-10.8204	5.59889	27.2959	1.95573
1	59	-10.81	5.40201	27.1096	1.9581
1	60	-10.7967	5.20537	26.9226	1.9604
1	61	-10.78	5.00909	26.7347	1.96261
1	62	-10.7611	4.81269	26.5461	1.96478
1	63	-10.74	4.61533	26.3558	1.96691
1	64	-10.7169	4.41585	26.1629	1.96904
1	65	-10.6913	4.21317	25.9662	1.97116
1	66	-10.6625	4.00648	25.7647	1.97326
1	67	-10.6294	3.79577	25.5579	1.9753
1	68	-10.5916	3.58195	25.3465	1.97724
1	69	-10.5491	3.36655	25.1319	1.97908
1	70	-10.5025	3.1533	24.9177	1.98076
1	71	-10.4528	2.94247	24.7046	1.98231
1	72	-10.4002	2.73423	24.4927	1.98375
1	73	-10.3426	2.52925	24.2818	1.98496
1	74	-10.2743	2.33336	24.0751	1.98564
1	75	-10.1893	2.14861	23.8717	1.9855
1	76	-10.0835	1.97108	23.6666	1.98443
1	77	-9.95592	1.79773	23.4567	1.98242
1	78	-9.82048	1.64769	23.2651	1.97967
1	79	-9.67463	1.51375	23.0843	1.97618
1	80	-9.51816	1.39271	22.9116	1.97198
1	81	-9.35112	1.28048	22.7433	1.96715
1	82	-9.17841	1.17357	22.5783	1.96192
1	83	-9.0008	1.0685	22.4138	1.95638
1	84	-8.81896	0.964488	22.2494	1.95057
1	85	-8.63356	0.86108	22.085	1.94451
1	86	-8.44493	0.758388	21.921	1.93821
1	87	-8.25244	0.659504	21.7601	1.93158
1	88	-8.05442	0.5565	21.5943	1.92469
1	89	-7.8487	0.453157	21.4266	1.91735
1	90	-7.63685	0.349595	21.2579	1.90963
1	91	-7.4199	0.249475	21.0921	1.90151
1	92	-7.20067	0.153181	20.9305	1.8931
1	93	-6.98027	0.0609414	20.774	1.88444
1	94	-6.75991	-0.02505	20.6251	1.87557
1	95	-6.54081	-0.101695	20.487	1.86649
1	96	-6.32109	-0.163224	20.3651	1.85705
1	97	-6.09527	-0.20731	20.26	1.84697
1	98	-5.85892	-0.231839	20.1732	1.83603
1	99	-5.63482	-0.234712	20.1128	1.82531
1	100	-5.42	-0.219015	20.0751	1.81476
1	101	-5.21034	-0.188714	20.0549	1.80425
1	102	-5.00303	-0.147929	20.0478	1.79372
1	103	-4.79812	-0.0985313	20.0517	1.78321
1	104	-4.59077	-0.042151	20.0643	1.77251
1	105	-4.38118	0.0192275	20.0836	1.76167
1	106	-4.16962	0.0840125	20.1083	1.75073
1	107	-3.95624	0.151104	20.1373	1.73971
1	108	-3.74113	0.22006	20.1704	1.72862
1	109	-3.52445	0.291281	20.2079	1.71748
1	110	-3.30698	0.365786	20.2511	1.70632
1	111	-3.09007	0.444197	20.3007	1.69521
1	112	-2.8716	0.525585	20.3556	1.68406
1	113	-2.6501	0.609757	20.4155	1.67282
1	114	-2.42785	0.696223	20.4802	1.66159
1	115	-2.20636	0.785013	20.5498	1.65047
1	116	-1.98649	0.876998	20.6253	1.63948
1	117	-1.76899	0.974021	20.7083	1.62868
1	118	-1.55505	1.07799	20.8009	1.61813
1	119	-1.34801	1.19345	20.9075	1.60797
1	120	-1.15517	1.31944	21.0272	1.59859
1	121	-0.96197	1.46696	21.1702	1.58927
1	122	-0.746049	1.66119	21.3615	1.579
1	123	-0.475451	1.9624	21.6622	1.56639
1	124	-0.332797	2.20464	21.9056	1.55993
1	125	-0.261576	2.41909	22.1209	1.55681
1	126	-0.226664	2.62245	22.3247	1.55538
1	127	-0.210318	2.824	22.5265	1.55479
1	128	-0.202438	3.02506	22.7277	1.55458
1	129	-0.198028	3.2262	22.9289	1.55453
1	130	-0.194753	3.42873	23.1314	1.55453
1	131	-0.191887	3.63361	23.3363	1.55455
1	132	-0.189337	3.84115	23.5439	1.55459
1	133	-0.187698	4.05095	23.7537	1.55466
1	134	-0.189431	4.25985	23.9625	1.55488
2	0	20.8938	3.12659	31.3332	0.816128
2	1	20.9516	3.3576	31.5413	0.819812
2	2	21.0133	3.59122	31.7544	0.823412
2	3	21.0818	3.82623	31.9735	0.826837
2	4	21.1533	4.0627	32.1961	0.830175
2	5	21.221	4.30225	32.4188	0.83362
2	6	21.292	4.54145	32.6438	0.836936
2	7	21.3706	4.78079	32.8743	0.840037
2	8	21.4531	5.02213	33.1092	0.843046
2	9	21.5263	5.2679	33.3416	0.846309
2	10	21.604	5.50988	33.5745	0.849354
2	11	21.5743	5.74332	33.7306	0.854585
2	12	21.415	5.98867	33.8122	0.862904
2	13	21.1927	6.23248	33.8545	0.872575
2	14	20.905	6.49936	33.8762	0.884146
2	15	20.5306	6.80637	33.8798	0.898435
2	16	20.1442	7.10018	33.8725	0.912764
2	17	19.738	7.38013	33.8491	0.927317
2	18	19.3115	7.63292	33.7991	0.941901
2	19	18.8796	7.85899	33.7313	0.956197
2	20	18.444	8.07563	33.6605	0.970482
2	21	17.9927	8.27743	33.5756	0.984969
2	22	17.533	8.46089	33.4778	0.999441
2	23	17.0745	8.61951	33.3667	1.01357
2	24	16.615	8.76413	33.2496	1.0276
2	25	16.1451	8.89471	33.1219	1.04178
2	26	15.6608	8.99821	32.9702	1.05605
2	27	15.1765	9.06904	32.7966	1.06997
2	28	14.6955	9.11902	32.6125	1.08364
2	29	14.2098	9.15093	32.4164	1.09734
2	30	13.7191	9.15648	32.2006	1.11098
2	31	13.2339	9.13672	31.9704	1.12431
2	32	12.7526	9.1	31.7322	1.13749
2	33	12.2663	9.04225	31.4784	1.15074
2	34	11.7782	8.9491	31.197	1.16381
2	35	11.3055	8.82522	30.8985	1.17627
2	36	10.844	8.68517	30.5941	1.18844
2	37	10.3854	8.53449	30.2854	1.20063
2	38	10.0225	8.39082	30.0216	1.21017
2	39	9.73082	8.24694	29.7848	1.21763
2	40	9.49843	8.08053	29.5487	1.22306
2	41	9.39987	7.88646	29.3327	1.22397
2	42	9.40359	7.65228	29.1139	1.22111
2	43	9.39518	7.41535	28.8885	1.21857
2	44	9.40167	7.17821	28.6683	1.21551
2	45	9.40632	6.94336	28.4498	1.21248
2	46	9.40888	6.71105	28.2333	1.20951
2	47	9.41617	6.48095	28.0208	1.20637
2	48	9.41915	6.25201	27.8081	1.20333
2	49	9.41466	6.02396	27.5937	1.20051
2	50	9.40682	5.7978	27.3802	1.19779
2	51	9.40513	5.57484	27.172	1.19486
2	52	9.39927	5.35577	26.9662	1.19208
2	53	9.38898	5.1398	26.7618	1.18945
2	54	9.3833	4.92557	26.561	1.18665
2	55	9.3746	4.71207	26.3599	1.18392
2	56	9.36466	4.49842	26.1584	1.18119
2	57	9.3578	4.28479	25.9583	1.17831
2	58	9.35177	4.0723	25.7597	1.17537
2	59	9.34831	3.86195	25.5644	1.17233
2	60	9.34542	3.65768	25.3751	1.16931
2	61	9.34272	3.45834	25.1907	1.16631
2	62	9.34053	3.26208	25.0095	1.16331
2	63	9.34091	3.06672	24.8304	1.16017
2	64	9.34567	2.87363	24.6554	1.15687
2	65	9.35931	2.68181	24.4855	1.15321
2	66	9.39414	2.49037	24.3248	1.14871
2	67	9.46629	2.29793	24.1793	1.14273
2	68	9.58584	2.10184	24.0513	1.13482
2	69	9.72682	1.92893	23.9549	1.12644
2	70	9.88842	1.77369	23.8852	1.11753
2	71	10.0674	1.63109	23.8364	1.10816
2	72	10.2535	1.49421	23.798	1.0986
2	73	10.4422	1.35749	23.7632	1.08891
2	74	10.6344	1.2202	23.7318	1.07905
2	75	10.8307	1.08177	23.7037	1.06899
2	76	11.0326	0.941544	23.6791	1.05867
2	77	11.2415	0.799109	23.6586	1.04802
2	78	11.4586	0.655327	23.6439	1.03703
2	79	11.6838	0.512142	23.6367	1.02575
2	80	11.9144	0.371196	23.6373	1.01431
2	81	12.1469	0.232613	23.6439	1.00287
2	82	12.38	0.0957301	23.6555	0.991448
2	83	12.6151	-0.0398328	23.6723	0.98
2	84	12.8546	-0.174425	23.6955	0.968444
2	85	13.1002	-0.31184	23.7231	0.956628
2	86	13.3512	-0.450099	23.7565	0.94464
2	87	13.6042	-0.58694	23.7956	0.932653
2	88	13.8565	-0.721419	23.8395	0.920794
2	89	14.1082	-0.852461	23.8891	0.909088
2	90	14.3622	-0.977049	23.9486	0.89752
2	91	14.6231	-1.08913	24.0252	0.886123
2	92	14.8952	-1.18163	24.1271	0.874961
2	93	15.1848	-1.24572	24.265	0.864108
2	94	15.4645	-1.27074	24.4286	0.854737
2	95	15.7344	-1.26083	24.6141	0.846727
2	96	15.9987	-1.2296	24.8132	0.839582
2	97	16.2609	-1.18788	25.0199	0.832894
2	98	16.5195	-1.14016	25.2297	0.826583
2	99	16.7799	-1.08958	25.4437	0.820401
2	100	17.0466	-1.03678	25.6647	0.814204
2	101	17.3176	-0.978856	25.8933	0.80813
2	102	17.5919	-0.915797	26.1289	0.802206
2	103	17.8668	-0.848776	26.3686	0.796477
2	104	18.1411	-0.779197	26.6105	0.790937
2	105	18.416	-0.708197	26.8547	0.785518
2	106	18.6936	-0.635251	27.103	0.780178
2	107	18.9703	-0.557276	27.3549	0.775088
2	108	19.2443	-0.469573	27.6123	0.770413
2	109	19.4979	-0.360029	27.8707	0.766898
2	110	19.7326	-0.223158	28.1348	0.76461
2	111	19.9487	-0.0593772	28.4041	0.763504
2	112	20.1027	0.11715	28.6374	0.76424
2	113	20.2008	0.306253	28.8392	0.766619
2	114	20.267	0.504398	29.0245	0.769956
2	115	20.3207	0.705944	29.2035	0.77363
2	116	20.3714	0.910027	29.3826	0.777394
2	117	20.4214	1.11707	29.5637	0.781199
2	118	20.4712	1.32582	29.7462	0.785003
2	119	20.5219	1.53906	29.9331	0.788844
2	120	20.574	1.75903	30.126	0.792764
2	121	20.6243	1.98357	30.3215	0.796779
2	122	20.6747	2.21163	30.5202	0.80082
2	123	20.7234	2.44268	30.7202	0.804918
2	124	20.7731	2.67174	30.92	0.808894
2	125	20.8317	2.89948	31.1254	0.812584
3	0	-11.3314	4.23264	26.2401	1.99334
3	1	-11.3489	4.42778	26.4253	1.99091
3	2	-11.3639	4.62615	26.6126	1.98839
3	3	-11.3856	4.82694	26.805	1.98609
3	4	-11.4052	5.03	26.9988	1.98372
3	5	-11.4192	5.23444	27.1918	1.98117
3	6	-11.4268	5.43955	27.383	1.97844
3	7	-11.4307	5.64568	27.5739	1.97561
3	8	-11.4395	5.85372	27.7687	1.97295
3	9	-11.4455	6.06505	27.9656	1.97019
3	10	-11.4503	6.28056	28.1661	1.96737
3	11	-11.458	6.49975	28.3714	1.96463
3	12	-11.4661	6.72086	28.5788	1.96193
3	13	-11.475	6.94156	28.7863	1.95929
3	14	-11.4863	7.15995	28.9928	1.9568
3	15	-11.5054	7.37226	29.1967	1.95466
3	16	-11.5512	7.57317	29.4002	1.95355
3	17	-11.5391	7.7595	29.5687	1.95082
3	18	-11.5944	7.90001	29.7196	1.95079
3	19	-11.7442	8.03815	29.9036	1.95373
3	20	-11.8895	8.21476	30.1218	1.95602
3	21	-12.095	8.38469	30.3568	1.96018
3	22	-12.3796	8.55403	30.6221	1.96668
3	23	-12.7686	8.72944	30.9353	1.9761
3	24	-13.1655	8.88504	31.2363	1.98581
3	25	-13.564	9.01799	31.5202	1.99568
3	26	-13.9662	9.13395	31.7932	2.0057
3	27	-14.377	9.23152	32.0565	2.01604
3	28	-14.7935	9.30553	32.3045	2.02669
3	29	-15.2089	9.35894	32.5372	2.03743
3	30	-15.6249	9.40209	32.7648	2.04818
3	31	-16.0472	9.42763	32.9835	2.05919
3	32	-16.4745	9.42792	33.1864	2.07056
3	33	-16.8992	9.41151	33.3777	2.08197
3	34	-17.3184	9.37747	33.5553	2.09336
3	35	-17.738	9.32501	33.7215	2.10492
3	36	-18.1588	9.24688	33.8708	2.11679
3	37	-18.5715	9.14148	33.9975	2.12877
3	38	-18.973	9.01673	34.1067	2.14069
3	39	-19.3686	8.87604	34.2041	2.15265
3	40	-19.7609	8.71505	34.2878	2.16479
3	41	-20.1447	8.5319	34.3533	2.17703
3	42	-20.5203	8.33745	34.4101	2.18922
3	43	-20.887	8.12942	34.4558	2.2014
3	44	-21.2461	7.90243	34.4868	2.21369
3	45	-21.5476	7.68172	34.4929	2.22452
3	46	-21.769	7.48314	34.4712	2.23312
3	47	-21.932	7.29746	34.4258	2.24017
3	48	-22.0468	7.1164	34.3557	2.24606
3	49	-22.18	6.97159	34.3265	2.25173
3	50	-22.2224	6.83407	34.2465	2.25522
3	51	-22.1987	6.66826	34.1032	2.25775
3	52	-22.2075	6.49849	33.9777	2.26112
3	53	-22.1984	6.32578	33.8389	2.26417
3	54	-22.1843	6.15102	33.6956	2.26716
3	55	-22.1671	5.97238	33.5477	2.27018
3	56	-22.1495	5.78851	33.3958	2.27332
3	57	-22.1296	5.59938	33.2388	2.27654
3	58	-22.1075	5.40571	33.0772	2.27983
3	59	-22.0832	5.20889	32.9122	2.28316
3	60	-22.0571	5.01041	32.7451	2.28652
3	61	-22.0307	4.81102	32.5775	2.28993
3	62	-22.0038	4.61042	32.4091	2.29338
3	63	-21.9761	4.40737	32.2386	2.2969
3	64	-21.9472	4.20433	32.0678	2.30043
3	65	-21.9182	3.99887	31.8956	2.30405
3	66	-21.8872	3.79381	31.7227	2.30765
3	67	-21.8553	3.58903	31.5497	2.31126
3	68	-21.8227	3.38521	31.3775	2.31487
3	69	-21.7896	3.18303	31.2066	2.31848
3	70	-21.7564	2.98242	31.0371	2.32209
3	71	-21.7229	2.78262	30.8684	2.32572
3	72	-21.6892	2.58255	30.6998	2.32938
3	73	-21.655	2.38121	30.5303	2.33311
3	74	-21.6201	2.17818	30.3596	2.33689
3	75	-21.5842	1.97385	30.1877	2.34073
3	76	-21.547	1.76924	30.0152	2.34459
3	77	-21.5087	1.56542	29.8428	2.34844
3	78	-21.4694	1.363	29.6712	2.35228
3	79	-21.427	1.16236	29.4991	2.35605
3	80	-21.3853	0.960628	29.3272	2.35991
3	81	-21.3415	0.758202	29.1538	2.36378
3	82	-21.2943	0.555921	28.9784	2.36761
3	83	-21.2369	0.357031	28.7985	2.37116
3	84	-21.1595	0.167494	28.6111	2.37403
3	85	-21.0503	-0.00527374	28.4125	2.37573
3	86	-20.9012	-0.160697	28.1974	2.37604
3	87	-20.713	-0.301486	27.9641	2.37501
3	88	-20.5099	-0.419348	27.7361	2.37299
3	89	-20.295	-0.519035	27.5125	2.37016
3	90	-20.068	-0.602895	27.2914	2.36657
3	91	-19.8356	-0.680611	27.0713	2.36261
3	92	-19.6005	-0.755406	26.8516	2.35844
3	93	-19.364	-0.830112	26.6316	2.35417
3	94	-19.1232	-0.903297	26.4101	2.34966
3	95	-18.8795	-0.973565	26.1891	2.34492
3	96	-18.6358	-1.04008	25.9715	2.34
3	97	-18.3945	-1.1032	25.7587	2.33498
3	98	-18.1567	-1.1642	25.5504	2.32991
3	99	-17.9217	-1.22411	25.3455	2.32481
3	100	-17.6881	-1.28279	25.1432	2.31964
3	101	-17.4553	-1.33863	24.9442	2.31433
3	102	-17.2239	-1.38925	24.7506	2.30883
3	103	-16.9952	-1.4326	24.565	2.30313
3	104	-16.7701	-1.46775	24.3888	2.29723
3	105	-16.5484	-1.49463	24.222	2.29112
3	106	-16.3294	-1.51295	24.0642	2.28478
3	107	-16.1091	-1.51756	23.917	2.27795
3	108	-15.8729	-1.49876	23.7786	2.26988
3	109	-15.6198	-1.45235	23.6523	2.26043
3	110	-15.3746	-1.38131	23.5523	2.25048
3	111	-15.1342	-1.28597	23.4766	2.23996
3	112	-14.8957	-1.16729	23.4232	2.22883
3	113	-14.6623	-1.03238	23.3888	2.21741
3	114	-14.4351	-0.889495	23.3674	2.20597
3	115	-14.2127	-0.74522	23.3531	2.19463
3	116	-13.9928	-0.602621	23.3419	2.18342
3	117	-13.7734	-0.458115	23.3354	2.17217
3	118	-13.5546	-0.310971	23.3345	2.16086
3	119	-13.338	-0.161368	23.3397	2.14959
3	120	-13.1261	-0.0105984	23.3515	2.13846
3	121	-12.9207	0.139346	23.3688	2.1276
3	122	-12.7215	0.286963	23.3902	2.11703
3	123	-12.5274	0.431937	23.4145	2.10673
3	124	-12.3373	0.57497	23.4416	2.09665
3	125	-12.1513	0.717155	23.4723	2.08675
3	126	-11.9703	0.859212	23.5077	2.07707
3	127	-11.7962	1.00127	23.5486	2.06768
3	128	-11.63	1.14415	23.5959	2.0586
3	129	-11.4824	1.29246	23.6586	2.05015
3	130	-11.3542	1.45423	23.7438	2.04222
3	131	-11.2446	1.63128	23.8524	2.03475
3	132	-11.1721	1.8012	23.9723	2.02888
3	133	-11.1374	1.9611	24.1006	2.02465
3	134	-11.1281	2.11972	24.2392	2.02144
3	135	-11.1325	2.27834	24.384	2.01877
3	136	-11.1432	2.4379	24.5325	2.01634
3	137	-11.1562	2.59944	24.6839	2.014
3	138	-11.1715	2.7633	24.8386	2.01173
3	139	-11.1876	2.93278	24.9988	2.00941
3	140	-11.2059	3.10789	25.1652	2.00712
3	141	-11.2242	3.28832	25.3365	2.00476
3	142	-11.2429	3.47295	25.5119	2.00238
3	143	-11.2635	3.66036	25.6909	2.00006
3	144	-11.2843	3.84975	25.8718	1.99774
3	145	-11.3086	4.04029	26.0554	1.99557
4	0	31.3566	-1.27477	36.8625	0.523399
4	1	31.4036	-1.08952	36.996	0.527101
4	2	31.4505	-0.901491	37.1314	0.530843
4	3	31.4974	-0.711541	37.2682	0.534601
4	4	31.5438	-0.520116	37.406	0.538372
4	5	31.5887	-0.32747	37.5436	0.542165
4	6	31.6309	-0.134291	37.6797	0.545978
4	7	31.6692	0.0581198	37.8126	0.549801
4	8	31.7029	0.247701	37.9407	0.553597
4	9	31.7353	0.442174	38.0708	0.557495
4	10	31.7656	0.639357	38.2011	0.561455
4	11	31.7925	0.837233	38.3295	0.565452
4	12	31.815	1.0338	38.4542	0.569454
4	13	31.8337	1.22709	38.5744	0.573413
4	14	31.852	1.42399	38.697	0.577431
4	15	31.87	1.6237	38.8213	0.581489
4	16	31.8861	1.82556	38.946	0.585592
4	17	31.8993	2.02888	39.0697	0.589743
4	18	31.9099	2.23699	39.1946	0.594005
4	19	31.9137	2.44808	39.3163	0.5984
4	20	31.9021	2.6595	39.4262	0.602996
4	21	31.9031	2.85794	39.5399	0.607116
4	22	31.8367	3.02514	39.5811	0.611543
4	23	31.6873	3.18804	39.553	0.617083
4	24	31.5419	3.37719	39.5446	0.623111
4	25	31.3495	3.56723	39.5001	0.629862
4	26	31.0968	3.77195	39.4177	0.637835
4	27	30.8017	3.98924	39.3116	0.646745
4	28	30.4998	4.19824	39.1982	0.655641
