# CellID	NodeIndex	X	Y	R	Theta
0	73	-0.956805	-2.40856	17.8031	1.63137
0	74	-0.915759	-2.60757	17.602	1.62972
0	75	-0.866915	-2.80513	17.4019	1.62759
0	76	-0.805334	-3.00102	17.2029	1.62466
0	77	-0.722378	-3.1956	17.0043	1.62041
0	78	-0.603243	-3.39055	16.804	1.6139
0	79	-0.401813	-3.61932	16.5679	1.60235
0	80	-0.0890822	-3.88393	16.2964	1.58368
0	81	0.091658	-4.03173	16.1473	1.5726
0	82	0.259225	-4.16233	16.0172	1.56216
0	83	0.424309	-4.27847	15.9034	1.55171
0	84	0.606467	-4.38287	15.8036	1.54006
0	85	0.807738	-4.46957	15.7244	1.5271
0	86	1.02116	-4.54324	15.6616	1.51328
0	87	1.24018	-4.61025	15.6089	1.49902
0	88	1.46341	-4.6723	15.5647	1.48443
0	89	1.68712	-4.72834	15.5298	1.46977
0	90	1.91039	-4.77739	15.5052	1.45512
0	91	2.12795	-4.82065	15.4889	1.44085
0	92	2.34073	-4.85838	15.4806	1.4269
0	93	2.549	-4.89127	15.4793	1.41328
0	94	2.75283	-4.92117	15.4832	1.39998
0	95	2.9544	-4.94869	15.4916	1.38685
0	96	3.15527	-4.9709	15.5078	1.37386
0	97	3.35805	-4.98201	15.5379	1.36092
0	98	3.56245	-4.97194	15.5916	1.34823
0	99	3.77339	-4.93411	15.6763	1.33564
0	100	3.99157	-4.86754	15.7931	1.32318
0	101	4.19468	-4.7838	15.9251	1.31211
0	102	4.38774	-4.68798	16.0679	1.30202
0	103	4.57642	-4.58468	16.2183	1.29249
0	104	4.76336	-4.47656	16.3743	1.28333
0	105	4.95564	-4.36333	16.5381	1.27412
0	106	5.15473	-4.24557	16.7097	1.26479
0	107	5.36085	-4.12312	16.8893	1.25533
0	108	5.57301	-3.99555	17.0772	1.24584
0	109	5.78889	-3.86308	17.2724	1.23645
0	110	6.00526	-3.72706	17.4726	1.2273
0	111	6.21915	-3.58909	17.6752	1.21854
0	112	6.42848	-3.44914	17.8794	1.21025
0	113	6.62686	-3.3078	18.0822	1.20274
0	114	6.81005	-3.16147	18.285	1.19627
0	115	6.98143	-3.00491	18.4937	1.19074
0	116	7.14201	-2.83538	18.7109	1.18614
0	117	7.26947	-2.66802	18.9139	1.18321
0	118	7.37174	-2.49564	19.1122	1.18166
0	119	7.4509	-2.31669	19.3078	1.18139
0	120	7.51223	-2.12963	19.5041	1.18212
0	121	7.56162	-1.93823	19.7	1.18348
0	122	7.60369	-1.74621	19.8937	1.18517
0	123	7.64018	-1.55542	20.0843	1.18706
0	124	7.67282	-1.36691	20.2713	1.18905
0	125	7.70248	-1.18121	20.4547	1.19108
0	126	7.72858	-0.993461	20.6388	1.19328
0	127	7.75105	-0.803582	20.8237	1.19564
0	128	7.77076	-0.611924	21.0093	1.19811
1	0	-0.0897326	-0.444732	19.7354	1.58147
1	1	-0.100995	-0.195228	19.985	1.5819
1	2	-0.125264	0.0484312	20.2289	1.58296
1	3	-0.146041	0.289416	20.4701	1.58383
1	4	-0.16649	0.529421	20.7104	1.58467
1	5	-0.192175	0.768093	20.9494	1.58574
1	6	-0.218481	1.00373	21.1854	1.58681
1	7	-0.244828	1.23355	21.4157	1.58787
1	8	-0.274466	1.45485	21.6374	1.58907
1	9	-0.301541	1.66811	21.8512	1.59013
1	10	-0.332322	1.87712	22.0608	1.59134
1	11	-0.363568	2.08296	22.2672	1.59255
1	12	-0.395248	2.28642	22.4713	1.59377
1	13	-0.427823	2.48842	22.674	1.595
1	14	-0.465653	2.69123	22.8777	1.59644
1	15	-0.511505	2.8914	23.079	1.5982
1	16	-0.573391	3.08887	23.2782	1.60062
1	17	-0.665135	3.29577	23.4879	1.60427
1	18	-0.822271	3.52887	23.7266	1.61056
1	19	-1.07865	3.80158	24.0105	1.62077
1	20	-1.26227	3.92261	24.1412	1.62812
1	21	-1.42648	3.99459	24.223	1.63472
1	22	-1.5818	4.04499	24.2837	1.64097
1	23	-1.73727	4.08069	24.3307	1.64724
1	24	-1.89525	4.11369	24.3762	1.6536
1	25	-2.06353	4.14347	24.4203	1.66037
1	26	-2.2509	4.17663	24.4708	1.66787
1	27	-2.47039	4.20928	24.5255	1.67665
1	28	-2.73645	4.25211	24.5976	1.68722
1	29	-3.06703	4.31584	24.7014	1.70021
1	30	-3.40126	4.35248	24.783	1.7134
1	31	-3.73391	4.3683	24.8481	1.72656
1	32	-4.06476	4.36776	24.901	1.73969
1	33	-4.39647	4.35132	24.9428	1.75291
1	34	-4.73046	4.31515	24.9699	1.76633
1	35	-5.06335	4.25476	24.9777	1.77987
1	36	-5.3886	4.17073	24.9652	1.79331
1	37	-5.7033	4.06871	24.9373	1.80652
1	38	-6.00957	3.95391	24.8994	1.81956
1	39	-6.31054	3.82813	24.8537	1.83255
1	40	-6.57073	3.70517	24.8038	1.84396
1	41	-6.77418	3.59273	24.7515	1.8531
1	42	-6.93628	3.48209	24.6911	1.86066
1	43	-7.06218	3.36325	24.6137	1.86694
1	44	-7.19457	3.27622	24.5695	1.87312
1	45	-7.26454	3.1706	24.4897	1.87714
1	46	-7.28905	3.01982	24.3535	1.87996
1	47	-7.3442	2.87386	24.2314	1.88396
1	48	-7.37681	2.71518	24.0906	1.88728
1	49	-7.41426	2.55385	23.9491	1.89086
1	50	-7.44501	2.3858	23.7994	1.89431
1	51	-7.47337	2.2126	23.6443	1.89778
1	52	-7.50115	2.03477	23.485	1.90133
1	53	-7.52781	1.85217	23.3211	1.90495
1	54	-7.55322	1.66439	23.1522	1.90865
1	55	-7.57636	1.47071	22.9773	1.91239
1	56	-7.59678	1.27092	22.796	1.91617
1	57	-7.61368	1.06533	22.6085	1.91995
1	58	-7.62611	0.858922	22.4189	1.92363
1	59	-7.63453	0.651479	22.2273	1.92721
1	60	-7.63841	0.44668	22.0369	1.93061
1	61	-7.63889	0.243617	21.8471	1.93391
1	62	-7.63715	0.0410981	21.6573	1.93715
1	63	-7.63375	-0.162365	21.4662	1.9404
1	64	-7.62845	-0.368423	21.2723	1.94367
1	65	-7.62041	-0.578513	21.0738	1.94694
1	66	-7.60838	-0.788386	20.8743	1.9501
1	67	-7.59232	-0.998883	20.6729	1.95315
1	68	-7.57211	-1.20587	20.4734	1.95601
1	69	-7.54893	-1.40948	20.2761	1.95872
1	70	-7.5237	-1.61041	20.0806	1.96134
1	71	-7.49643	-1.80977	19.8859	1.96389
1	72	-7.46629	-2.00859	19.6908	1.96634
1	73	-7.43237	-2.20739	19.4943	1.96867
1	74	-7.3947	-2.40851	19.2944	1.97091
1	75	-7.35199	-2.6099	19.0923	1.97296
1	76	-7.30237	-2.80847	18.8902	1.97465
1	77	-7.24332	-3.00064	18.6903	1.97579
1	78	-7.1729	-3.18309	18.4948	1.97618
1	79	-7.08837	-3.35792	18.3008	1.9757
1	80	-6.98863	-3.52721	18.106	1.97432
1	81	-6.86765	-3.6955	17.9037	1.97179
1	82	-6.7386	-3.845	17.7158	1.96838
1	83	-6.60094	-3.97875	17.5394	1.9641
1	84	-6.45387	-4.10374	17.3678	1.95903
1	85	-6.2976	-4.22752	17.1943	1.95335
1	86	-6.13258	-4.35318	17.0165	1.94711
1	87	-5.95849	-4.47864	16.8362	1.94023
1	88	-5.77696	-4.60225	16.6559	1.93275
1	89	-5.59053	-4.72295	16.4775	1.92476
1	90	-5.40119	-4.84038	16.3023	1.91636
1	91	-5.21201	-4.95037	16.1354	1.90764
1	92	-5.02329	-5.05072	15.9789	1.89857
1	93	-4.83505	-5.13742	15.837	1.88908
1	94	-4.64457	-5.21277	15.7066	1.87906
1	95	-4.44938	-5.27423	15.5897	1.86832
1	96	-4.2739	-5.31332	15.5017	1.85824
1	97	-4.10718	-5.33377	15.4356	1.84826
1	98	-3.94939	-5.34247	15.3847	1.83855
1	99	-3.7897	-5.34037	15.3453	1.82848
1	100	-3.62452	-5.3335	15.3107	1.81793
1	101	-3.45929	-5.31951	15.2847	1.80722
1	102	-3.29457	-5.29504	15.2708	1.79636
1	103	-3.12946	-5.26893	15.2602	1.78543
1	104	-2.9654	-5.23314	15.2612	1.77443
1	105	-2.80088	-5.19493	15.2662	1.76337
1	106	-2.6401	-5.15451	15.276	1.75253
1	107	-2.48182	-5.11125	15.2909	1.74184
1	108	-2.3229	-5.06505	15.3102	1.7311
1	109	-2.16431	-5.01491	15.3353	1.72037
1	110	-2.00476	-4.96017	15.3665	1.70957
1	111	-1.84192	-4.89249	15.412	1.6985
1	112	-1.68024	-4.82166	15.4626	1.68754
1	113	-1.52353	-4.74413	15.5222	1.67693
1	114	-1.37487	-4.66461	15.5863	1.66691
1	115	-1.23281	-4.58338	15.6542	1.65738
1	116	-1.09665	-4.49886	15.7273	1.64829
1	117	-0.961646	-4.41191	15.8042	1.63934
1	118	-0.835528	-4.3123	15.8955	1.631
1	119	-0.708586	-4.21089	15.9896	1.62269
1	120	-0.582989	-4.08275	16.1116	1.6145
1	121	-0.430056	-3.91401	16.2743	1.60465
1	122	-0.173747	-3.56913	16.6125	1.58853
1	123	-0.0398128	-3.28563	16.8941	1.58031
1	124	0.0233048	-3.02078	17.1585	1.57648
1	125	0.0436836	-2.758	17.4211	1.57523
1	126	0.0407478	-2.49664	17.6825	1.57533
1	127	0.0292136	-2.23685	17.9424	1.5759
1	128	0.0173235	-1.98223	18.197	1.57649
1	129	0.00265948	-1.73	18.4494	1.5772
1	130	-0.0105422	-1.47633	18.7031	1.57782
1	131	-0.0204386	-1.218	18.9615	1.57825
1	132	-0.0394414	-0.957643	19.222	1.57914
1	133	-0.0687064	-0.698498	19.4814	1.58053
2	0	16.4369	0.438386	26.2924	0.901338
2	1	16.4514	0.653393	26.4703	0.905948
2	2	16.4623	0.870584	26.6482	0.910654
2	3	16.4787	1.09068	26.8324	0.915201
2	4	16.4993	1.315	27.023	0.919658
2	5	16.517	1.54396	27.2162	0.92424
2	6	16.535	1.77535	27.412	0.9288
2	7	16.5519	2.0069	27.6078	0.933333
2	8	16.5682	2.23715	27.8028	0.937792
2	9	16.5786	2.46637	27.9941	0.942334
2	10	16.5957	2.69555	28.1898	0.946623
2	11	16.6249	2.9222	28.391	0.950454
2	12	16.6035	3.12938	28.5474	0.955284
2	13	16.5109	3.30959	28.6417	0.961558
2	14	16.3897	3.48313	28.7153	0.968477
2	15	16.2311	3.65485	28.7679	0.976401
2	16	16.0189	3.82922	28.7948	0.985898
2	17	15.7315	4.00802	28.7872	0.997651
2	18	15.3478	4.19703	28.7411	1.01243
2	19	14.955	4.36307	28.6769	1.02712
2	20	14.5519	4.51178	28.5988	1.04187
2	21	14.1412	4.64519	28.5098	1.05667
2	22	13.7262	4.75139	28.4012	1.07123
2	23	13.3105	4.83465	28.278	1.08555
2	24	12.8883	4.89655	28.1388	1.09985
2	25	12.4586	4.92999	27.9764	1.11408
2	26	12.0313	4.93279	27.7932	1.12792
2	27	11.6099	4.9128	27.597	1.14141
2	28	11.1876	4.87181	27.3864	1.1548
2	29	10.762	4.80087	27.1519	1.16809
2	30	10.3446	4.69472	26.8929	1.18082
2	31	9.94271	4.56289	26.6201	1.1929
2	32	9.55056	4.4109	26.3359	1.20461
2	33	9.16642	4.2338	26.0347	1.21595
2	34	8.87559	4.06742	25.7785	1.22429
2	35	8.65745	3.90829	25.5552	1.2302
2	36	8.47359	3.74147	25.3369	1.23484
2	37	8.29809	3.60425	25.1497	1.23963
2	38	8.2167	3.46742	24.9939	1.24093
2	39	8.2651	3.26393	24.8173	1.23643
2	40	8.27462	3.04903	24.6176	1.2332
2	41	8.29918	2.83536	24.4243	1.22936
2	42	8.31715	2.62455	24.2318	1.22574
2	43	8.34199	2.41738	24.0454	1.22186
2	44	8.36307	2.21267	23.8604	1.21809
2	45	8.38055	2.01075	23.6771	1.21446
2	46	8.40421	1.81394	23.5011	1.21059
2	47	8.42315	1.62245	23.3287	1.20694
2	48	8.43772	1.43069	23.1549	1.2034
2	49	8.44594	1.23934	22.9794	1.20008
2	50	8.44574	1.04881	22.8018	1.19706
2	51	8.43687	0.85965	22.6226	1.19437
2	52	8.42525	0.667381	22.4396	1.1917
2	53	8.41687	0.470317	22.2535	1.18878
2	54	8.41037	0.270469	22.0657	1.18567
2	55	8.40123	0.0690793	21.8758	1.1826
2	56	8.388	-0.133908	21.683	1.17962
2	57	8.37965	-0.339554	21.4898	1.17633
2	58	8.36873	-0.548728	21.2926	1.17303
2	59	8.35535	-0.75852	21.0941	1.16976
2	60	8.34601	-0.969494	20.8964	1.16623
2	61	8.33706	-1.17501	20.704	1.16272
2	62	8.32923	-1.37425	20.5182	1.15922
2	63	8.32272	-1.56733	20.3387	1.15572
2	64	8.31961	-1.75535	20.1656	1.1521
2	65	8.316	-1.93679	19.9984	1.14857
2	66	8.31483	-2.11402	19.8364	1.14497
2	67	8.31504	-2.28525	19.6807	1.14136
2	68	8.32757	-2.4514	19.535	1.13724
2	69	8.37586	-2.60659	19.4148	1.13162
2	70	8.47308	-2.75697	19.3206	1.12376
2	71	8.61072	-2.90015	19.2519	1.1141
2	72	8.76869	-3.02208	19.2131	1.10392
2	73	8.94145	-3.13648	19.1898	1.0932
2	74	9.12554	-3.24714	19.1774	1.08202
2	75	9.31726	-3.35628	19.1723	1.07052
2	76	9.51604	-3.46421	19.1743	1.05872
2	77	9.72131	-3.57258	19.1818	1.04662
2	78	9.93167	-3.67977	19.1957	1.03434
2	79	10.1487	-3.78811	19.2151	1.02175
2	80	10.3699	-3.89654	19.2396	1.009
2	81	10.5969	-4.00572	19.2697	0.996013
2	82	10.8249	-4.11117	19.3068	0.98313
2	83	11.0517	-4.21224	19.3499	0.970481
2	84	11.2756	-4.30864	19.3984	0.958147
2	85	11.5004	-4.40436	19.4508	0.945863
2	86	11.7269	-4.4999	19.5073	0.933581
2	87	11.9565	-4.59272	19.5708	0.921328
2	88	12.1903	-4.67594	19.6473	0.909291
2	89	12.4272	-4.74112	19.7427	0.897793
2	90	12.6663	-4.7853	19.8583	0.886992
2	91	12.9073	-4.80539	19.996	0.877015
2	92	13.133	-4.80017	20.1451	0.868565
2	93	13.3486	-4.77563	20.3036	0.86124
2	94	13.5608	-4.73847	20.4705	0.854557
2	95	13.7747	-4.69302	20.6456	0.848189
2	96	13.9922	-4.64145	20.8286	0.841994
2	97	14.2152	-4.58236	21.0216	0.835951
2	98	14.4416	-4.51399	21.2244	0.830199
2	99	14.6676	-4.43735	21.4338	0.824828
2	100	14.893	-4.35468	21.6478	0.819771
2	101	15.115	-4.26723	21.8634	0.815081
2	102	15.3344	-4.1758	22.0806	0.810687
2	103	15.5519	-4.07905	22.3008	0.806607
2	104	15.7637	-3.9727	22.5242	0.803088
2	105	15.9639	-3.84957	22.752	0.800513
2	106	16.1416	-3.70158	22.982	0.799448
2	107	16.3	-3.52136	23.2216	0.799968
2	108	16.4072	-3.32857	23.4346	0.802417
2	109	16.465	-3.12974	23.618	0.806509
2	110	16.4857	-2.9217	23.7828	0.811936
2	111	16.4911	-2.70762	23.9423	0.817923
2	112	16.4906	-2.49072	24.1007	0.824091
2	113	16.4879	-2.27128	24.2604	0.830318
2	114	16.4843	-2.05073	24.4212	0.83652
2	115	16.4787	-1.83124	24.5808	0.842673
2	116	16.4745	-1.60822	24.745	0.848797
2	117	16.4674	-1.38198	24.9106	0.855013
2	118	16.4607	-1.14983	25.0818	0.861288
2	119	16.4544	-0.911404	25.2591	0.867627
2	120	16.4425	-0.674819	25.4324	0.873999
2	121	16.433	-0.441221	25.606	0.880138
2	122	16.4299	-0.214809	25.7789	0.885825
2	123	16.432	0.00605906	25.9516	0.891148
2	124	16.4304	0.223318	26.12	0.896423
3	0	-8.22858	-0.533001	21.3466	1.97266
3	1	-8.23019	-0.338514	21.5264	1.9692
3	2	-8.22928	-0.14191	21.7073	1.96564
3	3	-8.23152	0.0559508	21.891	1.96226
3	4	-8.23465	0.253021	22.0744	1.95899
3	5	-8.24366	0.446711	22.2572	1.95607
3	6	-8.24555	0.643797	22.4407	1.95285
3	7	-8.23691	0.844088	22.6235	1.94919
3	8	-8.22199	1.04867	22.8082	1.94527
3	9	-8.21244	1.25916	23.0008	1.94154
3	10	-8.20039	1.47506	23.1979	1.93768
3	11	-8.18333	1.69523	23.3974	1.93362
3	12	-8.16106	1.91816	23.5982	1.92939
3	13	-8.13615	2.14362	23.8008	1.92508
3	14	-8.11415	2.37278	24.0083	1.92091
3	15	-8.09081	2.6058	24.2194	1.91671
3	16	-8.07945	2.84293	24.4388	1.91298
3	17	-8.03409	3.07439	24.6419	1.90809
3	18	-8.05142	3.2736	24.8356	1.9061
3	19	-8.13847	3.45619	25.0367	1.90698
3	20	-8.20863	3.65602	25.2485	1.90699
3	21	-8.31899	3.85472	25.4725	1.90851
3	22	-8.47657	4.06092	25.7194	1.91163
3	23	-8.69307	4.28771	26.0058	1.91657
3	24	-8.95173	4.52949	26.3215	1.9227
3	25	-9.22756	4.76029	26.6338	1.92943
3	26	-9.52401	4.97454	26.9392	1.93695
3	27	-9.83783	5.16388	27.2293	1.94522
3	28	-10.1602	5.32731	27.5004	1.95396
3	29	-10.4875	5.47169	27.7578	1.96295
3	30	-10.8203	5.60483	28.0092	1.97211
3	31	-11.1646	5.71848	28.2496	1.98176
3	32	-11.5173	5.80569	28.4719	1.99189
3	33	-11.8711	5.86677	28.6738	2.00228
3	34	-12.2245	5.90674	28.8595	2.01283
3	35	-12.5814	5.92681	29.032	2.02364
3	36	-12.9435	5.92209	29.1881	2.03487
3	37	-13.3054	5.88757	29.3211	2.04643
3	38	-13.659	5.82621	29.4305	2.05807
3	39	-14.0043	5.74473	29.5222	2.0697
3	40	-14.3464	5.6459	29.6011	2.08144
3	41	-14.6866	5.5317	29.6698	2.09333
3	42	-15.0195	5.39038	29.7157	2.10541
3	43	-15.3347	5.22261	29.7341	2.11741
3	44	-15.5644	5.06733	29.7221	2.12672
3	45	-15.7332	4.9212	29.6879	2.13415
3	46	-15.8587	4.77903	29.6353	2.14029
3	47	-15.9456	4.63687	29.5628	2.14536
3	48	-16.0522	4.52175	29.5244	2.15051
3	49	-16.1005	4.38838	29.4396	2.15436
3	50	-16.1036	4.2232	29.3036	2.15756
3	51	-16.1312	4.05739	29.181	2.16149
3	52	-16.1472	3.88384	29.046	2.16528
3	53	-16.1606	3.70441	28.9051	2.16914
3	54	-16.1723	3.51905	28.7587	2.17311
3	55	-16.1837	3.32876	28.6086	2.1772
3	56	-16.1917	3.13486	28.4541	2.18132
3	57	-16.1969	2.93872	28.2966	2.18544
3	58	-16.201	2.74099	28.1376	2.18961
3	59	-16.2047	2.54133	27.9774	2.19386
3	60	-16.208	2.33884	27.8151	2.1982
3	61	-16.2106	2.13274	27.6501	2.20266
3	62	-16.2118	1.92311	27.4819	2.2072
3	63	-16.2098	1.71082	27.3103	2.21176
3	64	-16.2081	1.49643	27.1378	2.21643
3	65	-16.2036	1.28089	26.9632	2.22111
3	66	-16.2014	1.06385	26.7894	2.22595
3	67	-16.203	0.844108	26.6165	2.23103
3	68	-16.1998	0.624674	26.4416	2.23602
3	69	-16.1986	0.406468	26.2694	2.24111
3	70	-16.199	0.191578	26.1017	2.24624
3	71	-16.1943	-0.0185244	25.9351	2.25116
3	72	-16.1895	-0.222589	25.7737	2.256
3	73	-16.1829	-0.420467	25.6166	2.26069
3	74	-16.1784	-0.613165	25.4654	2.26537
3	75	-16.1776	-0.80183	25.3202	2.27011
3	76	-16.171	-0.99346	25.1696	2.27481
3	77	-16.1624	-1.18766	25.0163	2.27957
3	78	-16.1518	-1.38327	24.8611	2.28437
3	79	-16.1386	-1.57853	24.7052	2.28914
3	80	-16.1227	-1.77173	24.5495	2.29383
3	81	-16.1038	-1.9619	24.3947	2.29841
3	82	-16.0823	-2.14909	24.2408	2.30288
3	83	-16.061	-2.33135	24.0913	2.30728
3	84	-16.039	-2.51003	23.9444	2.31162
3	85	-16.0138	-2.68602	23.7977	2.31582
3	86	-15.981	-2.85955	23.6481	2.31978
3	87	-15.9347	-3.02977	23.4921	2.32327
3	88	-15.863	-3.19282	23.3241	2.3258
3	89	-15.7509	-3.35304	23.1306	2.32702
3	90	-15.5967	-3.50555	22.9139	2.32669
3	91	-15.4282	-3.64325	22.6981	2.32545
3	92	-15.2466	-3.76743	22.4833	2.32335
3	93	-15.0528	-3.88067	22.2682	2.32047
3	94	-14.8501	-3.98455	22.0542	2.31696
3	95	-14.6413	-4.08309	21.8403	2.313
3	96	-14.4321	-4.1793	21.6282	2.30888
3	97	-14.2222	-4.2753	21.4161	2.30464
3	98	-14.0111	-4.37106	21.2038	2.30028
3	99	-13.7995	-4.4653	20.9927	2.29575
3	100	-13.5887	-4.5566	20.7848	2.29107
3	101	-13.3795	-4.64439	20.5812	2.28625
3	102	-13.1711	-4.72914	20.3807	2.28126
3	103	-12.9654	-4.81082	20.1849	2.27617
3	104	-12.7586	-4.88893	19.9916	2.27083
3	105	-12.5528	-4.96116	19.8041	2.26523
3	106	-12.35	-5.02677	19.6242	2.25943
3	107	-12.1499	-5.0849	19.4526	2.25338
3	108	-11.9493	-5.13264	19.2894	2.24688
3	109	-11.7423	-5.16535	19.1349	2.23951
3	110	-11.5239	-5.17939	18.9892	2.23094
3	111	-11.3127	-5.17168	18.8665	2.22185
3	112	-11.1047	-5.14427	18.7631	2.21214
3	113	-10.8965	-5.09839	18.6764	2.20174
3	114	-10.6831	-5.03445	18.6033	2.19045
3	115	-10.4682	-4.95953	18.5408	2.17867
3	116	-10.2528	-4.87601	18.4877	2.16653
3	117	-10.0392	-4.78487	18.4447	2.15417
3	118	-9.8298	-4.68731	18.4121	2.14176
3	119	-9.6286	-4.58721	18.389	2.12961
3	120	-9.43476	-4.48598	18.3733	2.11774
3	121	-9.24868	-4.38688	18.3624	2.10628
3	122	-9.06831	-4.28824	18.3564	2.09509
3	123	-8.89219	-4.18782	18.3563	2.08404
3	124	-8.72221	-4.08683	18.3618	2.07328
3	125	-8.55933	-3.98157	18.3767	2.06275
3	126	-8.41307	-3.86746	18.4091	2.05282
3	127	-8.28084	-3.73884	18.4626	2.04324
3	128	-8.17071	-3.58575	18.5495	2.0342
3	129	-8.09615	-3.42833	18.6575	2.02685
3	130	-8.05901	-3.26933	18.7842	2.02135
3	131	-8.04864	-3.1046	18.9281	2.01707
3	132	-8.05013	-2.93584	19.0812	2.01332
3	133	-8.05737	-2.76349	19.2401	2.00983
3	134	-8.06719	-2.58723	19.404	2.00642
3	135	-8.07728	-2.40651	19.5722	2.00299
3	136	-8.08936	-2.22427	19.7428	1.99968
3	137	-8.10218	-2.04005	19.9158	1.99642
3	138	-8.11548	-1.85373	20.0911	1.99319
3	139	-8.1292	-1.66596	20.2681	1.99001
3	140	-8.14362	-1.47849	20.4453	1.98693
3	141	-8.16142	-1.29421	20.6211	1.9841
3	142	-8.17962	-1.10606	20.8008	1.98127
3	143	-8.20154	-0.916369	20.9836	1.97862
3	144	-8.21921	-0.725475	21.1659	1.97581
4	0	25.6045	-0.854264	31.9822	0.648804
4	1	25.6112	-0.669486	32.0995	0.653264
4	2	25.6161	-0.488504	32.2137	0.657633
4	3	25.6175	-0.302817	32.3286	0.662153
4	4	25.6141	-0.114353	32.4422	0.666798
4	5	25.607	0.075037	32.5541	0.671506
4	6	25.597	0.263584	32.664	0.676214
4	7	25.5857	0.449511	32.7718	0.680856
4	8	25.5736	0.63132	32.8772	0.685383
4	9	25.5583	0.818642	32.9843	0.690075
4	10	25.54	1.01012	33.0925	0.694888
4	11	25.5188	1.20486	33.2013	0.699802
4	12	25.495	1.40224	33.3106	0.704796
4	13	25.4679	1.601	33.4192	0.709852
4	14	25.4374	1.79959	33.5259	0.714937
4	15	25.4034	1.99644	33.6297	0.720021
4	16	25.3667	2.19061	33.7305	0.725066
4	17	25.3283	2.38213	33.8293	0.730055
4	18	25.2908	2.56833	33.9259	0.734883
4	19	25.2496	2.75028	34.0177	0.739663
4	20	25.1935	2.92529	34.0946	0.744565
4	21	25.1633	3.1015	34.1921	0.748952
4	22	25.0828	3.23798	34.2265	0.753474
4	23	24.9297	3.35811	34.1976	0.759098
4	24	24.7833	3.50878	34.1957	0.765242
4	25	24.5949	3.65188	34.1598	0.772084
