# CellID	NodeIndex	X	Y	R	Theta
1	19	-2.2397	6.7865	26.6008	1.63957
1	20	-2.45468	6.91238	26.7419	1.64726
1	21	-2.64466	6.98294	26.8274	1.65412
1	22	-2.82722	7.02433	26.8845	1.66076
1	23	-3.00737	7.04919	26.926	1.66734
1	24	-3.19207	7.06503	26.9602	1.6741
1	25	-3.39117	7.07632	26.9927	1.6814
1	26	-3.61751	7.07945	27.0217	1.68971
1	27	-3.88302	7.09542	27.0703	1.69938
1	28	-4.21009	7.13956	27.1579	1.71111
1	29	-4.629	7.21807	27.2972	1.72591
1	30	-5.05835	7.26469	27.4128	1.74112
1	31	-5.48681	7.28371	27.5073	1.75635
1	32	-5.9099	7.28452	27.5893	1.77142
1	33	-6.33221	7.2727	27.665	1.78647
1	34	-6.75935	7.2445	27.7321	1.80173
1	35	-7.18984	7.19047	27.7814	1.81726
1	36	-7.61294	7.10975	27.8097	1.83272
1	37	-8.02602	7.01159	27.8251	1.84798
1	38	-8.4341	6.9005	27.8331	1.86317
1	39	-8.83837	6.77234	27.8301	1.87841
1	40	-9.1482	6.64527	27.8048	1.89041
1	41	-9.38522	6.51248	27.7545	1.90002
1	42	-9.56665	6.36951	27.6787	1.9079
1	43	-9.70272	6.21197	27.5757	1.91444
1	44	-9.84786	6.08673	27.5072	1.92095
1	45	-9.91854	5.93146	27.3859	1.92531
1	46	-9.92172	5.70809	27.1776	1.92828
1	47	-9.94926	5.48393	26.9775	1.93214
1	48	-9.958	5.25942	26.7707	1.93541
1	49	-9.95976	5.0372	26.5638	1.93846
1	50	-9.95931	4.81706	26.3584	1.94144
1	51	-9.95812	4.59831	26.1542	1.94443
1	52	-9.95621	4.38082	25.9511	1.94742
1	53	-9.95304	4.16557	25.7499	1.95038
1	54	-9.94742	3.95467	25.552	1.95323
1	55	-9.936	3.74139	25.35	1.95596
1	56	-9.91889	3.52664	25.1446	1.95853
1	57	-9.89872	3.31343	24.9397	1.96102
1	58	-9.8764	3.0996	24.7335	1.96347
1	59	-9.85382	2.88924	24.5306	1.9659
1	60	-9.83079	2.68045	24.3291	1.96833
1	61	-9.80657	2.47165	24.1273	1.97076
1	62	-9.78019	2.26193	23.9239	1.97316
1	63	-9.75073	2.05155	23.7188	1.97549
1	64	-9.71764	1.84188	23.5131	1.9777
1	65	-9.68119	1.6348	23.3086	1.97978
1	66	-9.64203	1.43184	23.1068	1.98172
1	67	-9.60105	1.23365	22.9088	1.98354
1	68	-9.55841	1.04036	22.7147	1.98523
1	69	-9.51436	0.851601	22.5242	1.98682
1	70	-9.4673	0.667283	22.3366	1.98822
1	71	-9.41789	0.48671	22.1515	1.98949
1	72	-9.36428	0.309915	21.9682	1.99053
1	73	-9.30739	0.139773	21.7897	1.99133
1	74	-9.2478	-0.0246585	21.6152	1.99192
1	75	-9.18636	-0.185159	21.4437	1.99236
1	76	-9.10835	-0.336459	21.2737	1.99193
1	77	-9.02204	-0.491334	21.0971	1.99119
1	78	-8.90599	-0.642236	20.912	1.98907
1	79	-8.76502	-0.800923	20.7098	1.98596
1	80	-8.61726	-0.938968	20.5241	1.98209
1	81	-8.46474	-1.06811	20.3449	1.97776
1	82	-8.30601	-1.19073	20.1697	1.97294
1	83	-8.14393	-1.31251	19.9944	1.96786
1	84	-7.97644	-1.43419	19.8178	1.96244
1	85	-7.80356	-1.5566	19.639	1.95668
1	86	-7.62166	-1.68188	19.4548	1.95044
1	87	-7.43202	-1.80857	19.2673	1.94374
1	88	-7.23709	-1.93432	19.0796	1.93663
1	89	-7.03964	-2.05745	18.8946	1.9292
1	90	-6.84168	-2.17689	18.7138	1.92153
1	91	-6.64473	-2.2922	18.5384	1.91369
1	92	-6.44484	-2.40877	18.362	1.90557
1	93	-6.24148	-2.52363	18.1874	1.89709
1	94	-6.03365	-2.63155	18.0193	1.88808
1	95	-5.82163	-2.72714	17.8631	1.87847
1	96	-5.60574	-2.80295	17.7264	1.86816
1	97	-5.38392	-2.85683	17.611	1.85702
1	98	-5.17185	-2.88592	17.5243	1.84588
1	99	-4.97843	-2.89167	17.4672	1.83531
1	100	-4.7967	-2.88211	17.4299	1.8251
1	101	-4.62234	-2.85701	17.4112	1.81505
1	102	-4.44998	-2.82788	17.3986	1.80503
1	103	-4.27876	-2.78781	17.3988	1.79492
1	104	-4.10538	-2.74708	17.4008	1.78469
1	105	-3.93224	-2.69685	17.4141	1.77436
1	106	-3.75279	-2.64414	17.4304	1.76366
1	107	-3.57004	-2.58294	17.4565	1.75272
1	108	-3.3847	-2.51718	17.4888	1.74161
1	109	-3.20026	-2.4441	17.5305	1.73054
1	110	-3.01849	-2.36646	17.5793	1.71963
1	111	-2.83549	-2.28405	17.6347	1.70867
1	112	-2.65247	-2.19844	17.6954	1.69776
1	113	-2.47057	-2.10948	17.7616	1.68697
1	114	-2.289	-2.01816	17.8323	1.67626
1	115	-2.10888	-1.92291	17.9091	1.6657
1	116	-1.93052	-1.82085	17.9948	1.65529
1	117	-1.75755	-1.70841	18.0931	1.64524
1	118	-1.59701	-1.57992	18.2101	1.63593
1	119	-1.44658	-1.42926	18.3513	1.62721
1	120	-1.30892	-1.26806	18.5051	1.61929
1	121	-1.17055	-1.08577	18.6811	1.61142
1	122	-1.00414	-0.849226	18.9115	1.60212
1	123	-0.793591	-0.508215	19.247	1.59063
1	124	-0.689585	-0.225881	19.5275	1.58502
1	125	-0.647964	0.0307941	19.7836	1.58273
1	126	-0.639114	0.279728	20.0324	1.58214
1	127	-0.647967	0.530243	20.283	1.58244
1	128	-0.666575	0.783595	20.5366	1.5832
1	129	-0.691282	1.0393	20.7926	1.58424
1	130	-0.720703	1.29399	21.0477	1.58547
1	131	-0.749781	1.54413	21.2982	1.58666
1	132	-0.781874	1.78977	21.5444	1.58797
1	133	-0.812283	2.03374	21.7888	1.58918
1	134	-0.84014	2.27896	22.0345	1.59024
2	0	19.2973	3.10818	30.183	0.859272
2	1	19.3405	3.32413	30.3749	0.862837
2	2	19.3788	3.54329	30.5665	0.866548
2	3	19.4205	3.76272	30.7609	0.870133
2	4	19.4658	3.98164	30.9577	0.873573
2	5	19.5065	4.20191	31.1529	0.877113
2	6	19.5535	4.42242	31.3526	0.880457
2	7	19.611	4.64425	31.5604	0.883528
2	8	19.6748	4.86974	31.7754	0.886478
2	9	19.7313	5.10088	31.9904	0.889676
2	10	19.7925	5.3329	32.2093	0.892736
2	11	19.8116	5.55908	32.3977	0.896656
2	12	19.7428	5.76422	32.5155	0.902247
2	13	19.5784	5.95432	32.5637	0.909829
2	14	19.3713	6.14062	32.5848	0.918357
2	15	19.1065	6.33431	32.5796	0.928423
2	16	18.7651	6.5483	32.5489	0.940761
2	17	18.3204	6.80125	32.4952	0.956406
2	18	17.8569	7.03881	32.4263	0.972308
2	19	17.374	7.24713	32.3304	0.988281
2	20	16.8886	7.43778	32.2267	1.00411
2	21	16.3966	7.61234	32.1138	1.01996
2	22	15.8946	7.77095	31.9903	1.03593
2	23	15.3899	7.89533	31.8439	1.05155
2	24	14.8865	7.99788	31.687	1.06695
2	25	14.3729	8.08006	31.5147	1.08248
2	26	13.8491	8.12655	31.3138	1.09795
2	27	13.3331	8.14114	31.0953	1.11294
2	28	12.8196	8.13674	30.8678	1.1278
2	29	12.2984	8.10705	30.621	1.14276
2	30	11.78	8.04003	30.3481	1.15739
2	31	11.2743	7.94788	30.0636	1.17156
2	32	10.7702	7.83484	29.7664	1.18569
2	33	10.265	7.68596	29.4415	1.19969
2	34	9.7794	7.50214	29.0967	1.21295
2	35	9.31089	7.30067	28.7462	1.22577
2	36	8.95093	7.12965	28.4649	1.23563
2	37	8.63344	6.96183	28.2031	1.24431
2	38	8.37576	6.79666	27.9647	1.25114
2	39	8.14077	6.65031	27.7524	1.25752
2	40	8.07251	6.47006	27.5599	1.25786
2	41	8.10532	6.24948	27.3603	1.25424
2	42	8.12156	6.02359	27.1509	1.25108
2	43	8.14627	5.79923	26.9458	1.24759
2	44	8.17486	5.57788	26.7452	1.24395
2	45	8.20001	5.35964	26.5467	1.24042
2	46	8.22043	5.14378	26.3493	1.23702
2	47	8.24535	4.93016	26.1558	1.23345
2	48	8.26557	4.71679	25.9613	1.22999
2	49	8.27819	4.50338	25.7645	1.22676
2	50	8.28713	4.29153	25.5682	1.22364
2	51	8.30238	4.0835	25.3779	1.22029
2	52	8.31287	3.87915	25.1898	1.21711
2	53	8.31837	3.67768	25.0028	1.21411
2	54	8.32935	3.47859	24.8202	1.2109
2	55	8.33577	3.28014	24.6368	1.20782
2	56	8.33574	3.08118	24.4509	1.20493
2	57	8.33493	2.88206	24.2648	1.20202
2	58	8.33797	2.68406	24.0813	1.19894
2	59	8.34141	2.48882	23.9008	1.19584
2	60	8.34497	2.29768	23.7243	1.19275
2	61	8.34898	2.11127	23.5527	1.18967
2	62	8.35343	1.9295	23.3857	1.1866
2	63	8.35985	1.75184	23.2235	1.18348
2	64	8.36688	1.57975	23.0669	1.18038
2	65	8.37531	1.41188	22.915	1.17725
2	66	8.38776	1.2472	22.7678	1.17397
2	67	8.41237	1.08576	22.6286	1.17021
2	68	8.4647	0.929923	22.5058	1.16537
2	69	8.56334	0.779083	22.4066	1.15867
2	70	8.71387	0.632861	22.3338	1.14987
2	71	8.88067	0.507215	22.2882	1.14074
2	72	9.06075	0.39384	22.2612	1.13126
2	73	9.25105	0.285769	22.2454	1.12145
2	74	9.44727	0.179983	22.2365	1.11144
2	75	9.64774	0.0736052	22.2312	1.10123
2	76	9.85304	-0.0328258	22.2304	1.09083
2	77	10.0638	-0.14017	22.2337	1.08019
2	78	10.2811	-0.249259	22.2412	1.06926
2	79	10.5065	-0.35998	22.2539	1.05799
2	80	10.7405	-0.470988	22.2735	1.04639
2	81	10.9815	-0.580624	22.3008	1.03457
2	82	11.2263	-0.688554	22.3347	1.02268
2	83	11.4729	-0.796034	22.3731	1.01077
2	84	11.7225	-0.904711	22.4152	0.99876
2	85	11.9783	-1.01573	22.462	0.986511
2	86	12.2434	-1.12873	22.5157	0.97392
2	87	12.5185	-1.24003	22.5802	0.961073
2	88	12.7994	-1.34332	22.6582	0.9483
2	89	13.0803	-1.43392	22.7501	0.935944
2	90	13.3587	-1.50834	22.8569	0.924208
2	91	13.6371	-1.56649	22.9796	0.913013
2	92	13.9218	-1.60395	23.1254	0.90228
2	93	14.1894	-1.61101	23.2867	0.893073
2	94	14.4525	-1.59106	23.468	0.884873
2	95	14.7138	-1.54781	23.6676	0.877488
2	96	14.973	-1.48851	23.8794	0.870726
2	97	15.2324	-1.41951	24.0998	0.864337
2	98	15.4926	-1.34425	24.3264	0.85821
2	99	15.7571	-1.26598	24.559	0.852144
2	100	16.0256	-1.18619	24.7963	0.846114
2	101	16.3018	-1.10373	25.0416	0.840037
2	102	16.5812	-1.01573	25.294	0.834135
2	103	16.8614	-0.923525	25.551	0.828434
2	104	17.1419	-0.83005	25.8099	0.822875
2	105	17.4242	-0.735949	26.0713	0.817391
2	106	17.7057	-0.638297	26.3355	0.812132
2	107	17.9847	-0.531403	26.6053	0.807286
2	108	18.2467	-0.409858	26.8745	0.80337
2	109	18.4904	-0.264621	27.1483	0.800623
2	110	18.679	-0.109287	27.3911	0.799631
2	111	18.7983	0.0565073	27.5932	0.800717
2	112	18.8638	0.233836	27.7662	0.80347
2	113	18.9041	0.418257	27.927	0.807017
2	114	18.9348	0.606829	28.0847	0.810871
2	115	18.9646	0.799805	28.2453	0.814813
2	116	18.9925	0.994017	28.406	0.818787
2	117	19.0203	1.19191	28.5697	0.82281
2	118	19.049	1.39585	28.739	0.826902
2	119	19.0767	1.60393	28.9111	0.831072
2	120	19.1042	1.81629	29.0868	0.835296
2	121	19.1286	2.03241	29.2637	0.839632
2	122	19.1549	2.25064	29.444	0.843915
2	123	19.1876	2.46542	29.6264	0.847909
2	124	19.2265	2.67952	29.813	0.85168
2	125	19.2593	2.89377	29.996	0.855564
3	0	-10.4674	2.93123	24.8116	1.98808
3	1	-10.4841	3.14228	25.0114	1.98527
3	2	-10.499	3.35337	25.2107	1.98244
3	3	-10.5208	3.56148	25.4103	1.97995
3	4	-10.5391	3.76585	25.6051	1.97743
3	5	-10.5497	3.96611	25.7933	1.97473
3	6	-10.5546	4.16222	25.9757	1.97194
3	7	-10.5651	4.36373	26.1654	1.9693
3	8	-10.5782	4.57063	26.3613	1.96672
3	9	-10.5913	4.779	26.5587	1.96414
3	10	-10.6071	4.98798	26.7578	1.96169
3	11	-10.6222	5.19133	26.9517	1.95934
3	12	-10.6368	5.38779	27.1391	1.95709
3	13	-10.6515	5.57695	27.3199	1.95499
3	14	-10.6654	5.75995	27.4948	1.95296
3	15	-10.6833	5.93901	27.6677	1.95115
3	16	-10.7251	6.11205	27.8439	1.95023
3	17	-10.6959	6.2738	27.9834	1.94712
3	18	-10.7307	6.40431	28.1176	1.94657
3	19	-10.8558	6.5465	28.2959	1.94883
3	20	-10.9656	6.72702	28.5042	1.95008
3	21	-11.1281	6.91325	28.7375	1.95293
3	22	-11.3552	7.11733	29.0118	1.95757
3	23	-11.6652	7.35148	29.3463	1.96434
3	24	-11.9832	7.57167	29.6723	1.9714
3	25	-12.3086	7.77589	29.9881	1.97873
3	26	-12.6464	7.96562	30.2972	1.98648
3	27	-13.0026	8.13543	30.5974	1.99489
3	28	-13.3731	8.27619	30.8795	2.00395
3	29	-13.7473	8.38962	31.1408	2.01333
3	30	-14.1235	8.48982	31.3939	2.02279
3	31	-14.509	8.57127	31.6371	2.03263
3	32	-14.9073	8.62363	31.8632	2.04309
3	33	-15.3079	8.63933	32.0613	2.05399
3	34	-15.7006	8.62599	32.2339	2.06497
3	35	-16.0882	8.59309	32.3907	2.07599
3	36	-16.477	8.5408	32.5352	2.08722
3	37	-16.8676	8.46181	32.6615	2.09882
3	38	-17.2509	8.35299	32.7629	2.1106
3	39	-17.6214	8.22166	32.843	2.12233
3	40	-17.9841	8.07371	32.9093	2.13407
3	41	-18.3436	7.91162	32.9665	2.14592
3	42	-18.6938	7.72063	32.9991	2.15797
3	43	-19.0223	7.50226	33.0017	2.16993
3	44	-19.2587	7.31174	32.9791	2.1791
3	45	-19.4367	7.14664	32.9462	2.1864
3	46	-19.5756	6.99492	32.9031	2.19251
3	47	-19.7014	6.85607	32.864	2.19808
3	48	-19.7906	6.70338	32.7932	2.20302
3	49	-19.8375	6.56372	32.7085	2.2067
3	50	-19.8228	6.39637	32.5652	2.20939
3	51	-19.8377	6.22631	32.4377	2.21288
3	52	-19.8342	6.04716	32.2923	2.21612
3	53	-19.8357	5.85999	32.1439	2.21966
3	54	-19.8279	5.66732	31.9858	2.2231
3	55	-19.8177	5.47128	31.8241	2.22659
3	56	-19.8067	5.2736	31.6609	2.23012
3	57	-19.795	5.07529	31.4972	2.23368
3	58	-19.7832	4.87627	31.3332	2.23729
3	59	-19.7704	4.67574	31.168	2.24095
3	60	-19.7573	4.47221	31.0005	2.24469
3	61	-19.7395	4.26486	30.8276	2.24844
3	62	-19.7223	4.05302	30.652	2.25234
3	63	-19.7063	3.83686	30.4743	2.2564
3	64	-19.6848	3.62205	30.2946	2.26034
3	65	-19.6635	3.40735	30.1157	2.26433
3	66	-19.6372	3.19649	29.937	2.26816
3	67	-19.6148	2.98699	29.7622	2.2721
3	68	-19.596	2.77711	29.59	2.27619
3	69	-19.5723	2.56676	29.4147	2.28021
3	70	-19.5495	2.35547	29.2398	2.28433
3	71	-19.5275	2.14424	29.0659	2.28851
3	72	-19.4997	1.93503	28.8903	2.29255
3	73	-19.4735	1.72757	28.7175	2.29664
3	74	-19.4486	1.52126	28.5469	2.30078
3	75	-19.4201	1.31547	28.3748	2.30487
3	76	-19.393	1.10829	28.2031	2.30908
3	77	-19.3628	0.899713	28.0287	2.31329
3	78	-19.3295	0.690479	27.8523	2.31749
3	79	-19.2916	0.482585	27.6742	2.32159
3	80	-19.2531	0.27411	27.4957	2.32574
3	81	-19.2146	0.0666613	27.3185	2.32991
3	82	-19.1754	-0.13913	27.1425	2.33408
3	83	-19.1333	-0.342975	26.9663	2.33818
3	84	-19.0835	-0.543247	26.7878	2.34203
3	85	-19.0097	-0.732275	26.6009	2.345
3	86	-18.9019	-0.911281	26.3976	2.34682
3	87	-18.7592	-1.08079	26.1767	2.34746
3	88	-18.5702	-1.24428	25.9276	2.34668
3	89	-18.3593	-1.38788	25.6774	2.34474
3	90	-18.1285	-1.51491	25.4254	2.34174
3	91	-17.8887	-1.63004	25.1759	2.33809
3	92	-17.6507	-1.73575	24.9348	2.33416
3	93	-17.4173	-1.83171	24.7042	2.33002
3	94	-17.1913	-1.92625	24.4804	2.32599
3	95	-16.9678	-2.02133	24.2581	2.32196
3	96	-16.7382	-2.11227	24.0352	2.31756
3	97	-16.5043	-2.20232	23.8104	2.31292
3	98	-16.2674	-2.28909	23.5867	2.30801
3	99	-16.0304	-2.36993	23.3678	2.30282
3	100	-15.8012	-2.44526	23.1589	2.29764
3	101	-15.5801	-2.51641	22.9591	2.2925
3	102	-15.3652	-2.58442	22.7664	2.28739
3	103	-15.1538	-2.64945	22.5788	2.28222
3	104	-14.9426	-2.71026	22.3952	2.27685
3	105	-14.7283	-2.76369	22.2158	2.27107
3	106	-14.5073	-2.80448	22.0427	2.2646
3	107	-14.2761	-2.82507	21.8796	2.25707
3	108	-14.0326	-2.81856	21.7312	2.24821
3	109	-13.7976	-2.78285	21.6127	2.2387
3	110	-13.5702	-2.72152	21.5211	2.22864
3	111	-13.3485	-2.63919	21.4519	2.21812
3	112	-13.1315	-2.5449	21.3975	2.20737
3	113	-12.917	-2.44577	21.351	2.19653
3	114	-12.7028	-2.34523	21.3083	2.18562
3	115	-12.4869	-2.24075	21.2704	2.1745
3	116	-12.2702	-2.1317	21.2386	2.16318
3	117	-12.0559	-2.01854	21.2141	2.15182
3	118	-11.8473	-1.90297	21.1976	2.1406
3	119	-11.6462	-1.78722	21.1878	2.12967
3	120	-11.4524	-1.67272	21.1833	2.11904
3	121	-11.265	-1.55955	21.1834	2.10871
3	122	-11.0829	-1.44694	21.1878	2.0986
3	123	-10.9054	-1.33404	21.197	2.08869
3	124	-10.7332	-1.2222	21.21	2.07902
3	125	-10.5674	-1.10809	21.2299	2.06958
3	126	-10.4109	-0.98671	21.2625	2.06039
3	127	-10.2716	-0.85308	21.3157	2.05167
3	128	-10.1621	-0.688254	21.4119	2.04358
3	129	-10.0805	-0.495938	21.5466	2.03614
3	130	-10.0335	-0.295805	21.7048	2.03007
3	131	-10.0228	-0.0869439	21.8875	2.0254
3	132	-10.0427	0.133831	22.0947	2.02182
3	133	-10.0764	0.355739	22.3092	2.01885
3	134	-10.1073	0.575036	22.5204	2.01587
3	135	-10.1445	0.791707	22.732	2.01324
3	136	-10.1782	1.00815	22.9421	2.01053
3	137	-10.2093	1.22562	23.1522	2.00774
3	138	-10.2424	1.44401	23.3642	2.00507
3	139	-10.2755	1.66296	23.5768	2.00244
3	140	-10.3115	1.88017	23.7893	1.99999
3	141	-10.3461	2.09465	23.9987	1.99758
3	142	-10.3778	2.30615	24.2045	1.99516
3	143	-10.4136	2.51421	24.4089	1.99299
3	144	-10.4444	2.7219	24.611	1.99067
4	0	29.6171	-0.339775	35.7568	0.573863
4	1	29.6522	-0.149309	35.89	0.577788
4	2	29.6867	0.0440784	36.0248	0.581761
4	3	29.7202	0.239429	36.1604	0.585766
4	4	29.7536	0.436133	36.2973	0.589773
4	5	29.7874	0.633896	36.4356	0.593768
4	6	29.8198	0.832647	36.574	0.597777
4	7	29.8494	1.03167	36.7108	0.601804
4	8	29.875	1.22954	36.8441	0.605839
4	9	29.8957	1.42396	36.9722	0.609841
4	10	29.9147	1.62269	37.1019	0.61394
4	11	29.9315	1.82335	37.2315	0.618085
4	12	29.9454	2.02375	37.3594	0.62224
4	13	29.9561	2.22204	37.4839	0.626373
4	14	29.9637	2.41672	37.6045	0.630449
4	15	29.971	2.61521	37.7278	0.634584
4	16	29.9775	2.81686	37.8529	0.638773
4	17	29.9816	3.02092	37.9782	0.643022
4	18	29.9828	3.22838	38.1039	0.64736
4	19	29.9771	3.43885	38.2267	0.651841
4	20	29.956	3.64906	38.3378	0.656535
4	21	29.9482	3.84662	38.4526	0.660728
4	22	29.8755	4.00909	38.4953	0.665219
4	23	29.722	4.16288	38.47	0.670829
4	24	29.5719	4.3426	38.4648	0.676914
4	25	29.3755	4.52066	38.4242	0.683727
4	26	29.1197	4.7102	38.3469	0.691773
