# CellID	NodeIndex	X	Y	R	Theta
2	10	21.6654	5.50311	33.6415	0.8485
2	11	21.6358	5.73575	33.797	0.853709
2	12	21.4759	5.98064	33.8776	0.862018
2	13	21.2525	6.22402	33.9186	0.871687
2	14	20.9633	6.49052	33.9387	0.883264
2	15	20.5872	6.79698	33.9404	0.897558
2	16	20.199	7.09016	33.931	0.911892
2	17	19.791	7.36941	33.9055	0.92645
2	18	19.3626	7.62141	33.8533	0.941038
2	19	18.9291	7.84661	33.7834	0.955335
2	20	18.4918	8.06241	33.7106	0.969622
2	21	18.0389	8.2634	33.6237	0.984112
2	22	17.5776	8.44594	33.5239	0.998587
2	23	17.1176	8.60348	33.4106	1.01272
2	24	16.6568	8.74709	33.2916	1.02674
2	25	16.1859	8.87696	33.1624	1.04092
2	26	15.7003	8.97999	33.0092	1.05519
2	27	15.2143	9.0498	32.8335	1.06912
2	28	14.7321	9.09837	32.6472	1.08278
2	29	14.2454	9.12894	32.449	1.09647
2	30	13.7534	9.13319	32.2312	1.11011
2	31	13.2671	9.11184	31.9987	1.12343
2	32	12.7848	9.07339	31.7581	1.1366
2	33	12.2978	9.01404	31.5021	1.14983
2	34	11.8089	8.9193	31.2185	1.16289
2	35	11.3354	8.79352	30.9177	1.17533
2	36	10.8735	8.65144	30.6109	1.18747
2	37	10.4147	8.49878	30.2999	1.19963
2	38	10.0517	8.35349	30.0342	1.20913
2	39	9.76025	8.20833	29.7961	1.21656
2	40	9.52867	8.04109	29.5594	1.22194
2	41	9.43013	7.84655	29.3429	1.22283
2	42	9.43313	7.61233	29.1238	1.22
2	43	9.42411	7.37556	28.8985	1.21747
2	44	9.42968	7.13875	28.6784	1.21443
2	45	9.43351	6.90421	28.46	1.21143
2	46	9.43533	6.67212	28.2435	1.20848
2	47	9.44198	6.44212	28.031	1.20535
2	48	9.44445	6.21321	27.8182	1.20233
2	49	9.43957	5.98522	27.6038	1.19952
2	50	9.43135	5.75921	27.3903	1.1968
2	51	9.42924	5.53648	27.1824	1.19388
2	52	9.42288	5.31772	26.9767	1.19112
2	53	9.41201	5.10207	26.7725	1.18851
2	54	9.40576	4.88813	26.5718	1.18572
2	55	9.39654	4.67493	26.3708	1.18301
2	56	9.38612	4.46163	26.1695	1.1803
2	57	9.37884	4.24842	25.9697	1.17743
2	58	9.37246	4.03646	25.7716	1.17451
2	59	9.36875	3.82672	25.5768	1.17148
2	60	9.36566	3.62311	25.3881	1.16847
2	61	9.36289	3.42448	25.2043	1.16549
2	62	9.36067	3.22899	25.0239	1.16249
2	63	9.36089	3.03449	24.8456	1.15937
2	64	9.3653	2.84228	24.6714	1.15609
2	65	9.37864	2.65135	24.5021	1.15245
2	66	9.41354	2.46098	24.3426	1.14797
2	67	9.48624	2.26994	24.1987	1.14199
2	68	9.60679	2.07573	24.0729	1.13408
2	69	9.74897	1.90498	23.9792	1.12569
2	70	9.91208	1.75251	23.9127	1.11679
2	71	10.0932	1.61334	23.8681	1.10741
2	72	10.2821	1.48097	23.8352	1.09784
2	73	10.4726	1.34787	23.8046	1.08817
2	74	10.6664	1.21483	23.7779	1.07835
2	75	10.8642	1.08078	23.7545	1.06835
2	76	11.0671	0.944545	23.734	1.05809
2	77	11.2764	0.80566	23.717	1.04753
2	78	11.4934	0.664666	23.7047	1.03663
2	79	11.7181	0.523369	23.699	1.02543
2	80	11.9478	0.383776	23.7003	1.01409
2	81	12.1795	0.246491	23.7077	1.00273
2	82	12.4116	0.110626	23.7196	0.991401
2	83	12.6454	-0.0248013	23.7358	0.980035
2	84	12.883	-0.160305	23.7572	0.968551
2	85	13.1265	-0.298997	23.7825	0.956812
2	86	13.3751	-0.438159	23.8136	0.944911
2	87	13.6261	-0.574699	23.8517	0.933027
2	88	13.877	-0.707336	23.8962	0.921289
2	89	14.1275	-0.8354	23.9473	0.909721
2	90	14.3807	-0.956444	24.0088	0.898304
2	91	14.6406	-1.06476	24.0875	0.887061
2	92	14.9119	-1.15342	24.1916	0.876052
2	93	15.2014	-1.21375	24.332	0.865323
2	94	15.4816	-1.23592	24.4978	0.856029
2	95	15.7528	-1.22424	24.6852	0.848041
2	96	16.0186	-1.19205	24.8858	0.840886
2	97	16.2826	-1.14975	25.0939	0.834172
2	98	16.5427	-1.10158	25.3049	0.827835
2	99	16.8047	-1.0507	25.52	0.821623
2	100	17.0732	-0.997889	25.742	0.815384
2	101	17.346	-0.940207	25.9716	0.809259
2	102	17.6221	-0.877058	26.2083	0.803295
2	103	17.8989	-0.809755	26.4493	0.797533
2	104	18.175	-0.740137	26.6924	0.791953
2	105	18.4519	-0.669359	26.9377	0.786482
2	106	18.7319	-0.596925	27.1871	0.781074
2	107	19.011	-0.519658	27.4401	0.775912
2	108	19.2873	-0.432429	27.6987	0.771173
2	109	19.5431	-0.323382	27.9584	0.767592
2	110	19.7808	-0.188185	28.2234	0.765191
2	111	20.0006	-0.0273493	28.4934	0.763918
2	112	20.1573	0.146226	28.7266	0.764509
2	113	20.2569	0.332509	28.9274	0.766775
2	114	20.3237	0.528195	29.1115	0.770023
2	115	20.3778	0.727554	29.2893	0.773623
2	116	20.4289	0.929551	29.4672	0.777314
2	117	20.4794	1.13457	29.6472	0.781049
2	118	20.53	1.34129	29.8289	0.784778
2	119	20.5813	1.55248	30.0146	0.788548
2	120	20.6336	1.7704	30.2063	0.792404
2	121	20.6841	1.99292	30.4005	0.796361
2	122	20.7349	2.21904	30.5978	0.800343
2	123	20.7836	2.44836	30.7966	0.804393
2	124	20.8333	2.67591	30.9952	0.80833
2	125	20.8917	2.90234	31.1995	0.81199
3	0	-11.3185	4.23106	26.2664	1.99217
3	1	-11.3361	4.42595	26.4515	1.98976
3	2	-11.3508	4.62421	26.6387	1.98724
3	3	-11.3722	4.825	26.8311	1.98494
3	4	-11.3916	5.02809	27.0248	1.98257
3	5	-11.4054	5.23252	27.2178	1.98003
3	6	-11.4127	5.43757	27.4089	1.9773
3	7	-11.4164	5.64356	27.5997	1.97447
3	8	-11.4248	5.85143	27.7943	1.97181
3	9	-11.4306	6.0626	27.991	1.96905
3	10	-11.4347	6.27803	28.1913	1.96623
3	11	-11.4416	6.49726	28.3964	1.96347
3	12	-11.4492	6.7185	28.6038	1.96076
3	13	-11.4572	6.93941	28.8113	1.9581
3	14	-11.4667	7.15807	29.0174	1.95556
3	15	-11.4847	7.37008	29.2207	1.95341
3	16	-11.5305	7.57009	29.4234	1.95231
3	17	-11.5186	7.75551	29.5912	1.94961
3	18	-11.5737	7.89554	29.7417	1.94959
3	19	-11.7239	8.03367	29.9257	1.95255
3	20	-11.8694	8.21017	30.1438	1.95484
3	21	-12.0749	8.38004	30.3785	1.95902
3	22	-12.3598	8.54954	30.6439	1.96553
3	23	-12.7494	8.7254	30.9574	1.97496
3	24	-13.1468	8.88132	31.2585	1.98469
3	25	-13.5454	9.01445	31.5423	1.99456
3	26	-13.9478	9.13057	31.8152	2.00459
3	27	-14.3586	9.22835	32.0783	2.01493
3	28	-14.775	9.30279	32.3263	2.02557
3	29	-15.1904	9.35683	32.5592	2.03631
3	30	-15.6065	9.40065	32.787	2.04705
3	31	-16.0287	9.4268	33.0058	2.05805
3	32	-16.4556	9.42801	33.2089	2.06939
3	33	-16.8799	9.41305	33.4008	2.08076
3	34	-17.2991	9.38084	33.5795	2.09213
3	35	-17.7193	9.3298	33.7468	2.10368
3	36	-18.1407	9.25225	33.8964	2.11555
3	37	-18.5533	9.14709	34.0227	2.12752
3	38	-18.9544	9.02271	34.1315	2.13943
3	39	-19.3498	8.8824	34.2286	2.15137
3	40	-19.742	8.72155	34.3118	2.1635
3	41	-20.1255	8.53837	34.3766	2.17573
3	42	-20.5007	8.3439	34.4326	2.1879
3	43	-20.8666	8.13589	34.4772	2.20005
3	44	-21.2242	7.9088	34.5067	2.2123
3	45	-21.5232	7.68782	34.5106	2.22308
3	46	-21.7414	7.48883	34.4862	2.23161
3	47	-21.9011	7.30255	34.4379	2.23859
3	48	-22.0127	7.12066	34.3648	2.24442
3	49	-22.1442	6.97462	34.3333	2.25006
3	50	-22.1848	6.83677	34.2517	2.25351
3	51	-22.1588	6.67165	34.1073	2.25598
3	52	-22.1655	6.50231	33.9806	2.25928
3	53	-22.1545	6.32952	33.8404	2.26228
3	54	-22.1392	6.15409	33.6956	2.26525
3	55	-22.1216	5.97456	33.5465	2.26827
3	56	-22.1022	5.79003	33.3928	2.27137
3	57	-22.0809	5.60038	33.2343	2.27456
3	58	-22.0577	5.4063	33.0714	2.27782
3	59	-22.0319	5.20912	32.905	2.28112
3	60	-22.0046	5.01029	32.7366	2.28445
3	61	-21.977	4.8106	32.5677	2.28782
3	62	-21.9467	4.61015	32.3969	2.29118
3	63	-21.9173	4.40731	32.2253	2.29465
3	64	-21.8917	4.20411	32.0562	2.29825
3	65	-21.8672	3.99843	31.8866	2.30196
3	66	-21.8376	3.79345	31.7145	2.30559
3	67	-21.8065	3.5888	31.542	2.3092
3	68	-21.7749	3.38509	31.3703	2.31283
3	69	-21.7432	3.18292	31.2	2.31646
3	70	-21.7119	2.98212	31.0315	2.32011
3	71	-21.68	2.78213	30.8635	2.32376
3	72	-21.6482	2.58173	30.6958	2.32747
3	73	-21.6154	2.38012	30.5268	2.33123
3	74	-21.5824	2.17681	30.357	2.33505
3	75	-21.5482	1.97233	30.186	2.33892
3	76	-21.5127	1.7677	30.0144	2.34281
3	77	-21.476	1.56392	29.843	2.34669
3	78	-21.4384	1.36145	29.6723	2.35057
3	79	-21.3984	1.16045	29.5015	2.35439
3	80	-21.3578	0.958452	29.33	2.35827
3	81	-21.3155	0.755488	29.157	2.36218
3	82	-21.2696	0.552588	28.9819	2.36605
3	83	-21.2131	0.353125	28.8021	2.36962
3	84	-21.1363	0.163133	28.6147	2.37251
3	85	-21.0275	-0.00990438	28.4162	2.37422
3	86	-20.8788	-0.165372	28.2013	2.37453
3	87	-20.691	-0.305943	27.9685	2.37348
3	88	-20.4883	-0.423384	27.7412	2.37145
3	89	-20.2738	-0.522495	27.5183	2.36861
3	90	-20.047	-0.605647	27.2981	2.36499
3	91	-19.8147	-0.682501	27.0788	2.361
3	92	-19.5795	-0.756373	26.8599	2.3568
3	93	-19.3427	-0.830127	26.6405	2.35247
3	94	-19.1014	-0.902405	26.4195	2.34792
3	95	-18.8571	-0.971905	26.1989	2.34313
3	96	-18.6128	-1.03787	25.9815	2.33817
3	97	-18.3711	-1.10069	25.7689	2.33311
3	98	-18.133	-1.16155	25.5607	2.32801
3	99	-17.8975	-1.22135	25.3558	2.32288
3	100	-17.6634	-1.27975	25.1536	2.31767
3	101	-17.4299	-1.33512	24.9547	2.31231
3	102	-17.1977	-1.38513	24.7614	2.30676
3	103	-16.9683	-1.42796	24.576	2.30101
3	104	-16.7427	-1.46288	24.4	2.29508
3	105	-16.5207	-1.4898	24.2331	2.28896
3	106	-16.3015	-1.5083	24.0755	2.2826
3	107	-16.0812	-1.51298	23.9286	2.27576
3	108	-15.8456	-1.49404	23.7911	2.2677
3	109	-15.5932	-1.44716	23.6661	2.25825
3	110	-15.3488	-1.37553	23.5675	2.24831
3	111	-15.1092	-1.27975	23.4933	2.23781
3	112	-14.8717	-1.16085	23.4412	2.22671
3	113	-14.6397	-1.02582	23.4082	2.21534
3	114	-14.4139	-0.882678	23.3885	2.20394
3	115	-14.1929	-0.737962	23.3759	2.19266
3	116	-13.9744	-0.59479	23.3665	2.18149
3	117	-13.7564	-0.449669	23.3618	2.17028
3	118	-13.5389	-0.301922	23.3625	2.15902
3	119	-13.3235	-0.151914	23.3693	2.1478
3	120	-13.1127	-0.00119906	23.3821	2.13672
3	121	-12.9079	0.148117	23.3997	2.12591
3	122	-12.7088	0.294653	23.4205	2.11539
3	123	-12.5143	0.43836	23.4439	2.10512
3	124	-12.3236	0.580212	23.4701	2.09505
3	125	-12.1369	0.72147	23.5001	2.08516
3	126	-11.9555	0.862874	23.535	2.0755
3	127	-11.7812	1.00447	23.5757	2.06612
3	128	-11.615	1.14704	23.6231	2.05706
3	129	-11.4674	1.29518	23.6859	2.04863
3	130	-11.3389	1.45691	23.7712	2.0407
3	131	-11.2284	1.63406	23.8798	2.03321
3	132	-11.1552	1.80392	23.9996	2.02733
3	133	-11.1204	1.96346	24.1277	2.02312
3	134	-11.1115	2.12159	24.2661	2.01994
3	135	-11.1162	2.27971	24.4107	2.0173
3	136	-11.1274	2.43879	24.5591	2.01491
3	137	-11.1414	2.59986	24.7106	2.01262
3	138	-11.1568	2.7635	24.8652	2.01037
3	139	-11.1729	2.93288	25.0254	2.00808
3	140	-11.1901	3.10804	25.1914	2.00575
3	141	-11.2087	3.28837	25.3629	2.00342
3	142	-11.2283	3.47276	25.5385	2.00109
3	143	-11.2497	3.65984	25.7176	1.99881
3	144	-11.2707	3.8489	25.8983	1.99651
3	145	-11.2956	4.03903	26.0818	1.99437
4	0	31.43	-1.30825	36.9322	0.522457
4	1	31.4777	-1.12291	37.0663	0.526148
4	2	31.5254	-0.934816	37.2022	0.529876
4	3	31.5733	-0.744941	37.3398	0.533615
4	4	31.6208	-0.553645	37.4782	0.537366
4	5	31.6667	-0.361212	37.6165	0.541135
4	6	31.7098	-0.168245	37.7531	0.544928
4	7	31.749	0.0239636	37.8865	0.548731
4	8	31.7836	0.213394	38.0151	0.552508
4	9	31.8169	0.407774	38.1458	0.556387
4	10	31.848	0.604957	38.2766	0.560332
4	11	31.8754	0.80293	38.4053	0.564319
4	12	31.8981	0.999686	38.53	0.568319
4	13	31.9164	1.19322	38.6499	0.572285
4	14	31.934	1.39033	38.7718	0.576313
4	15	31.951	1.59013	38.8953	0.580381
4	16	31.9665	1.79195	39.0192	0.584489
4	17	31.9793	1.99512	39.1423	0.588638
4	18	31.9899	2.20302	39.267	0.592891
4	19	31.994	2.41394	39.3886	0.597273
4	20	31.9829	2.62535	39.4987	0.601857
4	21	31.9842	2.82393	39.6125	0.605972
4	22	31.9179	2.99172	39.654	0.610401
4	23	31.7685	3.15557	39.6261	0.61595
4	24	31.623	3.34574	39.6179	0.621991
4	25	31.4301	3.53701	39.5735	0.628759
4	26	31.1767	3.74316	39.4911	0.636755
4	27	30.8808	3.96206	39.3849	0.64569
4	28	30.5782	4.17263	39.2715	0.65461
