# CellID	NodeIndex	X	Y	R	Theta
2	25	16.221	9.22321	33.3649	1.04239
2	26	15.7451	9.32932	33.2198	1.05637
2	27	15.2686	9.40521	33.0545	1.07005
2	28	14.7939	9.46078	32.8784	1.08353
2	29	14.314	9.49749	32.6891	1.09703
2	30	13.8309	9.50876	32.4817	1.11042
2	31	13.3525	9.49746	32.2618	1.12355
2	32	12.8747	9.46858	32.0318	1.13661
2	33	12.3905	9.41395	31.7813	1.14971
2	34	11.9101	9.32285	31.5043	1.16244
2	35	11.4447	9.20656	31.2151	1.17465
2	36	10.9861	9.07603	30.92	1.1867
2	37	10.5777	8.95379	30.6554	1.19756
2	38	10.2398	8.83671	30.4244	1.2065
2	39	9.95144	8.70809	30.2023	1.2139
2	40	9.82853	8.54573	30.0073	1.21585
2	41	9.82315	8.34492	29.8172	1.21368
2	42	9.79044	8.13731	29.6113	1.21226
2	43	9.77248	7.92194	29.4034	1.21027
2	44	9.76028	7.70444	29.1956	1.20803
2	45	9.74781	7.48501	28.9861	1.20574
2	46	9.73577	7.26679	28.7781	1.20343
2	47	9.72561	7.04858	28.5709	1.20102
2	48	9.71426	6.82931	28.3624	1.1986
2	49	9.69737	6.60832	28.1505	1.1963
2	50	9.67817	6.38531	27.936	1.19402
2	51	9.66561	6.16071	27.7226	1.19146
2	52	9.65041	5.93688	27.5091	1.18896
2	53	9.63198	5.71446	27.2959	1.18655
2	54	9.61779	5.49241	27.0848	1.18396
2	55	9.59814	5.27034	26.8718	1.18152
2	56	9.57346	5.0463	26.6553	1.17919
2	57	9.55052	4.8185	26.436	1.1767
2	58	9.52748	4.58741	26.2139	1.17413
2	59	9.50514	4.35453	25.9906	1.17146
2	60	9.48279	4.12188	25.7676	1.16875
2	61	9.461	3.89048	25.5463	1.16599
2	62	9.44	3.66016	25.3264	1.16317
2	63	9.41942	3.43019	25.1072	1.16029
2	64	9.40036	3.19992	24.8886	1.1573
2	65	9.38636	2.96916	24.6718	1.15406
2	66	9.39085	2.73913	24.4634	1.15009
2	67	9.43919	2.51644	24.2803	1.14453
2	68	9.54359	2.29647	24.1239	1.13682
2	69	9.69861	2.07911	23.993	1.12714
2	70	9.88098	1.88437	23.8967	1.11675
2	71	10.0849	1.70693	23.8281	1.10579
2	72	10.2974	1.53883	23.7746	1.09463
2	73	10.5121	1.3765	23.7302	1.08346
2	74	10.7303	1.2235	23.6987	1.0723
2	75	10.9467	1.07147	23.6701	1.0612
2	76	11.161	0.919401	23.6433	1.05015
2	77	11.3863	0.771081	23.6282	1.03875
2	78	11.6169	0.623816	23.6199	1.02718
2	79	11.8487	0.478488	23.617	1.0156
2	80	12.0791	0.335516	23.6185	1.00411
2	81	12.3081	0.194099	23.6236	0.992722
2	82	12.5371	0.0529692	23.6321	0.981343
2	83	12.7679	-0.0886254	23.6443	0.9699
2	84	13.0016	-0.229597	23.6617	0.958385
2	85	13.238	-0.3669	23.6868	0.946885
2	86	13.4758	-0.498319	23.7206	0.93551
2	87	13.7096	-0.624056	23.7596	0.924449
2	88	13.9425	-0.744979	23.8047	0.913582
2	89	14.1798	-0.860824	23.8594	0.902742
2	90	14.421	-0.967842	23.9261	0.892056
2	91	14.6742	-1.05795	24.0163	0.881495
2	92	14.9474	-1.12194	24.142	0.871075
2	93	15.2448	-1.15207	24.3117	0.860918
2	94	15.5374	-1.14634	24.5078	0.852014
2	95	15.8254	-1.11251	24.7236	0.844149
2	96	16.1095	-1.05809	24.9537	0.837089
2	97	16.3912	-0.992502	25.1916	0.830526
2	98	16.6711	-0.923693	25.4316	0.824227
2	99	16.951	-0.852871	25.6742	0.818098
2	100	17.2306	-0.777938	25.9205	0.812202
2	101	17.507	-0.697378	26.1695	0.806652
2	102	17.7763	-0.615627	26.4152	0.801434
2	103	18.0381	-0.534075	26.6562	0.796507
2	104	18.2925	-0.453958	26.8917	0.791826
2	105	18.5421	-0.374056	27.1242	0.787347
2	106	18.7899	-0.293686	27.3562	0.783004
2	107	19.0361	-0.208301	27.5912	0.778902
2	108	19.2784	-0.111981	27.8315	0.77525
2	109	19.5033	0.0110851	28.0783	0.772775
2	110	19.7084	0.168516	28.3351	0.771699
2	111	19.879	0.352799	28.5859	0.772158
2	112	19.9946	0.55676	28.8111	0.774431
2	113	20.0678	0.78171	29.021	0.778206
2	114	20.1213	1.01383	29.2223	0.782578
2	115	20.1678	1.24793	29.4206	0.787106
2	116	20.2139	1.4823	29.6194	0.79159
2	117	20.258	1.71813	29.8186	0.796094
2	118	20.3038	1.95342	30.0191	0.800486
2	119	20.3505	2.1888	30.2208	0.804801
2	120	20.3959	2.42385	30.4219	0.809082
2	121	20.4392	2.65702	30.6208	0.813314
2	122	20.4842	2.8867	30.8189	0.817374
2	123	20.5369	3.11243	31.0197	0.821115
2	124	20.595	3.33682	31.2238	0.824649
2	125	20.6482	3.56468	31.4274	0.828327
3	0	-11.7474	4.28076	26.3463	2.00767
3	1	-11.7717	4.49107	26.5472	2.00514
3	2	-11.7938	4.70346	26.7493	2.00255
3	3	-11.8226	4.91566	26.9541	2.00023
3	4	-11.8495	5.12678	27.1574	1.99789
3	5	-11.8707	5.33592	27.3566	1.99543
3	6	-11.8854	5.54288	27.5513	1.99282
3	7	-11.8968	5.74807	27.7432	1.99017
3	8	-11.9153	5.95149	27.9366	1.98781
3	9	-11.9305	6.15773	28.1314	1.98533
3	10	-11.9435	6.37112	28.3321	1.98272
3	11	-11.9594	6.58971	28.5389	1.98016
3	12	-11.9761	6.81063	28.7483	1.97763
3	13	-11.9973	7.0305	28.9587	1.9753
3	14	-12.0182	7.24884	29.1677	1.97302
3	15	-12.0519	7.46218	29.3772	1.97123
3	16	-12.125	7.65386	29.5822	1.97098
3	17	-12.1156	7.83288	29.7436	1.96834
3	18	-12.1762	7.96047	29.8847	1.96856
3	19	-12.3436	8.08256	30.0623	1.97212
3	20	-12.5076	8.24774	30.2785	1.97497
3	21	-12.7303	8.40479	30.5108	1.97966
3	22	-13.0292	8.56381	30.7763	1.98652
3	23	-13.4296	8.73408	31.0952	1.99609
3	24	-13.8365	8.8873	31.4041	2.00588
3	25	-14.2453	9.02073	31.699	2.0158
3	26	-14.6598	9.13838	31.9853	2.02591
3	27	-15.0867	9.23554	32.262	2.03647
3	28	-15.5213	9.30307	32.5194	2.04748
3	29	-15.9524	9.34552	32.757	2.05858
3	30	-16.3827	9.37788	32.9892	2.06964
3	31	-16.8176	9.39574	33.2151	2.08088
3	32	-17.2586	9.39194	33.4293	2.09245
3	33	-17.6981	9.37232	33.6336	2.10407
3	34	-18.1318	9.33597	33.825	2.11566
3	35	-18.5656	9.28418	34.0079	2.12736
3	36	-19.0025	9.21038	34.1785	2.13936
3	37	-19.4351	9.10987	34.3293	2.15155
3	38	-19.8574	8.98962	34.463	2.16371
3	39	-20.2749	8.85466	34.5869	2.1759
3	40	-20.6928	8.69952	34.6998	2.18835
3	41	-21.1066	8.51618	34.7927	2.2011
3	42	-21.5105	8.31781	34.8734	2.21381
3	43	-21.9019	8.10708	34.9421	2.22639
3	44	-22.2854	7.88285	35.0009	2.23898
3	45	-22.5752	7.68739	35.0288	2.24893
3	46	-22.791	7.50598	35.024	2.25698
3	47	-22.9474	7.32796	34.9862	2.26366
3	48	-23.0524	7.14489	34.913	2.26933
3	49	-23.176	6.99895	34.8812	2.27473
3	50	-23.206	6.8531	34.7897	2.2781
3	51	-23.1492	6.6613	34.607	2.28045
3	52	-23.1281	6.45523	34.4372	2.28389
3	53	-23.0784	6.25345	34.2522	2.28664
3	54	-23.0325	6.05393	34.0716	2.28947
3	55	-22.9783	5.86027	33.8903	2.29203
3	56	-22.927	5.66742	33.7117	2.29466
3	57	-22.8688	5.47426	33.5286	2.29718
3	58	-22.8116	5.27833	33.3442	2.2998
3	59	-22.7544	5.08006	33.1584	2.3025
3	60	-22.6942	4.88144	32.9705	2.30516
3	61	-22.6338	4.68314	32.7829	2.30785
3	62	-22.5712	4.48718	32.5958	2.31047
3	63	-22.5112	4.29244	32.4116	2.31315
3	64	-22.4544	4.09803	32.2302	2.31593
3	65	-22.3937	3.9051	32.0473	2.31862
3	66	-22.3362	3.70992	31.8652	2.32146
3	67	-22.2801	3.51125	31.6818	2.32444
3	68	-22.219	3.30959	31.4931	2.32741
3	69	-22.1577	3.10676	31.3037	2.33043
3	70	-22.0944	2.90285	31.1124	2.33347
3	71	-22.0316	2.70307	30.9247	2.33647
3	72	-21.9696	2.50805	30.7413	2.33941
3	73	-21.9087	2.31762	30.5622	2.34231
3	74	-21.8487	2.13091	30.3866	2.34518
3	75	-21.7894	1.94669	30.2135	2.34804
3	76	-21.7302	1.76389	30.0419	2.3509
3	77	-21.6707	1.58204	29.8708	2.35376
3	78	-21.6094	1.40162	29.6999	2.35659
3	79	-21.5455	1.22372	29.529	2.35932
3	80	-21.4789	1.04925	29.3589	2.36194
3	81	-21.4136	0.879766	29.1934	2.36449
3	82	-21.3495	0.715085	29.0323	2.36699
3	83	-21.2842	0.555125	28.8739	2.36937
3	84	-21.2137	0.400334	28.7154	2.37151
3	85	-21.1305	0.252497	28.5528	2.3732
3	86	-21.0229	0.113779	28.379	2.37408
3	87	-20.8822	-0.01603	28.1877	2.37393
3	88	-20.7048	-0.140073	27.9739	2.37272
3	89	-20.5161	-0.245187	27.7652	2.37071
3	90	-20.3158	-0.338107	27.5569	2.36807
3	91	-20.108	-0.428446	27.3453	2.36512
3	92	-19.8925	-0.517083	27.1295	2.36188
3	93	-19.6702	-0.60489	26.9099	2.3584
3	94	-19.4431	-0.688798	26.6899	2.35462
3	95	-19.2133	-0.769217	26.471	2.35062
3	96	-18.982	-0.848111	26.2524	2.34647
3	97	-18.7485	-0.927389	26.0326	2.3422
3	98	-18.5114	-1.00778	25.8099	2.33778
3	99	-18.2689	-1.0883	25.5839	2.33314
3	100	-18.0208	-1.16645	25.3564	2.32819
3	101	-17.7693	-1.24019	25.1304	2.32294
3	102	-17.517	-1.31251	24.9055	2.31752
3	103	-17.2664	-1.3835	24.6836	2.31203
3	104	-17.0179	-1.45204	24.4657	2.30643
3	105	-16.7702	-1.51437	24.2536	2.30058
3	106	-16.5223	-1.56304	24.0525	2.29424
3	107	-16.2751	-1.589	23.8701	2.2872
3	108	-16.0236	-1.58694	23.7072	2.27914
3	109	-15.7639	-1.55442	23.5639	2.26988
3	110	-15.5223	-1.49502	23.455	2.26036
3	111	-15.2974	-1.41275	23.3765	2.2507
3	112	-15.0833	-1.31642	23.3179	2.24096
3	113	-14.8758	-1.21234	23.2717	2.2312
3	114	-14.6711	-1.10425	23.2326	2.22138
3	115	-14.466	-0.99367	23.1975	2.21146
3	116	-14.2586	-0.880484	23.1655	2.20136
3	117	-14.0485	-0.763889	23.137	2.19106
3	118	-13.8316	-0.640909	23.1124	2.18033
3	119	-13.617	-0.513649	23.0952	2.16955
3	120	-13.407	-0.384251	23.085	2.15888
3	121	-13.1964	-0.253004	23.0787	2.14813
3	122	-12.9847	-0.120736	23.0753	2.13732
3	123	-12.7715	0.013377	23.0755	2.1264
3	124	-12.5569	0.150586	23.0802	2.11537
3	125	-12.3417	0.292575	23.0917	2.10421
3	126	-12.127	0.441003	23.1117	2.09294
3	127	-11.9204	0.599505	23.1475	2.08179
3	128	-11.7387	0.766802	23.2058	2.07144
3	129	-11.5857	0.951579	23.2955	2.06187
3	130	-11.4556	1.15171	23.4116	2.05294
3	131	-11.3687	1.34585	23.544	2.04584
3	132	-11.3342	1.53044	23.6926	2.04099
3	133	-11.3378	1.71355	23.8576	2.03764
3	134	-11.3567	1.89578	24.0289	2.03493
3	135	-11.381	2.07889	24.2036	2.03244
3	136	-11.4077	2.26489	24.3821	2.03002
3	137	-11.4355	2.45566	24.5655	2.0276
3	138	-11.4664	2.64952	24.7532	2.02526
3	139	-11.4988	2.84721	24.9451	2.02295
3	140	-11.5329	3.04848	25.1411	2.02067
3	141	-11.5679	3.25245	25.3401	2.01842
3	142	-11.6046	3.45754	25.5409	2.01624
3	143	-11.6407	3.663	25.7419	2.01406
3	144	-11.6801	3.86775	25.9438	2.01205
3	145	-11.7169	4.07319	26.1454	2.00997
4	0	30.9198	-0.861273	36.6649	0.536159
4	1	30.9627	-0.668988	36.8003	0.540055
4	2	31.0036	-0.482253	36.9317	0.543823
4	3	31.0422	-0.292531	37.0631	0.547664
4	4	31.078	-0.100614	37.1939	0.551568
4	5	31.1112	0.0925256	37.3237	0.555509
4	6	31.1419	0.28604	37.4521	0.559468
4	7	31.1703	0.478846	37.5788	0.563414
4	8	31.1963	0.669586	37.703	0.567323
4	9	31.22	0.85646	37.8236	0.571154
4	10	31.239	1.04719	37.943	0.575112
4	11	31.2538	1.23907	38.0601	0.57913
4	12	31.2642	1.42988	38.1735	0.583165
4	13	31.2717	1.61786	38.2836	0.587156
4	14	31.2768	1.80179	38.39	0.591071
4	15	31.279	1.98072	38.4919	0.594899
4	16	31.2805	2.15411	38.5906	0.598599
4	17	31.2781	2.32611	38.6858	0.602306
4	18	31.2759	2.4961	38.7805	0.605951
4	19	31.267	2.66409	38.8692	0.609633
4	20	31.2443	2.82795	38.9446	0.613417
4	21	31.2444	2.99022	39.0384	0.616814
4	22	31.1854	3.13401	39.0737	0.62069
4	23	31.0394	3.28494	39.0433	0.626009
4	24	30.9011	3.46694	39.0385	0.631863
4	25	30.7171	3.6545	39.0017	0.63853
4	26	30.4763	3.86303	38.9338	0.646517
4	27	30.1952	4.08776	38.8464	0.655494
4	28	29.9092	4.30432	38.7532	0.664422
4	29	29.6164	4.51403	38.6536	0.673365
