# CellID	NodeIndex	X	Y	R	Theta
1	92	-5.17111	-4.44175	16.5706	1.88396
1	93	-4.98005	-4.57073	16.3896	1.8753
1	94	-4.78634	-4.692	16.2166	1.86614
1	95	-4.58978	-4.80248	16.0544	1.85643
1	96	-4.41425	-4.87699	15.9341	1.84718
1	97	-4.25309	-4.93569	15.8343	1.8384
1	98	-4.10201	-4.96451	15.7672	1.82964
1	99	-3.95507	-4.98458	15.7107	1.82093
1	100	-3.80612	-5.00269	15.6569	1.812
1	101	-3.65689	-5.01404	15.6109	1.80289
1	102	-3.50671	-5.00993	15.5811	1.79345
1	103	-3.35474	-5.00978	15.5484	1.78391
1	104	-3.20084	-4.9951	15.5309	1.77403
1	105	-3.04508	-4.97549	15.5195	1.76394
1	106	-2.8906	-4.954	15.5117	1.7539
1	107	-2.73753	-4.92832	15.5099	1.7439
1	108	-2.58525	-4.89336	15.5189	1.73384
1	109	-2.43325	-4.85804	15.5298	1.72381
1	110	-2.28355	-4.81257	15.5527	1.71386
1	111	-2.13026	-4.761	15.5827	1.70365
1	112	-1.98139	-4.70091	15.6233	1.69369
1	113	-1.83678	-4.63701	15.6698	1.68403
1	114	-1.70085	-4.56827	15.7233	1.67495
1	115	-1.57008	-4.49823	15.78	1.66625
1	116	-1.44247	-4.42504	15.8413	1.65779
1	117	-1.32006	-4.3377	15.9182	1.64965
1	118	-1.19423	-4.24659	15.9996	1.64136
1	119	-1.07912	-4.13703	16.1013	1.63375
1	120	-0.951111	-4.0134	16.2172	1.62539
1	121	-0.798129	-3.84213	16.3806	1.6155
1	122	-0.523991	-3.50571	16.707	1.5982
1	123	-0.373311	-3.22308	16.9861	1.58888
1	124	-0.293432	-2.95176	17.2561	1.58397
1	125	-0.255492	-2.68168	17.5257	1.5816
1	126	-0.238461	-2.41114	17.7961	1.58048
1	127	-0.228935	-2.139	18.0681	1.5798
1	128	-0.221266	-1.86821	18.3388	1.57925
1	129	-0.213372	-1.59637	18.6106	1.57871
1	130	-0.206749	-1.32316	18.8838	1.57824
1	131	-0.201797	-1.04997	19.1569	1.57788
1	132	-0.200106	-0.780038	19.4268	1.57769
1	133	-0.204788	-0.512572	19.6943	1.57783
2	0	16.8181	0.526735	26.7384	0.887361
2	1	16.8346	0.745638	26.9188	0.89202
2	2	16.8473	0.9641	27.0971	0.896716
2	3	16.866	1.18315	27.2802	0.901194
2	4	16.8894	1.40485	27.4689	0.905534
2	5	16.9107	1.6304	27.6597	0.909961
2	6	16.9326	1.85839	27.8534	0.914365
2	7	16.9542	2.08713	28.0481	0.918733
2	8	16.9752	2.31538	28.2425	0.923044
2	9	16.991	2.54329	28.434	0.927439
2	10	17.0135	2.77137	28.6303	0.931589
2	11	17.0482	2.99614	28.8316	0.935274
2	12	17.0286	3.2016	28.9856	0.940026
2	13	16.9334	3.3811	29.075	0.94631
2	14	16.8086	3.5544	29.1433	0.953262
2	15	16.6447	3.72723	29.1903	0.961268
2	16	16.4245	3.90472	29.2111	0.970926
2	17	16.1259	4.08834	29.1962	0.982918
2	18	15.7268	4.28363	29.1407	0.998032
2	19	15.3193	4.45559	29.0676	1.01302
2	20	14.9009	4.61033	28.9807	1.0281
2	21	14.4736	4.74898	28.8821	1.04325
2	22	14.0421	4.85775	28.762	1.05811
2	23	13.6112	4.94328	28.6282	1.0727
2	24	13.1742	5.00898	28.4802	1.08728
2	25	12.7278	5.04687	28.3092	1.10186
2	26	12.2828	5.05241	28.1159	1.11607
2	27	11.8442	5.03415	27.9095	1.1299
2	28	11.4046	4.99481	27.689	1.14365
2	29	10.9613	4.92502	27.4444	1.1573
2	30	10.5267	4.8202	27.1761	1.1704
2	31	10.1064	4.69091	26.8953	1.18291
2	32	9.69314	4.54085	26.6021	1.19516
2	33	9.28645	4.3626	26.2889	1.20707
2	34	8.98021	4.19474	26.0241	1.21577
2	35	8.75119	4.03604	25.7962	1.22196
2	36	8.55666	3.87081	25.5747	1.22689
2	37	8.37268	3.73494	25.3851	1.23191
2	38	8.28428	3.5985	25.227	1.23342
2	39	8.32032	3.39617	25.0483	1.22939
2	40	8.3176	3.18421	24.8477	1.22664
2	41	8.32984	2.97111	24.6514	1.22325
2	42	8.33536	2.75913	24.4541	1.22009
2	43	8.34762	2.54895	24.261	1.21664
2	44	8.35644	2.34074	24.0689	1.21329
2	45	8.36199	2.13569	23.8789	1.21007
2	46	8.37403	1.93611	23.6966	1.20662
2	47	8.38125	1.74289	23.5187	1.20341
2	48	8.38345	1.55024	23.3398	1.20036
2	49	8.37883	1.35829	23.1593	1.19754
2	50	8.36577	1.16724	22.9767	1.19504
2	51	8.3444	0.977703	22.7926	1.19286
2	52	8.32039	0.785312	22.605	1.19071
2	53	8.29949	0.588243	22.4143	1.18831
2	54	8.28041	0.388735	22.2222	1.18576
2	55	8.25853	0.188201	22.0282	1.18326
2	56	8.23246	-0.0135611	21.8316	1.18087
2	57	8.2112	-0.218279	21.6342	1.17818
2	58	8.188	-0.426247	21.4333	1.17547
2	59	8.16324	-0.634096	21.232	1.17278
2	60	8.14286	-0.842465	21.0321	1.16983
2	61	8.12334	-1.04468	20.8384	1.1669
2	62	8.1047	-1.24016	20.6514	1.16401
2	63	8.08665	-1.42916	20.4708	1.16117
2	64	8.0717	-1.61283	20.2965	1.15824
2	65	8.05688	-1.78943	20.1288	1.1554
2	66	8.04938	-1.96121	19.9687	1.15227
2	67	8.04001	-2.12701	19.8135	1.1493
2	68	8.05054	-2.28777	19.6713	1.14547
2	69	8.10272	-2.43559	19.5584	1.13992
2	70	8.20976	-2.57801	19.4744	1.13187
2	71	8.35838	-2.71266	19.4166	1.122
2	72	8.52612	-2.83107	19.3837	1.11155
2	73	8.70925	-2.94431	19.3646	1.10048
2	74	8.90335	-3.05532	19.3549	1.08894
2	75	9.10452	-3.16589	19.3515	1.07708
2	76	9.31258	-3.27591	19.3547	1.06492
2	77	9.52641	-3.38661	19.3629	1.05249
2	78	9.74495	-3.49637	19.3774	1.03989
2	79	9.96948	-3.60757	19.3968	1.027
2	80	10.1977	-3.71928	19.4209	1.01397
2	81	10.4317	-3.83228	19.4504	1.00068
2	82	10.6679	-3.94141	19.4877	0.987458
2	83	10.9043	-4.04554	19.5327	0.974419
2	84	11.1391	-4.14494	19.5839	0.961649
2	85	11.3749	-4.24442	19.6388	0.948905
2	86	11.6133	-4.34375	19.6986	0.936128
2	87	11.8567	-4.43964	19.7673	0.923335
2	88	12.106	-4.52494	19.8512	0.910727
2	89	12.3596	-4.59063	19.9563	0.89867
2	90	12.6155	-4.63246	20.0841	0.887403
2	91	12.8743	-4.64756	20.2369	0.877016
2	92	13.1163	-4.63628	20.4012	0.868248
2	93	13.3473	-4.60559	20.5744	0.860646
2	94	13.5745	-4.56272	20.7556	0.85369
2	95	13.8036	-4.51184	20.9449	0.847041
2	96	14.0355	-4.45503	21.1415	0.840602
2	97	14.2718	-4.39103	21.3472	0.834354
2	98	14.5103	-4.31918	21.561	0.828399
2	99	14.7473	-4.24189	21.7786	0.822778
2	100	14.9856	-4.1615	21.9999	0.817324
2	101	15.2241	-4.07795	22.2243	0.812069
2	102	15.4652	-3.98975	22.4545	0.806979
2	103	15.7085	-3.8934	22.6926	0.802175
2	104	15.9464	-3.78397	22.9369	0.798033
2	105	16.1715	-3.65587	23.1858	0.794941
2	106	16.3699	-3.50494	23.4325	0.793408
2	107	16.5447	-3.32927	23.6803	0.793349
2	108	16.6654	-3.14391	23.8972	0.79519
2	109	16.7312	-2.95551	24.0779	0.798716
2	110	16.7562	-2.76063	24.2352	0.803589
2	111	16.7651	-2.56116	24.3854	0.809003
2	112	16.7701	-2.35843	24.5359	0.814558
2	113	16.7748	-2.15018	24.691	0.820207
2	114	16.7786	-1.9361	24.8505	0.825972
2	115	16.781	-1.71853	25.0126	0.831798
2	116	16.7832	-1.49516	25.1796	0.837707
2	117	16.7802	-1.26994	25.3454	0.843743
2	118	16.7773	-1.04356	25.5131	0.849726
2	119	16.7776	-0.815837	25.6847	0.85557
2	120	16.7727	-0.590936	25.8517	0.861419
2	121	16.7747	-0.3658	26.0243	0.866994
2	122	16.7848	-0.141829	26.202	0.872231
2	123	16.7986	0.0820732	26.3827	0.877288
2	124	16.8063	0.305571	26.5598	0.882446
3	0	-8.33762	0.385829	22.1914	1.95275
3	1	-8.33457	0.575793	22.3666	1.94946
3	2	-8.32889	0.766907	22.5422	1.94609
3	3	-8.32544	0.959561	22.7203	1.94284
3	4	-8.32237	1.15277	22.8993	1.93965
3	5	-8.32494	1.34441	23.0791	1.93676
3	6	-8.32276	1.54033	23.2614	1.93366
3	7	-8.31238	1.73863	23.4432	1.93024
3	8	-8.29679	1.93921	23.6256	1.92663
3	9	-8.28611	2.1437	23.8137	1.92322
3	10	-8.2707	2.35288	24.0049	1.91961
3	11	-8.24838	2.56799	24.1996	1.91571
3	12	-8.22335	2.78937	24.3997	1.91167
3	13	-8.20486	3.01594	24.6072	1.90789
3	14	-8.18563	3.24396	24.8162	1.90412
3	15	-8.1635	3.47114	25.0238	1.90031
3	16	-8.15841	3.69755	25.2365	1.89722
3	17	-8.1111	3.91204	25.4248	1.89275
3	18	-8.12966	4.09199	25.6014	1.89121
3	19	-8.22325	4.26099	25.7913	1.89259
3	20	-8.29756	4.4552	25.999	1.89294
3	21	-8.41781	4.65111	26.223	1.89493
3	22	-8.5937	4.85648	26.4739	1.89875
3	23	-8.84114	5.08105	26.7667	1.9048
3	24	-9.13793	5.31478	27.0856	1.91233
3	25	-9.44702	5.52743	27.3903	1.92036
3	26	-9.76587	5.7223	27.6836	1.92877
3	27	-10.0979	5.90063	27.9681	1.93766
3	28	-10.4448	6.05782	28.2405	1.94712
3	29	-10.8	6.19102	28.4963	1.957
3	30	-11.158	6.31029	28.7431	1.96698
3	31	-11.5217	6.41297	28.9796	1.97718
3	32	-11.897	6.49445	29.2045	1.98789
3	33	-12.2825	6.5454	29.4091	1.99917
3	34	-12.6673	6.5637	29.5876	2.01074
3	35	-13.0466	6.55726	29.7453	2.02237
3	36	-13.4245	6.53113	29.8888	2.03413
3	37	-13.8043	6.4826	30.0173	2.04617
3	38	-14.182	6.40741	30.1256	2.05846
3	39	-14.5509	6.30839	30.2133	2.07079
3	40	-14.9121	6.19148	30.2861	2.0831
3	41	-15.2705	6.06121	30.3506	2.0955
3	42	-15.6237	5.90439	30.3942	2.10814
3	43	-15.9612	5.71802	30.4093	2.12081
3	44	-16.2072	5.5471	30.3937	2.13065
3	45	-16.3889	5.3889	30.357	2.13849
3	46	-16.5255	5.23734	30.3033	2.14498
3	47	-16.6221	5.08669	30.2297	2.15037
3	48	-16.7381	4.96594	30.1927	2.15578
3	49	-16.7868	4.82978	30.1063	2.15962
3	50	-16.7855	4.65905	29.9638	2.16275
3	51	-16.8111	4.48497	29.8338	2.16672
3	52	-16.8226	4.30237	29.6893	2.17049
3	53	-16.8298	4.11366	29.5379	2.1743
3	54	-16.8341	3.91911	29.3803	2.17818
3	55	-16.8378	3.71991	29.2191	2.18217
3	56	-16.8382	3.51776	29.054	2.18618
3	57	-16.836	3.31418	28.8867	2.19018
3	58	-16.8328	3.10975	28.7187	2.19423
3	59	-16.8294	2.90388	28.5498	2.19834
3	60	-16.8258	2.69534	28.3791	2.20255
3	61	-16.8212	2.48312	28.2054	2.20686
3	62	-16.8147	2.26721	28.0282	2.21125
3	63	-16.8042	2.04893	27.8471	2.21563
3	64	-16.7933	1.82873	27.6648	2.2201
3	65	-16.7797	1.60824	27.4813	2.22456
3	66	-16.7684	1.38713	27.2992	2.22916
3	67	-16.7608	1.16396	27.1183	2.23397
3	68	-16.7493	0.941394	26.9361	2.23872
3	69	-16.7404	0.719206	26.7565	2.2436
3	70	-16.7339	0.49879	26.5804	2.24858
3	71	-16.7223	0.282487	26.4049	2.25337
3	72	-16.7106	0.0719284	26.2344	2.25809
3	73	-16.6971	-0.132092	26.0685	2.26266
3	74	-16.686	-0.330395	25.9089	2.26721
3	75	-16.6786	-0.524235	25.7558	2.27182
3	76	-16.6657	-0.720285	25.5979	2.27637
3	77	-16.6509	-0.918714	25.4375	2.28099
3	78	-16.6337	-1.11872	25.275	2.28563
3	79	-16.6129	-1.31855	25.1107	2.29022
3	80	-16.5876	-1.51611	24.9456	2.29468
3	81	-16.5577	-1.70996	24.7808	2.29896
3	82	-16.5246	-1.89989	24.6172	2.30308
3	83	-16.4923	-2.0842	24.4588	2.30714
3	84	-16.4602	-2.26435	24.3039	2.31114
3	85	-16.4255	-2.44132	24.1501	2.31502
3	86	-16.3841	-2.61548	23.994	2.31867
3	87	-16.3299	-2.78612	23.8323	2.32187
3	88	-16.2513	-2.94858	23.6599	2.32413
3	89	-16.1337	-3.10645	23.4643	2.32508
3	90	-15.9753	-3.25515	23.2475	2.32449
3	91	-15.8032	-3.38759	23.0332	2.32298
3	92	-15.6179	-3.50475	22.821	2.32056
3	93	-15.4195	-3.6092	22.6096	2.31728
3	94	-15.2127	-3.70257	22.4007	2.31334
3	95	-15.0009	-3.78887	22.1941	2.30893
3	96	-14.79	-3.8715	21.9913	2.30437
3	97	-14.5798	-3.95258	21.7906	2.29969
3	98	-14.3696	-4.03182	21.5918	2.29488
3	99	-14.1595	-4.10701	21.3965	2.28985
3	100	-13.9507	-4.17514	21.208	2.28456
3	101	-13.7446	-4.23398	21.029	2.27898
3	102	-13.5419	-4.2831	20.8601	2.27313
3	103	-13.3442	-4.32345	20.702	2.2671
3	104	-13.1475	-4.35493	20.5521	2.26074
3	105	-12.95	-4.37534	20.4112	2.25392
3	106	-12.7471	-4.38175	20.2787	2.24635
3	107	-12.5384	-4.37283	20.1558	2.238
3	108	-12.3285	-4.34996	20.0447	2.22906
3	109	-12.1182	-4.31332	19.946	2.2196
3	110	-11.9085	-4.26406	19.8595	2.20969
3	111	-11.701	-4.20651	19.783	2.19953
3	112	-11.4965	-4.14164	19.7162	2.18921
3	113	-11.2922	-4.06949	19.6576	2.17861
3	114	-11.0785	-3.98718	19.6044	2.16726
3	115	-10.8637	-3.90274	19.5549	2.15575
3	116	-10.646	-3.8164	19.5081	2.144
3	117	-10.4253	-3.72636	19.4654	2.13197
3	118	-10.2027	-3.6309	19.4293	2.11966
3	119	-9.98626	-3.53369	19.4007	2.10752
3	120	-9.77621	-3.43532	19.3792	2.09561
3	121	-9.57477	-3.33956	19.3624	2.08413
3	122	-9.37991	-3.24519	19.3501	2.07296
3	123	-9.18973	-3.15078	19.3425	2.062
3	124	-9.00628	-3.0587	19.3383	2.05138
3	125	-8.82967	-2.96439	19.3413	2.04103
3	126	-8.67095	-2.86226	19.3613	2.03134
3	127	-8.52627	-2.74655	19.4015	2.022
3	128	-8.40119	-2.60658	19.4737	2.01309
3	129	-8.31241	-2.45944	19.5692	2.00577
3	130	-8.26424	-2.30783	19.6867	2.00031
3	131	-8.24558	-2.14744	19.825	1.99608
3	132	-8.24013	-1.98159	19.9739	1.99241
3	133	-8.24117	-1.81128	20.1299	1.98899
3	134	-8.24467	-1.63664	20.291	1.98565
3	135	-8.24855	-1.45771	20.4564	1.9823
3	136	-8.25433	-1.2779	20.6236	1.97907
3	137	-8.2612	-1.09712	20.7924	1.97592
3	138	-8.26846	-0.915205	20.9625	1.97282
3	139	-8.27603	-0.732304	21.1339	1.96977
3	140	-8.28411	-0.549324	21.3058	1.96678
3	141	-8.29498	-0.368272	21.4771	1.96399
3	142	-8.3062	-0.182057	21.6535	1.96118
3	143	-8.32111	0.0066392	21.8337	1.95852
3	144	-8.33309	0.196172	22.0138	1.95577
4	0	26.4195	-0.768519	32.853	0.633119
4	1	26.4286	-0.585562	32.969	0.637428
4	2	26.4346	-0.40549	33.0812	0.641696
4	3	26.437	-0.220553	33.1942	0.646115
4	4	26.4332	-0.0332412	33.3043	0.650674
4	5	26.4264	0.15431	33.4128	0.655263
4	6	26.4158	0.340326	33.5181	0.659857
4	7	26.4048	0.523469	33.622	0.664362
4	8	26.3922	0.702494	33.7228	0.668771
4	9	26.3773	0.887409	33.8261	0.673333
4	10	26.359	1.07677	33.9303	0.678032
4	11	26.338	1.26962	34.0353	0.682832
4	12	26.3136	1.46492	34.14	0.687721
4	13	26.2854	1.66119	34.2432	0.692672
4	14	26.2532	1.85661	34.3436	0.697651
4	15	26.217	2.04967	34.4404	0.702621
4	16	26.178	2.23955	34.5337	0.707548
4	17	26.1376	2.42656	34.625	0.712411
4	18	26.0982	2.60826	34.7143	0.717114
4	19	26.0557	2.78598	34.7994	0.721766
4	20	25.9983	2.95679	34.8696	0.726531
4	21	25.9682	3.13002	34.9625	0.730806
4	22	25.8857	3.26426	34.991	0.735237
4	23	25.725	3.38231	34.9515	0.740826
4	24	25.5711	3.53299	34.9403	0.746981
4	25	25.3735	3.67592	34.8933	0.753833
