# CellID	NodeIndex	X	Y	R	Theta
1	64	-8.81355	0.684758	22.336	1.96668
1	65	-8.78851	0.46364	22.1224	1.96949
1	66	-8.76024	0.245524	21.9105	1.97217
1	67	-8.72941	0.0301493	21.7003	1.97474
1	68	-8.69663	-0.183765	21.4908	1.97725
1	69	-8.66392	-0.39414	21.2847	1.97974
1	70	-8.62986	-0.602907	21.0796	1.9822
1	71	-8.59247	-0.811316	20.8737	1.98455
1	72	-8.55104	-1.01469	20.6709	1.98667
1	73	-8.50469	-1.21247	20.4713	1.9885
1	74	-8.45225	-1.4038	20.2752	1.98996
1	75	-8.39667	-1.58718	20.0851	1.99115
1	76	-8.33492	-1.76315	19.8992	1.99193
1	77	-8.26497	-1.93353	19.7151	1.99222
1	78	-8.17801	-2.10013	19.5275	1.99165
1	79	-8.06905	-2.26741	19.3304	1.99004
1	80	-7.93226	-2.43994	19.1172	1.98718
1	81	-7.78588	-2.5989	18.9127	1.9835
1	82	-7.62902	-2.74851	18.7129	1.97903
1	83	-7.4606	-2.89081	18.5157	1.97373
1	84	-7.27846	-3.02605	18.3203	1.96748
1	85	-7.08691	-3.15464	18.1281	1.96047
1	86	-6.89176	-3.27737	17.9409	1.95301
1	87	-6.69835	-3.39457	17.7606	1.94537
1	88	-6.50631	-3.50605	17.5871	1.93752
1	89	-6.31737	-3.61228	17.4207	1.92958
1	90	-6.1323	-3.71405	17.261	1.92162
1	91	-5.95086	-3.81183	17.1074	1.91362
1	92	-5.77233	-3.9056	16.9596	1.90556
1	93	-5.59585	-3.99452	16.8182	1.89739
1	94	-5.42054	-4.07736	16.6841	1.88903
1	95	-5.24256	-4.15262	16.5575	1.88024
1	96	-5.05963	-4.21619	16.442	1.87082
1	97	-4.86189	-4.26498	16.3379	1.86014
1	98	-4.67185	-4.29168	16.259	1.84941
1	99	-4.48528	-4.29898	16.2017	1.83846
1	100	-4.30059	-4.28868	16.1637	1.82727
1	101	-4.11451	-4.26203	16.1434	1.81571
1	102	-3.92838	-4.22458	16.1357	1.80395
1	103	-3.74281	-4.1801	16.1372	1.79213
1	104	-3.55793	-4.1327	16.144	1.78031
1	105	-3.37309	-4.08123	16.1571	1.76846
1	106	-3.18888	-4.02763	16.1746	1.75664
1	107	-3.00709	-3.97194	16.1968	1.74497
1	108	-2.82962	-3.91534	16.2229	1.73359
1	109	-2.65303	-3.85311	16.2567	1.72225
1	110	-2.48049	-3.78595	16.2981	1.71117
1	111	-2.314	-3.71653	16.3444	1.70048
1	112	-2.15648	-3.64391	16.3969	1.69039
1	113	-2.00727	-3.57326	16.45	1.68087
1	114	-1.86553	-3.49844	16.5095	1.67184
1	115	-1.73022	-3.42304	16.5714	1.66325
1	116	-1.60041	-3.34636	16.6364	1.65506
1	117	-1.47393	-3.25798	16.7143	1.64707
1	118	-1.34433	-3.16307	16.7996	1.63895
1	119	-1.22848	-3.05663	16.8984	1.63168
1	120	-1.10913	-2.93891	17.0091	1.62426
1	121	-0.981732	-2.78947	17.152	1.61637
1	122	-0.808666	-2.56659	17.3678	1.60583
1	123	-0.592501	-2.23472	17.6933	1.59297
1	124	-0.481204	-1.96205	17.9639	1.58644
1	125	-0.434085	-1.7144	18.2108	1.58364
1	126	-0.42129	-1.4754	18.4496	1.58278
1	127	-0.42626	-1.23632	18.6887	1.58289
1	128	-0.439574	-0.995141	18.9301	1.58344
1	129	-0.456462	-0.749338	19.1761	1.58416
1	130	-0.47426	-0.501239	19.4244	1.5849
1	131	-0.492937	-0.251504	19.6744	1.58567
1	132	-0.512763	-0.00210447	19.9241	1.58648
1	133	-0.535698	0.243427	20.1699	1.58743
1	134	-0.560665	0.485448	20.4123	1.58845
2	0	17.3525	2.31895	28.3344	0.902707
2	1	17.366	2.54466	28.5202	0.907238
2	2	17.3737	2.76894	28.7019	0.91184
2	3	17.3842	2.98994	28.8834	0.916237
2	4	17.3977	3.20744	29.0644	0.920426
2	5	17.4087	3.42263	29.2425	0.924582
2	6	17.4198	3.63711	29.4207	0.92867
2	7	17.4279	3.85266	29.5985	0.932811
2	8	17.4366	4.06553	29.7748	0.936836
2	9	17.4403	4.27577	29.9467	0.940894
2	10	17.432	4.48217	30.1089	0.945155
2	11	17.4416	4.6771	30.2726	0.94867
2	12	17.3845	4.84206	30.3738	0.953361
2	13	17.2377	4.99702	30.4158	0.960248
2	14	17.0799	5.16512	30.464	0.967653
2	15	16.8838	5.33725	30.4956	0.976153
2	16	16.6319	5.52508	30.5117	0.986439
2	17	16.3003	5.74291	30.513	0.999444
2	18	15.8997	5.97365	30.494	1.01458
2	19	15.4748	6.17408	30.4434	1.02991
2	20	15.0428	6.33861	30.3654	1.0449
2	21	14.6082	6.4882	30.28	1.0598
2	22	14.1609	6.61615	30.1762	1.0748
2	23	13.7024	6.71026	30.0442	1.08971
2	24	13.2469	6.77319	29.8923	1.1042
2	25	12.7912	6.81501	29.7277	1.11852
2	26	12.3258	6.83132	29.5421	1.13293
2	27	11.8565	6.80862	29.3255	1.1471
2	28	11.3988	6.75267	29.0889	1.16065
2	29	10.9472	6.67333	28.8386	1.17391
2	30	10.4954	6.56513	28.5667	1.18704
2	31	10.0536	6.42318	28.2719	1.19965
2	32	9.62771	6.25786	27.9654	1.21169
2	33	9.21002	6.0733	27.6477	1.22349
2	34	8.88672	5.91222	27.3874	1.23259
2	35	8.63661	5.76496	27.1661	1.23948
2	36	8.41939	5.61289	26.9521	1.24526
2	37	8.21831	5.49023	26.772	1.25091
2	38	8.12838	5.37633	26.6356	1.25278
2	39	8.15624	5.20594	26.4826	1.24976
2	40	8.1348	5.02057	26.3	1.24831
2	41	8.13717	4.82751	26.1177	1.24588
2	42	8.13709	4.62965	25.9303	1.24345
2	43	8.14258	4.42974	25.7428	1.24075
2	44	8.14902	4.22682	25.553	1.23794
2	45	8.15576	4.02026	25.3601	1.23503
2	46	8.16318	3.81037	25.1645	1.232
2	47	8.17083	3.59848	24.9673	1.22889
2	48	8.17925	3.38654	24.7706	1.2257
2	49	8.18813	3.176	24.5756	1.22247
2	50	8.19925	2.96739	24.3835	1.21912
2	51	8.20605	2.76009	24.1913	1.2159
2	52	8.20787	2.55308	23.998	1.21283
2	53	8.21544	2.3463	23.8071	1.20949
2	54	8.21726	2.14	23.6149	1.20633
2	55	8.20924	1.93437	23.42	1.20352
2	56	8.19528	1.72874	23.2231	1.2009
2	57	8.18673	1.52172	23.0271	1.198
2	58	8.17432	1.3133	22.8286	1.19518
2	59	8.15901	1.10306	22.6275	1.1924
2	60	8.14638	0.891344	22.4262	1.18944
2	61	8.1342	0.679611	22.2252	1.1864
2	62	8.12256	0.468777	22.0255	1.1833
2	63	8.1109	0.259069	21.827	1.18016
2	64	8.10004	0.0502559	21.6299	1.17695
2	65	8.09202	-0.157692	21.435	1.17357
2	66	8.09042	-0.364689	21.2436	1.16987
2	67	8.10837	-0.567865	21.0638	1.16533
2	68	8.16788	-0.759289	20.9117	1.1591
2	69	8.28009	-0.940809	20.791	1.15066
2	70	8.44135	-1.11128	20.7023	1.14019
2	71	8.63238	-1.25792	20.6501	1.12882
2	72	8.85152	-1.38312	20.6322	1.11662
2	73	9.08257	-1.49862	20.6314	1.1041
2	74	9.3162	-1.60848	20.64	1.0916
2	75	9.55287	-1.71615	20.6552	1.07903
2	76	9.79204	-1.82416	20.6746	1.06636
2	77	10.0344	-1.93271	20.6984	1.05358
2	78	10.2794	-2.03976	20.7282	1.04075
2	79	10.5247	-2.14348	20.7644	1.02803
2	80	10.7681	-2.24437	20.8054	1.01551
2	81	11.0101	-2.34444	20.8495	1.00311
2	82	11.2533	-2.44465	20.8974	0.990725
2	83	11.5003	-2.54342	20.9518	0.978277
2	84	11.7519	-2.63765	21.0158	0.965841
2	85	12	-2.72534	21.0863	0.953799
2	86	12.2441	-2.80587	21.1632	0.942191
2	87	12.487	-2.87979	21.2476	0.930898
2	88	12.7308	-2.9485	21.3394	0.91981
2	89	12.9753	-3.00743	21.4419	0.909074
2	90	13.2281	-3.04907	21.5656	0.898639
2	91	13.4953	-3.06471	21.7208	0.888566
2	92	13.7583	-3.04876	21.8999	0.879701
2	93	14.0177	-3.00508	22.0996	0.871916
2	94	14.2725	-2.93936	22.3143	0.865072
2	95	14.5225	-2.85926	22.5379	0.858933
2	96	14.7702	-2.76986	22.7677	0.853262
2	97	15.0163	-2.67523	23.0012	0.847905
2	98	15.2615	-2.57785	23.2367	0.842764
2	99	15.504	-2.47602	23.4744	0.837939
2	100	15.7388	-2.37055	23.7101	0.833555
2	101	15.9644	-2.26304	23.9415	0.829596
2	102	16.1817	-2.15792	24.1659	0.825902
2	103	16.3935	-2.05467	24.3856	0.822384
2	104	16.6025	-1.95277	24.6026	0.818979
2	105	16.8075	-1.84723	24.8198	0.815852
2	106	17.0035	-1.73058	25.0391	0.813343
2	107	17.1804	-1.59573	25.2587	0.811922
2	108	17.3269	-1.42109	25.4863	0.812464
2	109	17.4301	-1.23178	25.6947	0.814617
2	110	17.4817	-1.02822	25.8784	0.818563
2	111	17.49	-0.807603	26.0455	0.824119
2	112	17.4779	-0.581461	26.2038	0.830318
2	113	17.4569	-0.356862	26.356	0.836655
2	114	17.4382	-0.134881	26.5087	0.842791
2	115	17.4227	0.0847551	26.6628	0.848705
2	116	17.4033	0.30298	26.8143	0.854626
2	117	17.3883	0.522959	26.9708	0.860402
2	118	17.3769	0.746926	27.1336	0.866102
2	119	17.3572	0.974722	27.2949	0.872057
2	120	17.3414	1.20081	27.4583	0.877795
2	121	17.3337	1.42457	27.6258	0.883186
2	122	17.3349	1.64667	27.7986	0.888222
2	123	17.3406	1.86958	27.9755	0.89309
2	124	17.3443	2.09261	28.1519	0.897956
3	0	-9.45599	1.17848	23.0428	1.98414
3	1	-9.46357	1.39285	23.2423	1.98074
3	2	-9.46837	1.60937	23.4429	1.97724
3	3	-9.48001	1.82496	23.6457	1.97409
3	4	-9.48744	2.0371	23.8438	1.97089
3	5	-9.48624	2.24395	24.034	1.96749
3	6	-9.48281	2.45524	24.2277	1.96399
3	7	-9.48405	2.67118	24.4278	1.96065
3	8	-9.48139	2.89261	24.6318	1.95713
3	9	-9.47594	3.12021	24.8407	1.95347
3	10	-9.47206	3.35327	25.0556	1.94986
3	11	-9.47097	3.59009	25.2754	1.94635
3	12	-9.46893	3.82543	25.4937	1.94289
3	13	-9.46655	4.06073	25.7122	1.93948
3	14	-9.46942	4.29136	25.9285	1.93637
3	15	-9.46824	4.51597	26.138	1.93326
3	16	-9.48718	4.73587	26.3504	1.93097
3	17	-9.45591	4.94537	26.5356	1.92709
3	18	-9.48994	5.11369	26.7052	1.92608
3	19	-9.59938	5.279	26.8983	1.92776
3	20	-9.69538	5.47063	27.1114	1.92861
3	21	-9.83429	5.66169	27.3391	1.93092
3	22	-10.0245	5.86307	27.5948	1.9348
3	23	-10.2787	6.08933	27.8972	1.94043
3	24	-10.5768	6.33514	28.2347	1.94713
3	25	-10.8879	6.57014	28.5683	1.95423
3	26	-11.2185	6.79005	28.8968	1.962
3	27	-11.568	6.98545	29.2118	1.9705
3	28	-11.9266	7.1542	29.508	1.97947
3	29	-12.291	7.30404	29.7915	1.9887
3	30	-12.6625	7.44241	30.0701	1.99812
3	31	-13.0501	7.55666	30.3363	2.00819
3	32	-13.4457	7.63762	30.5789	2.01879
3	33	-13.8389	7.69102	30.7991	2.02954
3	34	-14.2312	7.72607	31.0061	2.04039
3	35	-14.629	7.74353	31.2036	2.0515
3	36	-15.0343	7.73576	31.3862	2.06307
3	37	-15.4385	7.69749	31.5457	2.07493
3	38	-15.8345	7.63489	31.6845	2.08683
3	39	-16.2265	7.5538	31.8097	2.09881
3	40	-16.6205	7.45174	31.9224	2.11108
3	41	-17.0121	7.33007	32.022	2.12352
3	42	-17.3894	7.18151	32.0961	2.13596
3	43	-17.7501	7.01293	32.1493	2.14824
3	44	-18.0202	6.85781	32.1683	2.15791
3	45	-18.2247	6.7064	32.1565	2.16581
3	46	-18.3803	6.55036	32.1152	2.17255
3	47	-18.4949	6.38263	32.0424	2.17846
3	48	-18.6263	6.24005	32.0009	2.18437
3	49	-18.6836	6.07734	31.9012	2.18878
3	50	-18.6727	5.86243	31.72	2.19243
3	51	-18.686	5.64135	31.5483	2.19685
3	52	-18.6811	5.41922	31.3656	2.20087
3	53	-18.6671	5.19828	31.1792	2.20469
3	54	-18.6475	4.98072	30.9924	2.20833
3	55	-18.6276	4.76658	30.8087	2.21195
3	56	-18.6059	4.55505	30.6264	2.21551
3	57	-18.5866	4.34404	30.4464	2.21917
3	58	-18.5696	4.132	30.2673	2.22296
3	59	-18.5499	3.9189	30.0862	2.22673
3	60	-18.5295	3.70523	29.9046	2.23055
3	61	-18.5082	3.49239	29.7236	2.23437
3	62	-18.4872	3.28138	29.5447	2.23821
3	63	-18.4641	3.07264	29.3667	2.24199
3	64	-18.4426	2.8647	29.1906	2.24585
3	65	-18.4224	2.65554	29.015	2.24981
3	66	-18.3977	2.44349	28.8347	2.25376
3	67	-18.3732	2.22985	28.6537	2.2578
3	68	-18.3463	2.01348	28.4696	2.26189
3	69	-18.3187	1.79992	28.2877	2.26595
3	70	-18.2907	1.59058	28.1093	2.26996
3	71	-18.2635	1.38601	27.9353	2.27393
3	72	-18.2342	1.1861	27.7642	2.27778
3	73	-18.2066	0.98913	27.5966	2.28165
3	74	-18.1803	0.793612	27.4315	2.28558
3	75	-18.1513	0.599125	27.2659	2.28945
3	76	-18.1219	0.405157	27.1007	2.29334
3	77	-18.0912	0.212646	26.9362	2.29721
3	78	-18.0593	0.0230885	26.7735	2.30103
3	79	-18.0264	-0.16203	26.6138	2.30475
3	80	-17.993	-0.341929	26.458	2.30836
3	81	-17.9598	-0.516654	26.3066	2.3119
3	82	-17.9275	-0.686714	26.1595	2.31537
3	83	-17.8955	-0.852691	26.0159	2.31879
3	84	-17.8618	-1.01482	25.8743	2.3221
3	85	-17.8208	-1.17542	25.729	2.3252
3	86	-17.7657	-1.33309	25.5765	2.32785
3	87	-17.6848	-1.48708	25.409	2.3297
3	88	-17.5651	-1.64179	25.2144	2.33047
3	89	-17.4033	-1.79494	24.992	2.33
3	90	-17.2258	-1.92668	24.7742	2.32846
3	91	-17.0372	-2.05103	24.5544	2.32636
3	92	-16.8425	-2.1711	24.3335	2.32392
3	93	-16.6444	-2.29017	24.1112	2.32131
3	94	-16.4434	-2.41037	23.8863	2.31858
3	95	-16.2365	-2.52895	23.6588	2.31558
3	96	-16.0287	-2.65085	23.4284	2.31259
3	97	-15.8148	-2.77326	23.1938	2.30935
3	98	-15.5924	-2.89653	22.953	2.3058
3	99	-15.3656	-3.01708	22.7117	2.30195
3	100	-15.1368	-3.13249	22.4732	2.29781
3	101	-14.9077	-3.24584	22.2365	2.2935
3	102	-14.6809	-3.35671	22.0035	2.2891
3	103	-14.456	-3.4634	21.7754	2.28455
3	104	-14.2313	-3.5622	21.5539	2.27967
3	105	-14.007	-3.64867	21.3425	2.27433
3	106	-13.7786	-3.71977	21.1409	2.26826
3	107	-13.5442	-3.77041	20.9521	2.26124
3	108	-13.3302	-3.79183	20.7999	2.25396
3	109	-13.1293	-3.78846	20.6762	2.24633
3	110	-12.9376	-3.76695	20.5738	2.2384
3	111	-12.7516	-3.73403	20.4852	2.23028
3	112	-12.5662	-3.69409	20.4038	2.22189
3	113	-12.3788	-3.64912	20.3268	2.21322
3	114	-12.1866	-3.60028	20.2516	2.20418
3	115	-11.9874	-3.54717	20.1774	2.19466
3	116	-11.7823	-3.48949	20.1054	2.1847
3	117	-11.5704	-3.42594	20.0364	2.17423
3	118	-11.3569	-3.35557	19.9743	2.16343
3	119	-11.1435	-3.27923	19.9197	2.15241
3	120	-10.9319	-3.19921	19.8715	2.14129
3	121	-10.7225	-3.11734	19.8286	2.13018
3	122	-10.5154	-3.03408	19.7905	2.11908
3	123	-10.3103	-2.94865	19.7577	2.10796
3	124	-10.1051	-2.85966	19.7304	2.09672
3	125	-9.90321	-2.76319	19.7137	2.0854
3	126	-9.71095	-2.6537	19.7156	2.07418
3	127	-9.54042	-2.52838	19.7443	2.06355
3	128	-9.40085	-2.36992	19.8188	2.05357
3	129	-9.28834	-2.18373	19.9324	2.04423
3	130	-9.21444	-1.98868	20.0729	2.03652
3	131	-9.18112	-1.78445	20.2408	2.03052
3	132	-9.18206	-1.56941	20.4341	2.02589
3	133	-9.19722	-1.35254	20.6357	2.02193
3	134	-9.21551	-1.13615	20.8386	2.0182
3	135	-9.2356	-0.92026	21.0421	2.01462
3	136	-9.25839	-0.705253	21.2461	2.01124
3	137	-9.28071	-0.490633	21.4499	2.00792
3	138	-9.30153	-0.276555	21.6528	2.0046
3	139	-9.32733	-0.0652567	21.8555	2.00161
3	140	-9.34994	0.141983	22.0533	1.99862
3	141	-9.37084	0.347543	22.2491	1.99564
3	142	-9.39435	0.553547	22.4466	1.99281
3	143	-9.41935	0.759813	22.6451	1.99009
3	144	-9.44143	0.96758	22.8439	1.98727
4	0	27.8818	-0.444008	34.1769	0.606465
4	1	27.8925	-0.241948	34.3012	0.611128
4	2	27.9021	-0.0468205	34.4214	0.615611
4	3	27.9089	0.150256	34.5411	0.620155
4	4	27.9128	0.348589	34.6599	0.624747
4	5	27.9136	0.547717	34.7774	0.629377
4	6	27.9119	0.747283	34.8939	0.63403
4	7	27.9075	0.946892	35.009	0.638697
4	8	27.9011	1.1457	35.1227	0.643351
4	9	27.8927	1.34196	35.2341	0.64795
4	10	27.8828	1.53316	35.342	0.652433
4	11	27.8679	1.72636	35.4478	0.657019
4	12	27.8487	1.91869	35.5504	0.661633
4	13	27.8249	2.10792	35.6483	0.66623
4	14	27.7985	2.29294	35.7423	0.670757
4	15	27.7702	2.47302	35.8324	0.675184
4	16	27.7413	2.64798	35.9195	0.679489
4	17	27.7124	2.81805	36.0042	0.683668
4	18	27.6818	2.9836	36.0854	0.687761
4	19	27.6475	3.14536	36.1619	0.691819
4	20	27.598	3.29897	36.222	0.695958
4	21	27.5758	3.45539	36.3055	0.699656
4	22	27.4979	3.58429	36.3293	0.70375
4	23	27.3285	3.70796	36.2807	0.709371
4	24	27.1641	3.86496	36.2589	0.715609
4	25	26.9527	4.01931	36.2015	0.722659
