# CellID	NodeIndex	X	Y	R	Theta
0	72	-0.353213	-0.77812	18.9954	1.59413
0	73	-0.303398	-1.00393	18.7686	1.59176
0	74	-0.207341	-1.25088	18.5199	1.58685
0	75	0.0402009	-1.61707	18.1514	1.57354
0	76	0.120142	-1.86955	17.8989	1.56911
0	77	0.131586	-2.15163	17.6168	1.56844
0	78	-0.0445577	-2.32755	17.4414	1.57851
0	79	-0.136521	-2.18106	17.5888	1.58368
0	80	0.290202	-2.21002	17.5595	1.5594
0	81	-0.130656	-2.75625	17.0136	1.58377
0	82	0.168247	-2.87768	16.8909	1.56616
0	83	0.146692	-2.88071	16.8878	1.56744
0	84	0.162066	-2.99781	16.7707	1.5665
0	85	-0.0592729	-2.89636	16.8727	1.57964
0	86	-0.024139	-2.77821	16.9906	1.57752
0	87	0.113807	-2.79024	16.9782	1.5694
0	88	0.408406	-2.57825	17.1931	1.55228
0	89	0.650007	-2.5644	17.2131	1.53826
0	90	0.401697	-2.56158	17.2096	1.55268
0	91	0.499133	-2.82805	16.9453	1.54665
0	92	0.616669	-3.11033	16.6664	1.53919
0	93	0.22051	-3.13518	16.6337	1.56295
0	94	0.546576	-3.01844	16.7562	1.54355
0	95	0.815505	-3.15404	16.6302	1.52716
0	96	1.13907	-3.2052	16.5964	1.50754
0	97	1.41586	-3.27489	16.5467	1.49058
0	98	1.67714	-3.32072	16.5241	1.4746
0	99	1.92526	-3.37228	16.4985	1.45933
0	100	2.16444	-3.43586	16.4637	1.44446
0	101	2.39797	-3.50843	16.4229	1.4298
0	102	2.63527	-3.56677	16.4003	1.41497
0	103	2.87305	-3.63015	16.3764	1.40003
0	104	3.11036	-3.69546	16.3542	1.38505
0	105	3.34831	-3.75491	16.3416	1.37006
0	106	3.58494	-3.81354	16.3331	1.35515
0	107	3.82005	-3.87111	16.329	1.34033
0	108	4.05418	-3.92654	16.3303	1.3256
0	109	4.28933	-3.97542	16.3417	1.31091
0	110	4.52587	-4.01287	16.368	1.29636
0	111	4.76576	-4.03128	16.417	1.28199
0	112	4.99229	-4.02343	16.4905	1.26895
0	113	5.20765	-3.99156	16.5861	1.25713
0	114	5.41323	-3.94139	16.6982	1.24634
0	115	5.61248	-3.87915	16.8216	1.2363
0	116	5.80785	-3.80946	16.9523	1.22676
0	117	6.00116	-3.73507	17.0883	1.21758
0	118	6.19378	-3.65644	17.2293	1.20867
0	119	6.38695	-3.57366	17.3759	1.19996
0	120	6.57973	-3.48517	17.5288	1.19154
0	121	6.76897	-3.38642	17.6912	1.18367
0	122	6.94757	-3.27231	17.8647	1.17682
0	123	7.1059	-3.13806	18.0497	1.17158
0	124	7.24638	-2.97843	18.2515	1.16789
0	125	7.37128	-2.79423	18.4699	1.16557
0	126	7.46479	-2.61532	18.6712	1.16475
0	127	7.53675	-2.4372	18.8633	1.16497
0	128	7.59072	-2.25719	19.05	1.1661
0	129	7.63204	-2.07339	19.2352	1.16789
0	130	7.66529	-1.88676	19.42	1.17008
0	131	7.69481	-1.69687	19.6064	1.17247
0	132	7.72175	-1.50293	19.7957	1.17502
0	133	7.74626	-1.30529	19.9876	1.1777
0	134	7.76761	-1.10336	20.1824	1.18056
0	135	7.78553	-0.897419	20.3797	1.18359
0	136	7.79882	-0.688393	20.5784	1.18682
0	137	7.8059	-0.479553	20.7748	1.19027
0	138	7.80723	-0.272002	20.9682	1.19389
0	139	7.80433	-0.0659705	21.1588	1.1976
1	0	0.62907	0.158696	19.9344	1.54375
1	1	0.689707	0.405417	20.1827	1.54108
1	2	0.733897	0.652364	20.4309	1.53928
1	3	0.788745	0.900239	20.6804	1.537
1	4	0.854522	1.15597	20.9383	1.53428
1	5	0.914998	1.41227	21.1967	1.53187
1	6	0.974611	1.66663	21.4533	1.52955
1	7	1.03258	1.9164	21.7053	1.52736
1	8	1.08145	2.16149	21.9523	1.52562
1	9	1.14018	2.39785	22.1911	1.52345
1	10	1.21608	2.6281	22.4248	1.52056
1	11	1.30133	2.85422	22.655	1.5173
1	12	1.36858	3.08941	22.8935	1.51492
1	13	1.44487	3.32893	23.137	1.51221
1	14	1.46276	3.57848	23.3872	1.51207
1	15	1.36584	3.81801	23.6209	1.51676
1	16	1.38379	3.96532	23.7689	1.51634
1	17	1.31996	3.9596	23.7598	1.51901
1	18	1.3436	3.70779	23.5096	1.51745
1	19	1.49996	3.72525	23.5359	1.51085
1	20	1.50079	3.68545	23.4962	1.51072
1	21	1.20097	3.60784	23.4026	1.52331
1	22	1.32744	3.82912	23.6299	1.51841
1	23	1.18448	3.97412	23.7677	1.52473
1	24	0.886472	4.0501	23.8318	1.53737
1	25	0.415272	4.31045	24.081	1.55729
1	26	0.122134	4.42542	24.1938	1.56947
1	27	-0.143201	4.504	24.2735	1.5804
1	28	-0.404789	4.56346	24.3369	1.59113
1	29	-0.681529	4.61329	24.3939	1.60243
1	30	-0.989537	4.65983	24.4521	1.61496
1	31	-1.35311	4.72046	24.5313	1.62966
1	32	-1.79968	4.80956	24.6505	1.64753
1	33	-2.24633	4.86655	24.7455	1.66535
1	34	-2.68643	4.90116	24.8253	1.68287
1	35	-3.12359	4.91866	24.8953	1.70024
1	36	-3.56306	4.9146	24.9518	1.71773
1	37	-4.00057	4.88132	24.9868	1.73525
1	38	-4.42713	4.82258	25.0024	1.75246
1	39	-4.84466	4.74654	25.0066	1.76943
1	40	-5.25918	4.65331	25.0007	1.78643
1	41	-5.67062	4.53594	24.9777	1.80352
1	42	-6.06904	4.39162	24.9327	1.82041
1	43	-6.36588	4.2569	24.8776	1.83331
1	44	-6.58975	4.12972	24.8141	1.84335
1	45	-6.76249	4.0044	24.7407	1.85144
1	46	-6.89576	3.87237	24.6513	1.85812
1	47	-7.03675	3.76964	24.5933	1.8648
1	48	-7.11566	3.64461	24.4967	1.86936
1	49	-7.14985	3.47369	24.3436	1.87277
1	50	-7.20863	3.30771	24.2028	1.87713
1	51	-7.25361	3.1341	24.051	1.88109
1	52	-7.2959	2.95661	23.8951	1.88504
1	53	-7.33858	2.77463	23.7354	1.88912
1	54	-7.3816	2.58766	23.5715	1.89334
1	55	-7.4208	2.39762	23.4039	1.8975
1	56	-7.45549	2.20522	23.233	1.90157
1	57	-7.486	2.01119	23.0596	1.90555
1	58	-7.51332	1.81599	22.8844	1.90948
1	59	-7.53838	1.61954	22.7076	1.9134
1	60	-7.56157	1.42121	22.5288	1.91733
1	61	-7.58296	1.22005	22.347	1.92128
1	62	-7.60193	1.01533	22.1614	1.92526
1	63	-7.61774	0.80729	21.972	1.92922
1	64	-7.62966	0.597231	21.7796	1.93312
1	65	-7.63761	0.386859	21.5859	1.93692
1	66	-7.64195	0.177632	21.3922	1.94061
1	67	-7.64328	-0.0298338	21.1994	1.9442
1	68	-7.64223	-0.235918	21.0073	1.94773
1	69	-7.63927	-0.441623	20.815	1.95124
1	70	-7.63454	-0.647911	20.6219	1.95474
1	71	-7.62765	-0.855111	20.4273	1.95823
1	72	-7.61783	-1.06265	20.2315	1.96165
1	73	-7.60428	-1.26932	20.0354	1.96496
1	74	-7.58675	-1.47382	19.8399	1.9681
1	75	-7.56555	-1.67532	19.646	1.97108
1	76	-7.54157	-1.8736	19.4542	1.97391
1	77	-7.51522	-2.06904	19.2641	1.97663
1	78	-7.48718	-2.26251	19.0754	1.97929
1	79	-7.45657	-2.4548	18.8868	1.98184
1	80	-7.42318	-2.64661	18.6977	1.98431
1	81	-7.38406	-2.83679	18.5079	1.9865
1	82	-7.33621	-3.02449	18.3168	1.98825
1	83	-7.27175	-3.20843	18.1226	1.98911
1	84	-7.18852	-3.39168	17.9213	1.98902
1	85	-7.07949	-3.57517	17.7094	1.9876
1	86	-6.96306	-3.73121	17.5196	1.98513
1	87	-6.83117	-3.85472	17.3536	1.98104
1	88	-6.68843	-3.96082	17.1996	1.97589
1	89	-6.53303	-4.04529	17.0611	1.96947
1	90	-6.37788	-4.12735	16.9256	1.9629
1	91	-6.21665	-4.19465	16.8022	1.95557
1	92	-6.05711	-4.26495	16.6776	1.94828
1	93	-5.89042	-4.3156	16.5697	1.94006
1	94	-5.72255	-4.35904	16.4692	1.9315
1	95	-5.54511	-4.37146	16.3957	1.92164
1	96	-5.35301	-4.36826	16.3337	1.91053
1	97	-5.15516	-4.34318	16.2926	1.89857
1	98	-4.95859	-4.30959	16.2623	1.88646
1	99	-4.76064	-4.26545	16.2441	1.87403
1	100	-4.55874	-4.21368	16.2345	1.86121
1	101	-4.35523	-4.15467	16.2342	1.84816
1	102	-4.15172	-4.09155	16.2405	1.83504
1	103	-3.95001	-4.02743	16.2511	1.82203
1	104	-3.75247	-3.96227	16.2665	1.80927
1	105	-3.56005	-3.89599	16.2867	1.79683
1	106	-3.3698	-3.82757	16.312	1.78452
1	107	-3.18055	-3.75918	16.3399	1.77232
1	108	-2.99209	-3.68953	16.3716	1.76019
1	109	-2.80416	-3.61707	16.4086	1.74811
1	110	-2.61975	-3.54372	16.4494	1.73628
1	111	-2.43885	-3.46835	16.495	1.72471
1	112	-2.2639	-3.39136	16.5453	1.71355
1	113	-2.09471	-3.31369	16.5991	1.7028
1	114	-1.93415	-3.23532	16.6565	1.69262
1	115	-1.78007	-3.15892	16.7144	1.68292
1	116	-1.63317	-3.08077	16.7763	1.67369
1	117	-1.49248	-3.00017	16.8427	1.66489
1	118	-1.35389	-2.91988	16.9103	1.65629
1	119	-1.22565	-2.82412	16.9953	1.64829
1	120	-1.09658	-2.72297	17.0867	1.6403
1	121	-0.976983	-2.59784	17.2037	1.63286
1	122	-0.865161	-2.47472	17.32	1.62597
1	123	-0.762087	-2.34301	17.4462	1.61966
1	124	-0.659295	-2.20089	17.5835	1.61342
1	125	-0.541595	-2.06347	17.7162	1.60646
1	126	-0.441076	-1.91569	17.8606	1.60054
1	127	-0.353546	-1.74816	18.0257	1.59541
1	128	-0.220136	-1.57736	18.1937	1.58784
1	129	0.0660478	-1.3425	18.4259	1.5721
1	130	0.215567	-1.15815	18.6107	1.56405
1	131	0.319604	-0.975632	18.7941	1.55858
1	132	0.400392	-0.783184	18.9877	1.55445
1	133	0.46488	-0.581322	19.1907	1.55126
1	134	0.521298	-0.353389	19.4198	1.54859
1	135	0.573846	-0.091789	19.6825	1.54621
2	0	15.2417	1.12856	25.8119	0.943444
2	1	15.2636	1.37753	26.0266	0.94838
2	2	15.2913	1.62581	26.2448	0.953036
2	3	15.331	1.87053	26.4675	0.95717
2	4	15.3815	2.11308	26.6951	0.960854
2	5	15.4397	2.35581	26.9276	0.964245
2	6	15.4957	2.60177	27.1617	0.967715
2	7	15.5611	2.84854	27.4022	0.970857
2	8	15.6364	3.09302	27.6466	0.973602
2	9	15.7064	3.33742	27.8882	0.976452
2	10	15.7898	3.57609	28.1327	0.978747
2	11	15.8976	3.80958	28.3866	0.980187
2	12	16.0369	4.04277	28.6579	0.980682
2	13	16.2151	4.28183	28.9557	0.980163
2	14	16.4443	4.53405	29.2929	0.978456
2	15	16.7487	4.82007	29.7002	0.975332
2	16	17.065	5.16396	30.1624	0.973044
2	17	16.9957	5.19534	30.1495	0.97553
2	18	16.9619	5.07566	30.0314	0.974227
2	19	16.6986	4.89067	29.7307	0.978057
2	20	16.5236	4.67219	29.4517	0.978843
2	21	16.2901	4.53518	29.208	0.982859
2	22	16.1986	4.25739	28.9262	0.980165
2	23	16.352	4.54912	29.2539	0.981362
2	24	16.1974	4.59171	29.2038	0.986574
2	25	15.9344	4.63529	29.0961	0.99494
2	26	15.702	4.73441	29.0537	1.00351
2	27	15.4456	4.8637	29.0264	1.01335
2	28	15.1272	5.02833	28.9999	1.02567
2	29	14.7075	5.2296	28.9581	1.04167
2	30	14.2673	5.40816	28.8938	1.05794
2	31	13.8248	5.55291	28.8065	1.07379
2	32	13.3867	5.67359	28.7071	1.08921
2	33	12.9473	5.7761	28.5977	1.10449
2	34	12.5025	5.85718	28.4735	1.11972
2	35	12.0581	5.91448	28.3345	1.13472
2	36	11.6181	5.95445	28.188	1.14947
2	37	11.1777	5.98131	28.0354	1.16419
2	38	10.7312	5.9898	27.8697	1.17903
2	39	10.2828	5.97178	27.6848	1.19376
2	40	9.84261	5.93233	27.4889	1.20811
2	41	9.41077	5.88099	27.2904	1.22224
2	42	8.98705	5.81643	27.0876	1.23613
2	43	8.58303	5.72757	26.8733	1.24924
2	44	8.27667	5.66891	26.7222	1.25943
2	45	8.04981	5.63236	26.6187	1.26712
2	46	7.8834	5.58809	26.5271	1.27261
2	47	7.73868	5.55741	26.4556	1.2775
2	48	7.6028	5.49766	26.3593	1.28178
2	49	7.44508	5.47265	26.2908	1.28725
2	50	7.37702	5.42055	26.2218	1.28919
2	51	7.25253	5.41194	26.1792	1.29367
2	52	7.21703	5.37972	26.1385	1.29464
2	53	7.2792	5.39226	26.1676	1.29248
2	54	7.42184	5.17995	26.0034	1.28496
2	55	7.59542	4.99012	25.8711	1.27646
2	56	7.72856	4.75133	25.682	1.2688
2	57	7.83034	4.4846	25.4582	1.26187
2	58	7.91763	4.20803	25.2218	1.25523
2	59	7.99694	3.92657	24.9794	1.24872
2	60	8.06903	3.64025	24.7311	1.24229
2	61	8.13507	3.34882	24.4771	1.23589
2	62	8.19707	3.05443	24.2199	1.22948
2	63	8.25476	2.76149	23.9637	1.22312
2	64	8.30498	2.47283	23.7098	1.21698
2	65	8.34523	2.18804	23.457	1.21117
2	66	8.37659	1.90577	23.2042	1.20562
2	67	8.40587	1.62694	22.9546	1.20009
2	68	8.43519	1.35281	22.71	1.19451
2	69	8.46301	1.08626	22.4727	1.189
2	70	8.49285	0.82684	22.2434	1.18341
2	71	8.51585	0.572615	22.0171	1.17808
2	72	8.52802	0.321566	21.79	1.17316
2	73	8.53084	0.0731767	21.5623	1.16858
2	74	8.52958	-0.171936	21.3365	1.16413
2	75	8.53348	-0.413	21.1169	1.15945
2	76	8.53431	-0.650457	20.8998	1.15487
2	77	8.5287	-0.885856	20.6824	1.15052
2	78	8.51457	-1.12091	20.4622	1.14646
2	79	8.4984	-1.35554	20.2419	1.14242
2	80	8.48822	-1.58906	20.0254	1.13804
2	81	8.47865	-1.81883	19.813	1.13361
2	82	8.47092	-2.04281	19.607	1.12913
2	83	8.47239	-2.26054	19.411	1.12427
2	84	8.50451	-2.46373	19.242	1.1182
2	85	8.57234	-2.65763	19.0978	1.11057
2	86	8.67201	-2.84603	18.9741	1.10145
2	87	8.79418	-2.99675	18.8958	1.09208
2	88	8.92816	-3.11991	18.849	1.08276
2	89	9.07769	-3.2235	18.8285	1.07317
2	90	9.23784	-3.31448	18.8259	1.06338
2	91	9.40472	-3.39933	18.8337	1.05345
2	92	9.57724	-3.48083	18.8492	1.04336
2	93	9.75586	-3.56081	18.871	1.03304
2	94	9.93975	-3.63902	18.899	1.02257
2	95	10.1272	-3.71537	18.9326	1.01202
2	96	10.3171	-3.78799	18.9728	1.0015
2	97	10.5086	-3.85746	19.0185	0.991048
2	98	10.7014	-3.92476	19.0688	0.980659
2	99	10.8957	-3.99064	19.1233	0.9703
2	100	11.0921	-4.05484	19.1823	0.959961
2	101	11.2907	-4.11605	19.2471	0.949683
2	102	11.4914	-4.17205	19.3193	0.939549
2	103	11.6928	-4.21894	19.4013	0.929742
2	104	11.8939	-4.25217	19.4957	0.920454
2	105	12.0959	-4.26941	19.6051	0.911721
2	106	12.3017	-4.26918	19.732	0.903482
2	107	12.4998	-4.25237	19.8683	0.896175
2	108	12.695	-4.22265	20.0139	0.889484
2	109	12.89	-4.18195	20.1687	0.883246
2	110	13.0868	-4.13213	20.3324	0.877322
2	111	13.2844	-4.07602	20.5022	0.87166
2	112	13.4819	-4.01475	20.6765	0.866256
2	113	13.6775	-3.94867	20.8539	0.861159
2	114	13.8698	-3.87806	21.033	0.856411
2	115	14.0578	-3.80393	21.2123	0.852007
2	116	14.2412	-3.72848	21.3901	0.847875
2	117	14.4207	-3.65153	21.5667	0.843994
2	118	14.5969	-3.57127	21.7439	0.840393
2	119	14.7697	-3.48578	21.9229	0.837124
2	120	14.9368	-3.38976	22.1063	0.834416
2	121	15.0928	-3.27507	22.296	0.832687
2	122	15.234	-3.13042	22.4981	0.83237
2	123	15.3404	-2.92731	22.7199	0.834925
2	124	15.4057	-2.71156	22.9239	0.839132
2	125	15.4308	-2.48454	23.11	0.844887
2	126	15.4212	-2.2434	23.2845	0.852069
2	127	15.3936	-1.99697	23.4526	0.859873
2	128	15.3546	-1.75173	23.6137	0.8679
2	129	15.3187	-1.50861	23.7767	0.875664
2	130	15.2865	-1.26861	23.941	0.883118
2	131	15.2483	-1.03146	24.1007	0.890589
2	132	15.2172	-0.793186	24.2671	0.897759
2	133	15.1949	-0.553398	24.4412	0.90459
2	134	15.1777	-0.31278	24.6203	0.911179
2	135	15.1655	-0.0733968	24.8025	0.917482
2	136	15.1604	0.164008	24.9884	0.923417
2	137	15.167	0.40125	25.1819	0.92889
2	138	15.1858	0.639802	25.3846	0.933925
2	139	15.2124	0.882171	25.5956	0.938719
3	0	-8.38029	-0.140415	21.3776	1.9782
3	1	-8.36765	0.0414988	21.5398	1.97431
3	2	-8.34921	0.224369	21.7009	1.97022
3	3	-8.33675	0.410498	21.8677	1.96639
3	4	-8.32138	0.599398	22.0363	1.96244
3	5	-8.30359	0.790652	22.2065	1.95841
3	6	-8.29282	0.983652	22.3812	1.95471
3	7	-8.2792	1.17604	22.5547	1.95095
3	8	-8.25872	1.36685	22.7244	1.947
3	9	-8.23066	1.55661	22.8908	1.94281
3	10	-8.19863	1.74744	23.0571	1.93851
3	11	-8.16889	1.94169	23.2279	1.93431
3	12	-8.13871	2.13927	23.4021	1.9301
3	13	-8.10846	2.33944	23.579	1.92592
3	14	-8.0781	2.54034	23.757	1.92178
3	15	-8.05129	2.7405	23.936	1.91785
3	16	-8.02246	2.93946	24.1134	1.91392
3	17	-7.99714	3.13762	24.2917	1.91019
3	18	-7.95738	3.33327	24.4632	1.906
3	19	-7.9367	3.53203	24.6442	1.90255
3	20	-7.88406	3.7246	24.8094	1.89802
3	21	-7.90485	3.8749	24.9584	1.89687
3	22	-7.9952	4.01777	25.1227	1.89846
3	23	-8.06065	4.18566	25.3028	1.89877
3	24	-8.16357	4.35722	25.4984	1.90042
3	25	-8.30717	4.54093	25.7188	1.9034
3	26	-8.50559	4.74594	25.9776	1.90804
3	27	-8.77838	4.98131	26.2906	1.91487
3	28	-9.06383	5.19761	26.5912	1.92223
3	29	-9.36031	5.39744	26.8817	1.93002
3	30	-9.67241	5.58046	27.1637	1.93841
3	31	-10.0045	5.73931	27.4325	1.94763
3	32	-10.3508	5.86428	27.6775	1.9576
3	33	-10.6993	5.95614	27.8955	1.96793
3	34	-11.0468	6.02339	28.0935	1.97841
3	35	-11.3965	6.07062	28.2771	1.9891
3	36	-11.7518	6.09522	28.4456	2.00016
3	37	-12.1093	6.09203	28.5934	2.01158
3	38	-12.4619	6.06131	28.718	2.02314
3	39	-12.8071	6.0078	28.8227	2.03472
3	40	-13.148	5.93281	28.9102	2.04643
3	41	-13.4859	5.83167	28.977	2.0584
3	42	-13.8149	5.69949	29.0166	2.07055
3	43	-14.1261	5.53967	29.0275	2.0826
3	44	-14.4172	5.36005	29.0155	2.09438
3	45	-14.6317	5.20146	28.9866	2.10352
3	46	-14.7941	5.05658	28.9451	2.11089
3	47	-14.9202	4.91684	28.8906	2.11712
3	48	-15.0154	4.77344	28.8179	2.12253
3	49	-15.1242	4.65302	28.7728	2.12795
3	50	-15.1793	4.51724	28.687	2.13208
3	51	-15.1878	4.34193	28.5433	2.1356
3	52	-15.222	4.16495	28.4123	2.13995
3	53	-15.2371	3.97942	28.2644	2.14394
3	54	-15.2561	3.7901	28.1159	2.14816
3	55	-15.2662	3.59807	27.9607	2.15221
3	56	-15.2753	3.4055	27.805	2.15629
3	57	-15.2842	3.21275	27.6496	2.16041
3	58	-15.2922	3.01929	27.4934	2.16456
3	59	-15.3014	2.82433	27.3373	2.16883
3	60	-15.3087	2.62716	27.1787	2.17314
3	61	-15.3104	2.42809	27.0158	2.17736
3	62	-15.3129	2.22509	26.8508	2.18175
3	63	-15.316	2.01974	26.6846	2.18626
3	64	-15.3129	1.81326	26.5145	2.19066
3	65	-15.3112	1.60607	26.3451	2.19518
3	66	-15.3109	1.39748	26.176	2.19983
3	67	-15.3069	1.18643	26.0032	2.20448
3	68	-15.3026	0.974744	25.8304	2.2092
3	69	-15.2976	0.762929	25.6576	2.21396
3	70	-15.293	0.552536	25.4868	2.21877
3	71	-15.2875	0.344985	25.3183	2.22354
3	72	-15.2814	0.140672	25.1525	2.22828
3	73	-15.2727	-0.06089	24.988	2.23294
3	74	-15.266	-0.260919	24.8264	2.23768
3	75	-15.2617	-0.460322	24.6673	2.24254
3	76	-15.2514	-0.659325	24.5054	2.24726
3	77	-15.2386	-0.857117	24.3434	2.25194
3	78	-15.224	-1.05242	24.1828	2.25656
3	79	-15.2083	-1.24425	24.0246	2.26111
3	80	-15.1923	-1.43244	23.8695	2.26561
3	81	-15.1763	-1.61768	23.7173	2.27009
3	82	-15.1605	-1.80111	23.5669	2.27459
3	83	-15.1442	-1.98391	23.4173	2.27911
3	84	-15.1267	-2.1666	23.2674	2.28365
3	85	-15.1063	-2.34878	23.1165	2.28813
3	86	-15.0821	-2.52928	22.9648	2.29251
3	87	-15.0555	-2.70678	22.8141	2.29677
3	88	-15.0232	-2.87965	22.6636	2.30077
3	89	-14.9781	-3.04534	22.5102	2.30418
3	90	-14.9107	-3.20191	22.3488	2.30663
3	91	-14.8112	-3.35007	22.1722	2.30779
3	92	-14.6919	-3.50031	21.9808	2.30837
3	93	-14.5595	-3.62574	21.799	2.30774
3	94	-14.4227	-3.73733	21.6244	2.30652
3	95	-14.269	-3.82735	21.4545	2.30403
3	96	-14.1117	-3.91456	21.2846	2.30128
3	97	-13.9467	-3.99147	21.1173	2.29789
3	98	-13.7785	-4.06961	20.9472	2.29437
3	99	-13.6046	-4.14406	20.7765	2.29047
3	100	-13.4277	-4.21698	20.6052	2.28635
3	101	-13.2478	-4.28597	20.4353	2.28192
3	102	-13.0661	-4.35317	20.266	2.27729
3	103	-12.8841	-4.41847	20.0984	2.27251
3	104	-12.7009	-4.48066	19.9329	2.2675
3	105	-12.5162	-4.53934	19.7697	2.26225
3	106	-12.3295	-4.59306	19.6095	2.25666
3	107	-12.1422	-4.64028	19.4547	2.25074
3	108	-11.9536	-4.67482	19.3097	2.24427
3	109	-11.7614	-4.6938	19.1755	2.23706
3	110	-11.5627	-4.69411	19.0531	2.22887
3	111	-11.3683	-4.67826	18.9474	2.22024
3	112	-11.1763	-4.64908	18.8553	2.21119
3	113	-10.9856	-4.61188	18.772	2.20186
3	114	-10.7954	-4.5692	18.6951	2.1923
3	115	-10.6051	-4.5237	18.6222	2.18257
3	116	-10.414	-4.47394	18.5541	2.1726
3	117	-10.2223	-4.41981	18.4911	2.1624
3	118	-10.0315	-4.36033	18.4351	2.15201
3	119	-9.84293	-4.29793	18.3847	2.14157
3	120	-9.65958	-4.23306	18.3412	2.13125
3	121	-9.48218	-4.16579	18.3049	2.12108
3	122	-9.31106	-4.09748	18.2745	2.11115
3	123	-9.14549	-4.0298	18.2482	2.10146
3	124	-8.98661	-3.95724	18.2312	2.09193
3	125	-8.83091	-3.88383	18.2182	2.08251
3	126	-8.68749	-3.79271	18.2282	2.0732
3	127	-8.55384	-3.68834	18.2561	2.06403
3	128	-8.43289	-3.55454	18.3174	2.05476
3	129	-8.3329	-3.38616	18.4207	2.0457
3	130	-8.2666	-3.21009	18.5475	2.03818
3	131	-8.23273	-3.02704	18.696	2.03215
3	132	-8.22533	-2.83396	18.8658	2.02724
3	133	-8.23197	-2.63523	19.0473	2.02296
3	134	-8.24605	-2.43297	19.2356	2.01902
3	135	-8.26398	-2.2301	19.4263	2.01533
3	136	-8.28414	-2.029	19.6166	2.01185
3	137	-8.3044	-1.83175	19.8038	2.00852
3	138	-8.32673	-1.63919	19.9877	2.00545
3	139	-8.34627	-1.44988	20.1678	2.00238
3	140	-8.35833	-1.26171	20.3438	1.99904
3	141	-8.36329	-1.07331	20.5174	1.99545
3	142	-8.36626	-0.884411	20.6909	1.99182
3	143	-8.37138	-0.695695	20.8653	1.98835
3	144	-8.37873	-0.508436	21.0396	1.98506
