# CellID	NodeIndex	X	Y	R	Theta
1	65	-8.3274	0.147434	21.7878	1.95621
1	66	-8.3104	-0.0600716	21.5893	1.95909
1	67	-8.29083	-0.26623	21.3911	1.96189
1	68	-8.26904	-0.472328	21.1924	1.96465
1	69	-8.24629	-0.675779	20.9958	1.96737
1	70	-8.22163	-0.878001	20.7999	1.97003
1	71	-8.19253	-1.07952	20.6029	1.97253
1	72	-8.15963	-1.27565	20.4096	1.9748
1	73	-8.12016	-1.46539	20.2197	1.9767
1	74	-8.07691	-1.64914	20.0338	1.97834
1	75	-8.02709	-1.82429	19.8533	1.97953
1	76	-7.975	-1.99412	19.6767	1.98053
1	77	-7.90965	-2.15797	19.5004	1.9808
1	78	-7.83037	-2.32143	19.3189	1.98041
1	79	-7.72497	-2.48587	19.1261	1.97878
1	80	-7.5923	-2.65794	18.9156	1.97595
1	81	-7.44745	-2.81819	18.7114	1.97221
1	82	-7.29139	-2.9707	18.5102	1.96767
1	83	-7.12289	-3.11634	18.311	1.96226
1	84	-6.94036	-3.25486	18.1137	1.95586
1	85	-6.74897	-3.3861	17.9206	1.94872
1	86	-6.55513	-3.51135	17.7332	1.94116
1	87	-6.36393	-3.63193	17.5521	1.93349
1	88	-6.17395	-3.74871	17.376	1.92566
1	89	-5.98641	-3.86224	17.205	1.91773
1	90	-5.80167	-3.97213	17.0394	1.90972
1	91	-5.62001	-4.07815	16.8795	1.90166
1	92	-5.44081	-4.178	16.7274	1.89347
1	93	-5.26537	-4.27199	16.5832	1.88523
1	94	-5.09272	-4.35647	16.4501	1.87684
1	95	-4.9218	-4.4356	16.3237	1.86832
1	96	-4.74763	-4.50185	16.21	1.85924
1	97	-4.56116	-4.56021	16.1018	1.84917
1	98	-4.38245	-4.59509	16.02	1.83904
1	99	-4.20751	-4.61691	15.9534	1.82883
1	100	-4.03292	-4.61919	15.9075	1.81826
1	101	-3.85518	-4.60947	15.8744	1.80725
1	102	-3.67507	-4.58733	15.8548	1.79588
1	103	-3.49308	-4.55818	15.8436	1.78427
1	104	-3.31023	-4.52466	15.8387	1.77254
1	105	-3.12708	-4.48497	15.842	1.76071
1	106	-2.94544	-4.44174	15.8513	1.74894
1	107	-2.76833	-4.39468	15.8673	1.73743
1	108	-2.59809	-4.34587	15.8881	1.72636
1	109	-2.43129	-4.29172	15.9167	1.71548
1	110	-2.27004	-4.23424	15.9512	1.70495
1	111	-2.11633	-4.17375	15.9914	1.69492
1	112	-1.97149	-4.11082	16.0367	1.68547
1	113	-1.83579	-4.04777	16.0844	1.67664
1	114	-1.7075	-3.98066	16.1381	1.6683
1	115	-1.58619	-3.91107	16.1961	1.66043
1	116	-1.46801	-3.84326	16.2535	1.65281
1	117	-1.35652	-3.75983	16.328	1.64559
1	118	-1.23735	-3.67767	16.4015	1.63797
1	119	-1.12726	-3.56964	16.5023	1.63087
1	120	-1.00149	-3.4422	16.6225	1.62286
1	121	-0.853658	-3.25738	16.8001	1.6135
1	122	-0.601284	-2.90232	17.1461	1.59791
1	123	-0.469486	-2.61635	17.429	1.5899
1	124	-0.408128	-2.35581	17.6884	1.58615
1	125	-0.384004	-2.10325	17.9406	1.58459
1	126	-0.379073	-1.85106	18.1927	1.58413
1	127	-0.383153	-1.59781	18.446	1.58417
1	128	-0.39099	-1.34118	18.7027	1.5844
1	129	-0.399597	-1.0838	18.9602	1.58467
1	130	-0.408663	-0.826303	19.2178	1.58496
1	131	-0.418209	-0.570232	19.474	1.58526
1	132	-0.430321	-0.318186	19.7262	1.58569
1	133	-0.444253	-0.0691986	19.9753	1.5862
2	0	16.952	1.67262	27.6324	0.904062
2	1	16.9579	1.89861	27.814	0.90892
2	2	16.9596	2.12041	27.9903	0.913742
2	3	16.9657	2.34006	28.1682	0.918334
2	4	16.9747	2.56016	28.3489	0.922794
2	5	16.9819	2.78215	28.5305	0.927291
2	6	16.9887	3.00563	28.7136	0.931771
2	7	16.9929	3.22886	28.8956	0.936261
2	8	16.9958	3.44584	29.0723	0.940606
2	9	16.9925	3.6564	29.2408	0.944941
2	10	16.991	3.86239	29.4071	0.949085
2	11	17.0119	4.05756	29.5781	0.952354
2	12	16.9649	4.22248	29.6855	0.956866
2	13	16.8325	4.3753	29.7348	0.963464
2	14	16.6922	4.54361	29.7937	0.970557
2	15	16.512	4.71729	29.8362	0.978829
2	16	16.272	4.90587	29.8604	0.989023
2	17	15.9463	5.11658	29.86	1.00201
2	18	15.5548	5.32565	29.8285	1.01685
2	19	15.1553	5.50683	29.7756	1.03146
2	20	14.7467	5.66897	29.7081	1.04607
2	21	14.3277	5.8154	29.6281	1.06078
2	22	13.8989	5.92727	29.5195	1.07531
2	23	13.4726	6.00943	29.392	1.0894
2	24	13.0454	6.07216	29.2527	1.10334
2	25	12.6086	6.113	29.0952	1.11737
2	26	12.1641	6.11993	28.9095	1.1313
2	27	11.7264	6.09317	28.7016	1.1447
2	28	11.2956	6.0431	28.4804	1.15775
2	29	10.8635	5.96876	28.2412	1.17071
2	30	10.4322	5.85971	27.9751	1.18339
2	31	10.0163	5.71841	27.6891	1.19537
2	32	9.61525	5.55693	27.3936	1.20683
2	33	9.22135	5.3777	27.0876	1.21806
2	34	8.91684	5.22194	26.8372	1.2267
2	35	8.68086	5.07993	26.6245	1.23325
2	36	8.4761	4.93265	26.4181	1.23872
2	37	8.28496	4.81388	26.2439	1.24413
2	38	8.19838	4.70237	26.1106	1.2459
2	39	8.22672	4.53232	25.9586	1.24277
2	40	8.20611	4.34713	25.7767	1.24121
2	41	8.20939	4.15418	25.5952	1.23865
2	42	8.21054	3.95646	25.4088	1.23607
2	43	8.21695	3.75695	25.2226	1.23323
2	44	8.22352	3.55491	25.0342	1.23031
2	45	8.23086	3.34965	24.8433	1.22727
2	46	8.23885	3.14104	24.6497	1.22412
2	47	8.24745	2.92978	24.454	1.22085
2	48	8.25633	2.71743	24.2577	1.21751
2	49	8.26941	2.50588	24.0639	1.21396
2	50	8.27899	2.29575	23.8705	1.2105
2	51	8.28056	2.08639	23.6753	1.20733
2	52	8.27713	1.87619	23.4777	1.20428
2	53	8.27958	1.66389	23.2805	1.20091
2	54	8.27863	1.44958	23.0805	1.19759
2	55	8.27135	1.23445	22.8776	1.19446
2	56	8.2611	1.01984	22.6744	1.1914
2	57	8.25659	0.806159	22.4743	1.18807
2	58	8.24775	0.593305	22.2737	1.18487
2	59	8.23509	0.379302	22.0708	1.18175
2	60	8.22445	0.162136	21.8659	1.17843
2	61	8.21426	-0.0584242	21.6584	1.17497
2	62	8.20519	-0.280868	21.4498	1.17137
2	63	8.19714	-0.502372	21.2427	1.16766
2	64	8.19108	-0.720562	21.0398	1.16386
2	65	8.18779	-0.934393	20.8423	1.15994
2	66	8.18789	-1.14413	20.6502	1.15588
2	67	8.2018	-1.34909	20.4685	1.15122
2	68	8.24979	-1.54402	20.3104	1.14515
2	69	8.34178	-1.73285	20.177	1.13714
2	70	8.47592	-1.9162	20.068	1.12723
2	71	8.64086	-2.07742	19.9943	1.11632
2	72	8.838	-2.21889	19.9552	1.10433
2	73	9.05337	-2.35171	19.935	1.09169
2	74	9.27857	-2.47643	19.9298	1.07877
2	75	9.50941	-2.59364	19.9372	1.06579
2	76	9.73959	-2.70663	19.9514	1.05295
2	77	9.96827	-2.81613	19.971	1.04029
2	78	10.1975	-2.92308	19.9963	1.0277
2	79	10.4287	-3.02963	20.0262	1.01506
2	80	10.6616	-3.13689	20.0596	1.00238
2	81	10.8955	-3.24131	20.0991	0.989772
2	82	11.1281	-3.34063	20.1452	0.977416
2	83	11.3582	-3.43492	20.1973	0.965357
2	84	11.5873	-3.52571	20.2544	0.953505
2	85	11.8131	-3.61394	20.3145	0.941929
2	86	12.0402	-3.69827	20.3812	0.930485
2	87	12.2735	-3.775	20.4604	0.919098
2	88	12.5141	-3.84009	20.5559	0.907872
2	89	12.758	-3.88624	20.6708	0.897198
2	90	13.0089	-3.90738	20.8118	0.88714
2	91	13.2707	-3.90018	20.9837	0.877684
2	92	13.5243	-3.86779	21.1714	0.869449
2	93	13.7733	-3.81584	21.3723	0.862117
2	94	14.0216	-3.74765	21.5861	0.85544
2	95	14.2712	-3.66639	21.8117	0.849243
2	96	14.5227	-3.57298	22.0483	0.843478
2	97	14.7716	-3.46999	22.291	0.83821
2	98	15.013	-3.36272	22.5324	0.83343
2	99	15.2452	-3.25324	22.7698	0.829114
2	100	15.4676	-3.14418	23.0006	0.825187
2	101	15.6832	-3.03542	23.2269	0.821545
2	102	15.8939	-2.92821	23.4491	0.818079
2	103	16.1019	-2.81926	23.6709	0.814812
2	104	16.3066	-2.70738	23.8928	0.811792
2	105	16.5043	-2.58846	24.1153	0.809237
2	106	16.6894	-2.45743	24.3379	0.807447
2	107	16.8539	-2.30861	24.5592	0.806795
2	108	16.9855	-2.12135	24.7854	0.80819
2	109	17.0737	-1.9245	24.9888	0.81108
2	110	17.1135	-1.71856	25.1658	0.815568
2	111	17.1141	-1.50007	25.3257	0.821466
2	112	17.0984	-1.27744	25.4785	0.827869
2	113	17.0767	-1.05499	25.6282	0.834363
2	114	17.0585	-0.831949	25.7817	0.840698
2	115	17.0441	-0.607351	25.94	0.846884
2	116	17.0249	-0.381486	26.097	0.85317
2	117	17.0069	-0.154016	26.2571	0.859381
2	118	16.9901	0.0743878	26.4196	0.865508
2	119	16.9653	0.3028	26.578	0.871789
2	120	16.9474	0.527903	26.7392	0.877719
2	121	16.9405	0.752581	26.9081	0.883252
2	122	16.9431	0.979503	27.0854	0.888495
2	123	16.9485	1.21038	27.2684	0.893679
2	124	16.9495	1.44141	27.4495	0.898923
3	0	-8.96741	0.882932	22.7122	1.97014
3	1	-8.96663	1.08453	22.8978	1.96669
3	2	-8.96241	1.28765	23.0837	1.96313
3	3	-8.96512	1.49036	23.2722	1.95991
3	4	-8.9642	1.69015	23.4568	1.95664
3	5	-8.95571	1.8847	23.634	1.95321
3	6	-8.9426	2.08227	23.8125	1.9496
3	7	-8.9272	2.28249	23.993	1.94592
3	8	-8.9163	2.48597	24.1785	1.94242
3	9	-8.90331	2.69284	24.3667	1.93884
3	10	-8.88978	2.90338	24.5585	1.93524
3	11	-8.88038	3.11725	24.7551	1.9318
3	12	-8.87151	3.32939	24.9505	1.92847
3	13	-8.86442	3.54009	25.1456	1.92527
3	14	-8.85833	3.74496	25.3357	1.92224
3	15	-8.85388	3.94371	25.5209	1.91939
3	16	-8.86724	4.13942	25.7094	1.91728
3	17	-8.82863	4.32591	25.8719	1.91343
3	18	-8.85223	4.479	26.024	1.91231
3	19	-8.94676	4.63517	26.2029	1.91371
3	20	-9.02469	4.82129	26.4044	1.91412
3	21	-9.14852	5.01378	26.6274	1.91607
3	22	-9.3292	5.22308	26.8856	1.91975
3	23	-9.58383	5.46067	27.1964	1.92557
3	24	-9.88824	5.71416	27.5406	1.93273
3	25	-10.2033	5.94885	27.8724	1.94032
3	26	-10.5284	6.16872	28.1958	1.94826
3	27	-10.8697	6.37372	28.5131	1.95674
3	28	-11.23	6.55593	28.8188	1.96594
3	29	-11.6004	6.71036	29.1053	1.97564
3	30	-11.9736	6.85007	29.3821	1.98545
3	31	-12.3536	6.97308	29.6493	1.9955
3	32	-12.7467	7.07428	29.9052	2.00609
3	33	-13.1491	7.14475	30.1406	2.01721
3	34	-13.55	7.186	30.3528	2.02853
3	35	-13.9484	7.20654	30.5493	2.03993
3	36	-14.3498	7.20839	30.7345	2.05156
3	37	-14.7559	7.18567	30.9044	2.06355
3	38	-15.1593	7.13498	31.0529	2.07577
3	39	-15.5548	7.06224	31.1829	2.08799
3	40	-15.9472	6.97232	31.3011	2.10031
3	41	-16.3395	6.86711	31.4109	2.11278
3	42	-16.7264	6.73061	31.4961	2.12554
3	43	-17.095	6.56456	31.5517	2.13825
3	44	-17.3673	6.40736	31.567	2.1482
3	45	-17.5709	6.25362	31.5504	2.15627
3	46	-17.7247	6.0965	31.5052	2.16309
3	47	-17.8378	5.92923	31.4301	2.16905
3	48	-17.9673	5.78696	31.386	2.17501
3	49	-18.0262	5.62322	31.285	2.17953
3	50	-18.0195	5.40737	31.1044	2.18332
3	51	-18.0369	5.18564	30.9333	2.1879
3	52	-18.037	4.96072	30.7501	2.19214
3	53	-18.028	4.73445	30.5612	2.19621
3	54	-18.0118	4.50984	30.3698	2.20011
3	55	-17.9974	4.28853	30.1827	2.20404
3	56	-17.98	4.07145	29.9976	2.20785
3	57	-17.9644	3.85717	29.8163	2.2117
3	58	-17.9509	3.64381	29.6375	2.21565
3	59	-17.9356	3.43017	29.4578	2.21959
3	60	-17.9197	3.21556	29.2774	2.22359
3	61	-17.9031	3.00049	29.0966	2.22762
3	62	-17.8866	2.78614	28.9171	2.2317
3	63	-17.8674	2.5738	28.7379	2.2357
3	64	-17.849	2.36302	28.5609	2.23975
3	65	-17.8317	2.15229	28.3851	2.24388
3	66	-17.81	1.93982	28.2057	2.24797
3	67	-17.7887	1.72654	28.0264	2.25215
3	68	-17.7653	1.51046	27.844	2.25638
3	69	-17.7414	1.29646	27.6635	2.26061
3	70	-17.717	1.08585	27.4857	2.2648
3	71	-17.6932	0.879717	27.3123	2.26896
3	72	-17.6674	0.67862	27.1419	2.27299
3	73	-17.6428	0.481365	26.9756	2.27702
3	74	-17.6189	0.286681	26.8123	2.28106
3	75	-17.593	0.0937138	26.6493	2.28504
3	76	-17.5673	-0.0984095	26.4875	2.28906
3	77	-17.541	-0.289309	26.3266	2.29308
3	78	-17.5134	-0.477721	26.1672	2.29705
3	79	-17.4844	-0.662076	26.0103	2.30092
3	80	-17.4545	-0.841199	25.8571	2.30468
3	81	-17.4243	-1.01463	25.7082	2.30832
3	82	-17.3945	-1.18252	25.5641	2.31188
3	83	-17.3651	-1.3453	25.4243	2.31535
3	84	-17.3346	-1.5033	25.2876	2.3187
3	85	-17.2982	-1.65901	25.1488	2.32184
3	86	-17.25	-1.81145	25.0046	2.3246
3	87	-17.1796	-1.9602	24.848	2.32663
3	88	-17.0756	-2.10982	24.6678	2.32772
3	89	-16.9345	-2.25837	24.4629	2.3277
3	90	-16.7779	-2.38545	24.263	2.3266
3	91	-16.6104	-2.50472	24.0614	2.32493
3	92	-16.4351	-2.61931	23.8579	2.32287
3	93	-16.2542	-2.73198	23.6521	2.32054
3	94	-16.0688	-2.84477	23.4433	2.31803
3	95	-15.8786	-2.95707	23.2318	2.31531
3	96	-15.6851	-3.0685	23.0188	2.3124
3	97	-15.4865	-3.1811	22.8017	2.30932
3	98	-15.2811	-3.29545	22.579	2.306
3	99	-15.0706	-3.40618	22.3558	2.30234
3	100	-14.8566	-3.51133	22.1348	2.29832
3	101	-14.6409	-3.61297	21.9157	2.29405
3	102	-14.4268	-3.7091	21.7021	2.28959
3	103	-14.2148	-3.79663	21.4969	2.28485
3	104	-14.0042	-3.87141	21.3027	2.27967
3	105	-13.7946	-3.92924	21.1227	2.27392
3	106	-13.5808	-3.9687	20.9548	2.26736
3	107	-13.3595	-3.98809	20.7985	2.25979
3	108	-13.1539	-3.98645	20.6697	2.25207
3	109	-12.9554	-3.96731	20.5603	2.24398
3	110	-12.7604	-3.93494	20.4647	2.23554
3	111	-12.5664	-3.89394	20.3781	2.22681
3	112	-12.3705	-3.84607	20.2974	2.21772
3	113	-12.1718	-3.79308	20.2208	2.2083
3	114	-11.9691	-3.73648	20.1466	2.19855
3	115	-11.7605	-3.67699	20.0733	2.1884
3	116	-11.5476	-3.61502	20.0016	2.17792
3	117	-11.3286	-3.54944	19.9317	2.16702
3	118	-11.1082	-3.47877	19.8677	2.15584
3	119	-10.8877	-3.40305	19.8103	2.14445
3	120	-10.6687	-3.3239	19.7592	2.13297
3	121	-10.4525	-3.24305	19.7137	2.1215
3	122	-10.239	-3.16122	19.673	2.11008
3	123	-10.0282	-3.07813	19.6373	2.09869
3	124	-9.8169	-2.99271	19.606	2.08719
3	125	-9.6084	-2.90115	19.5839	2.07562
3	126	-9.40852	-2.79777	19.579	2.06413
3	127	-9.23005	-2.67958	19.5998	2.05326
3	128	-9.08009	-2.53101	19.6629	2.043
3	129	-8.95537	-2.35632	19.7626	2.03336
3	130	-8.86968	-2.17118	19.8907	2.02535
3	131	-8.82545	-1.97519	20.0478	2.01907
3	132	-8.81578	-1.76702	20.2314	2.01418
3	133	-8.82091	-1.5564	20.4241	2.00998
3	134	-8.82962	-1.34628	20.6181	2.00603
3	135	-8.84026	-1.13683	20.8127	2.00225
3	136	-8.85373	-0.928563	21.0076	1.99869
3	137	-8.8664	-0.721138	21.2017	1.99518
3	138	-8.87712	-0.514561	21.3945	1.99166
3	139	-8.89284	-0.310453	21.5873	1.98846
3	140	-8.90543	-0.110164	21.7756	1.98526
3	141	-8.9163	0.0884181	21.9619	1.98207
3	142	-8.93049	0.287154	22.1498	1.97907
3	143	-8.94698	0.485222	22.3383	1.97622
3	144	-8.96085	0.683372	22.5259	1.97332
4	0	27.3705	-0.395071	33.803	0.620231
4	1	27.3839	-0.200547	33.9273	0.624668
4	2	27.3948	-0.0126636	34.0464	0.628956
4	3	27.4032	0.17691	34.165	0.633298
4	4	27.4077	0.367526	34.2817	0.637704
4	5	27.4101	0.558788	34.3979	0.642129
4	6	27.4091	0.750508	34.5122	0.646595
4	7	27.4069	0.942428	34.6265	0.651056
4	8	27.4013	1.13377	34.7383	0.655536
4	9	27.3953	1.32291	34.8491	0.659944
4	10	27.3849	1.50726	34.9543	0.664293
4	11	27.3716	1.69399	35.0593	0.66872
4	12	27.3502	1.87967	35.158	0.673241
4	13	27.3277	2.06271	35.2549	0.677698
4	14	27.2996	2.2411	35.3452	0.682129
4	15	27.2684	2.41404	35.4303	0.686472
4	16	27.2348	2.5814	35.5107	0.690717
4	17	27.1984	2.74339	35.5862	0.694878
4	18	27.1517	2.89827	35.6498	0.699053
4	19	27.0941	3.0448	35.7003	0.703234
4	20	27.0523	3.19562	35.7663	0.707205
4	21	27.0448	3.34882	35.8603	0.710589
4	22	26.9762	3.46989	35.8875	0.714393
4	23	26.8092	3.5856	35.8377	0.719885
4	24	26.6462	3.74008	35.8177	0.726128
4	25	26.4336	3.88913	35.7586	0.733194
