# CellID	NodeIndex	X	Y	R	Theta
2	12	15.4548	3.25273	27.9532	0.991558
2	13	15.3913	3.41456	28.0542	0.99661
2	14	15.3051	3.57426	28.1419	1.00226
2	15	15.1775	3.74185	28.2152	1.00927
2	16	14.9931	3.91484	28.2645	1.01805
2	17	14.7364	4.09693	28.2864	1.02916
2	18	14.3793	4.29363	28.2738	1.04357
2	19	14.0012	4.45726	28.2279	1.05806
2	20	13.6164	4.58694	28.155	1.07223
2	21	13.2291	4.69152	28.0644	1.08613
2	22	12.8338	4.77421	27.9561	1.10002
2	23	12.4289	4.82882	27.8238	1.11388
2	24	12.0241	4.85247	27.6689	1.12739
2	25	11.6242	4.8525	27.4998	1.14053
2	26	11.2236	4.83274	27.317	1.15355
2	27	10.8165	4.78556	27.1112	1.16657
2	28	10.4102	4.69953	26.8745	1.17921
2	29	10.02	4.57952	26.6165	1.19105
2	30	9.64454	4.4375	26.347	1.20228
2	31	9.27638	4.27475	26.0642	1.21321
2	32	8.91674	4.08479	25.7618	1.22371
2	33	8.64591	3.90885	25.5049	1.23135
2	34	8.44416	3.74209	25.2809	1.23668
2	35	8.27946	3.56534	25.0601	1.24057
2	36	8.11233	3.43049	24.8786	1.24517
2	37	8.06054	3.29836	24.7368	1.24544
2	38	8.10994	3.12	24.5838	1.24122
2	39	8.1327	2.93204	24.4135	1.23785
2	40	8.16692	2.74723	24.2502	1.23402
2	41	8.20531	2.56627	24.0923	1.23004
2	42	8.24245	2.3881	23.9369	1.22609
2	43	8.27875	2.21271	23.7843	1.22216
2	44	8.3174	2.04049	23.6359	1.21813
2	45	8.36037	1.87217	23.4929	1.21394
2	46	8.39701	1.70483	23.3491	1.20997
2	47	8.42284	1.53724	23.2016	1.20638
2	48	8.43899	1.36786	23.0492	1.2031
2	49	8.445	1.19596	22.8911	1.20016
2	50	8.44054	1.01907	22.7247	1.19752
2	51	8.42962	0.83428	22.5487	1.19498
2	52	8.42448	0.641573	22.3676	1.19203
2	53	8.41952	0.44036	22.179	1.18889
2	54	8.41543	0.234271	21.9863	1.18557
2	55	8.41147	0.0234475	21.7896	1.1821
2	56	8.41271	-0.187326	21.5952	1.17835
2	57	8.41154	-0.39831	21.3999	1.17463
2	58	8.40662	-0.610999	21.2019	1.17097
2	59	8.40683	-0.82707	21.0032	1.16696
2	60	8.40315	-1.04706	20.7996	1.16296
2	61	8.39165	-1.27043	20.5901	1.15917
2	62	8.37183	-1.49607	20.3755	1.15563
2	63	8.34864	-1.72158	20.1599	1.15217
2	64	8.3277	-1.94986	19.943	1.14848
2	65	8.30488	-2.18232	19.7218	1.14471
2	66	8.28717	-2.41723	19.5007	1.14055
2	67	8.28203	-2.65086	19.2864	1.13574
2	68	8.30969	-2.87473	19.0955	1.12949
2	69	8.38674	-3.08397	18.9398	1.12109
2	70	8.51763	-3.28023	18.8211	1.1103
2	71	8.68134	-3.44215	18.7501	1.09864
2	72	8.86649	-3.58095	18.712	1.08645
2	73	9.07719	-3.69831	18.7078	1.07356
2	74	9.30615	-3.79967	18.7296	1.06023
2	75	9.53927	-3.89202	18.7646	1.04699
2	76	9.77	-3.98123	18.8044	1.03399
2	77	9.99975	-4.07011	18.8471	1.0211
2	78	10.231	-4.15855	18.894	1.00822
2	79	10.4647	-4.24457	18.9475	0.995368
2	80	10.6998	-4.32615	19.0085	0.982656
2	81	10.9283	-4.402	19.0736	0.970482
2	82	11.1494	-4.47287	19.1413	0.958857
2	83	11.365	-4.5394	19.2119	0.947683
2	84	11.5777	-4.60187	19.2864	0.936839
2	85	11.7854	-4.66033	19.3634	0.926408
2	86	11.9903	-4.71244	19.4458	0.916371
2	87	12.1944	-4.75455	19.5375	0.906774
2	88	12.3991	-4.78281	19.6423	0.897678
2	89	12.6089	-4.79235	19.7663	0.889078
2	90	12.8344	-4.77933	19.9192	0.8807
2	91	13.0537	-4.74556	20.0854	0.87335
2	92	13.2696	-4.69454	20.2636	0.866801
2	93	13.4853	-4.62906	20.4535	0.860833
2	94	13.7023	-4.55228	20.6535	0.855288
2	95	13.9192	-4.46692	20.8605	0.850126
2	96	14.1337	-4.37335	21.0726	0.845408
2	97	14.3424	-4.27311	21.2862	0.841197
2	98	14.5427	-4.17078	21.4962	0.837422
2	99	14.7341	-4.06802	21.7007	0.83404
2	100	14.9175	-3.96505	21.9003	0.830998
2	101	15.0944	-3.86133	22.0963	0.828247
2	102	15.2662	-3.75642	22.2898	0.82575
2	103	15.4324	-3.64638	22.4834	0.823637
2	104	15.5898	-3.52536	22.6792	0.822171
2	105	15.7312	-3.38559	22.8778	0.821802
2	106	15.854	-3.2167	23.0852	0.822887
2	107	15.9355	-2.99935	23.3001	0.826667
2	108	15.9703	-2.77105	23.492	0.832158
2	109	15.9643	-2.53103	23.666	0.839176
2	110	15.9327	-2.28286	23.8303	0.847119
2	111	15.8922	-2.03454	23.9904	0.855237
2	112	15.8465	-1.79065	24.1453	0.863293
2	113	15.8106	-1.55214	24.3038	0.870796
2	114	15.7811	-1.31604	24.4661	0.877932
2	115	15.7506	-1.08314	24.6264	0.884926
2	116	15.7207	-0.853354	24.7858	0.891733
2	117	15.6872	-0.628534	24.9403	0.89844
2	118	15.6567	-0.408235	25.0942	0.904857
2	119	15.6351	-0.190482	25.2525	0.910859
2	120	15.6231	0.0273401	25.4177	0.916484
2	121	15.6193	0.248061	25.5908	0.921853
2	122	15.6197	0.470089	25.7683	0.927046
2	123	15.6168	0.69408	25.9461	0.932316
3	0	-8.36052	-0.5377	21.3721	1.98054
3	1	-8.36089	-0.336106	21.5573	1.97683
3	2	-8.35776	-0.133638	21.7423	1.97302
3	3	-8.35942	0.0665867	21.9273	1.96952
3	4	-8.35976	0.267191	22.1124	1.96601
3	5	-8.35978	0.469724	22.2995	1.96251
3	6	-8.36533	0.672933	22.4896	1.95929
3	7	-8.36604	0.877296	22.6791	1.95591
3	8	-8.35865	1.08391	22.868	1.95221
3	9	-8.3472	1.29327	23.0582	1.94837
3	10	-8.33928	1.50463	23.2519	1.9447
3	11	-8.33029	1.71577	23.4453	1.94106
3	12	-8.32505	1.92467	23.6383	1.93765
3	13	-8.31937	2.13004	23.8281	1.93434
3	14	-8.31333	2.33194	24.0148	1.93111
3	15	-8.3116	2.53115	24.2007	1.92814
3	16	-8.31917	2.72824	24.388	1.92561
3	17	-8.35939	2.91814	24.5801	1.92446
3	18	-8.37634	3.10452	24.7609	1.92249
3	19	-8.46283	3.27416	24.9499	1.92341
3	20	-8.52976	3.46357	25.1508	1.9233
3	21	-8.63656	3.65232	25.3648	1.92469
3	22	-8.78858	3.84788	25.6011	1.92761
3	23	-8.99653	4.06159	25.8742	1.93225
3	24	-9.24425	4.28805	26.1741	1.93805
3	25	-9.50241	4.5023	26.4673	1.94424
3	26	-9.77506	4.7041	26.7552	1.95098
3	27	-10.0669	4.88818	27.0352	1.95848
3	28	-10.376	5.04671	27.2998	1.96677
3	29	-10.6935	5.17852	27.5449	1.97556
3	30	-11.0143	5.29524	27.7797	1.98451
3	31	-11.34	5.39495	28.0031	1.99373
3	32	-11.6746	5.47529	28.215	2.00338
3	33	-12.0177	5.53087	28.4108	2.01352
3	34	-12.3628	5.55928	28.5858	2.02401
3	35	-12.7052	5.56417	28.7418	2.03464
3	36	-13.0463	5.54938	28.8828	2.04543
3	37	-13.3896	5.51332	29.0094	2.05653
3	38	-13.7354	5.4493	29.1162	2.06806
3	39	-14.076	5.35303	29.1961	2.07988
3	40	-14.4031	5.23078	29.2508	2.09168
3	41	-14.7216	5.09531	29.2938	2.10342
3	42	-15.0303	4.94503	29.3231	2.11509
3	43	-15.3296	4.77678	29.3362	2.12679
3	44	-15.5544	4.62128	29.324	2.1361
3	45	-15.7249	4.47237	29.2904	2.14374
3	46	-15.8549	4.32454	29.2373	2.15021
3	47	-15.9476	4.17225	29.1611	2.15573
3	48	-16.0585	4.04902	29.12	2.16124
3	49	-16.1046	3.90716	29.0281	2.16528
3	50	-16.0875	3.71382	28.8585	2.16855
3	51	-16.0999	3.52141	28.7067	2.17268
3	52	-16.0969	3.33102	28.5482	2.17636
3	53	-16.0907	3.1444	28.3914	2.17993
3	54	-16.0822	2.96093	28.2363	2.1834
3	55	-16.0749	2.77985	28.0841	2.18689
3	56	-16.0745	2.6006	27.9377	2.19059
3	57	-16.0781	2.4235	27.7959	2.19439
3	58	-16.0744	2.24582	27.6497	2.19804
3	59	-16.0677	2.06928	27.503	2.20161
3	60	-16.0594	1.89535	27.3578	2.20511
3	61	-16.0492	1.72514	27.2148	2.20852
3	62	-16.0331	1.5597	27.0725	2.21168
3	63	-16.0225	1.39977	26.9381	2.21491
3	64	-16.0176	1.24383	26.8106	2.21826
3	65	-16.006	1.09161	26.6823	2.22135
3	66	-16.0011	0.941162	26.5597	2.22464
3	67	-16.0017	0.788782	26.4393	2.22816
3	68	-15.9936	0.63409	26.3121	2.23151
3	69	-15.9917	0.474588	26.1851	2.23519
3	70	-15.9953	0.310019	26.058	2.23919
3	71	-15.9932	0.142368	25.9253	2.24314
3	72	-15.9901	-0.0275887	25.7906	2.24715
3	73	-15.9868	-0.199863	25.6544	2.25125
3	74	-15.9833	-0.374956	25.5163	2.25546
3	75	-15.9794	-0.553653	25.3757	2.2598
3	76	-15.9751	-0.736828	25.2319	2.26428
3	77	-15.97	-0.925146	25.084	2.26892
3	78	-15.9639	-1.11866	24.9322	2.27372
3	79	-15.9563	-1.3164	24.7767	2.27865
3	80	-15.9461	-1.51638	24.6184	2.28362
3	81	-15.9335	-1.71639	24.4591	2.28857
3	82	-15.9182	-1.91486	24.2999	2.29347
3	83	-15.8975	-2.111	24.1393	2.2982
3	84	-15.8782	-2.30784	23.9798	2.30306
3	85	-15.8595	-2.50583	23.8203	2.30803
3	86	-15.8351	-2.70447	23.6572	2.31291
3	87	-15.8021	-2.9021	23.4895	2.31757
3	88	-15.7484	-3.0909	23.3146	2.32138
3	89	-15.6681	-3.27009	23.1288	2.32412
3	90	-15.5569	-3.43737	22.9308	2.32557
3	91	-15.4189	-3.60213	22.7162	2.32612
3	92	-15.2697	-3.74629	22.509	2.32568
3	93	-15.1086	-3.87507	22.3048	2.32438
3	94	-14.9379	-3.99253	22.1025	2.32238
3	95	-14.7648	-4.10532	21.9019	2.32013
3	96	-14.5874	-4.21863	21.6982	2.3177
3	97	-14.4047	-4.33372	21.4896	2.31509
3	98	-14.2136	-4.44877	21.2756	2.31215
3	99	-14.0138	-4.56583	21.0545	2.30891
3	100	-13.807	-4.68197	20.8296	2.30531
3	101	-13.5945	-4.7979	20.6013	2.30143
3	102	-13.3803	-4.91102	20.3743	2.29731
3	103	-13.1647	-5.0227	20.1477	2.29299
3	104	-12.9489	-5.13135	19.9237	2.28847
3	105	-12.73	-5.2356	19.7015	2.28357
3	106	-12.5102	-5.32797	19.4882	2.27814
3	107	-12.2857	-5.40763	19.2821	2.27198
3	108	-12.0569	-5.47128	19.0863	2.26497
3	109	-11.8249	-5.51496	18.9049	2.25702
3	110	-11.6111	-5.53157	18.7573	2.24876
3	111	-11.4089	-5.5257	18.6357	2.24011
3	112	-11.2117	-5.5046	18.5307	2.23106
3	113	-11.0181	-5.4736	18.4372	2.22173
3	114	-10.8242	-5.43547	18.3509	2.21207
3	115	-10.6256	-5.3917	18.2681	2.20192
3	116	-10.4195	-5.3424	18.1874	2.19118
3	117	-10.2081	-5.28582	18.1117	2.17986
3	118	-9.99445	-5.22213	18.0429	2.16813
3	119	-9.77923	-5.15258	17.9807	2.15606
3	120	-9.56622	-5.07823	17.9263	2.14386
3	121	-9.35467	-5.00038	17.8784	2.13156
3	122	-9.14561	-4.91962	17.837	2.11922
3	123	-8.93819	-4.83447	17.8029	2.10679
3	124	-8.73442	-4.7407	17.7808	2.09424
3	125	-8.54405	-4.63116	17.7819	2.08189
3	126	-8.38008	-4.49942	17.8178	2.07024
3	127	-8.23601	-4.3408	17.8892	2.05893
3	128	-8.12269	-4.14528	18.0098	2.04828
3	129	-8.04923	-3.94017	18.1589	2.0395
3	130	-8.01798	-3.72475	18.3374	2.03267
3	131	-8.02234	-3.496	18.5443	2.02738
3	132	-8.04482	-3.26481	18.7619	2.02302
3	133	-8.07206	-3.03619	18.9796	2.01905
3	134	-8.09977	-2.81092	19.1948	2.01527
3	135	-8.12689	-2.58842	19.4075	2.0116
3	136	-8.15537	-2.36786	19.6192	2.00811
3	137	-8.1824	-2.14836	19.8296	2.00466
3	138	-8.20772	-1.93084	20.0377	2.00124
3	139	-8.23853	-1.71866	20.2435	1.99825
3	140	-8.26585	-1.51283	20.4422	1.9953
3	141	-8.28907	-1.31434	20.6328	1.99236
3	142	-8.31329	-1.12415	20.8163	1.98968
3	143	-8.33628	-0.931883	21.0014	1.98696
3	144	-8.35253	-0.736506	21.1867	1.98393
4	0	24.9278	-1.00828	31.3019	0.657605
4	1	24.9275	-0.817944	31.4184	0.662404
4	2	24.9271	-0.624225	31.5376	0.667255
4	3	24.9249	-0.427969	31.6577	0.672168
4	4	24.9212	-0.230306	31.7783	0.677108
4	5	24.9141	-0.0327608	31.8969	0.682075
4	6	24.9022	0.162541	32.0112	0.687045
4	7	24.8852	0.353097	32.1193	0.691968
4	8	24.8643	0.546674	32.2271	0.697007
4	9	24.8401	0.741348	32.3339	0.702103
4	10	24.8124	0.935614	32.4387	0.707227
4	11	24.782	1.12887	32.5416	0.712349
4	12	24.7504	1.32786	32.6482	0.717594
4	13	24.7176	1.5331	32.7589	0.722972
4	14	24.6824	1.7446	32.8729	0.728505
4	15	24.6437	1.96156	32.989	0.734194
4	16	24.601	2.18227	33.1058	0.740006
4	17	24.5556	2.40459	33.2227	0.74587
4	18	24.5091	2.62688	33.34	0.751714
4	19	24.4614	2.84832	33.4569	0.757523
4	20	24.405	3.067	33.5668	0.76341
4	21	24.3627	3.2895	33.6906	0.769049
4	22	24.2766	3.47309	33.757	0.774732
4	23	24.1316	3.63329	33.7661	0.781127
4	24	23.9341	3.78332	33.7323	0.788407
4	25	23.6999	3.93014	33.6725	0.796414
4	26	23.457	4.06695	33.6015	0.804429
4	27	23.1729	4.20524	33.5054	0.8134
4	28	22.8811	4.32487	33.3932	0.822211
4	29	22.5859	4.42528	33.267	0.830767
