# CellID	NodeIndex	X	Y	R	Theta
0	62	-2.05878	5.38816	25.0981	1.62893
0	63	-2.03113	5.16442	24.8731	1.62834
0	64	-1.99491	4.94435	24.6514	1.62739
0	65	-1.96587	4.72896	24.4347	1.6267
0	66	-1.94164	4.51393	24.2186	1.6262
0	67	-1.90427	4.30125	24.0042	1.62513
0	68	-1.87029	4.08808	23.7895	1.62419
0	69	-1.84049	3.8771	23.5773	1.62341
0	70	-1.80324	3.66677	23.3653	1.62229
0	71	-1.76409	3.45792	23.1547	1.62107
0	72	-1.72412	3.25195	22.947	1.61978
0	73	-1.68295	3.05019	22.7435	1.61841
0	74	-1.64027	2.85321	22.5447	1.61693
0	75	-1.59576	2.66077	22.3505	1.61534
0	76	-1.54938	2.47148	22.1593	1.61363
0	77	-1.49784	2.28486	21.9707	1.61165
0	78	-1.43521	2.10065	21.7842	1.60912
0	79	-1.35168	1.91771	21.5983	1.60558
0	80	-1.23127	1.72963	21.4065	1.60026
0	81	-1.0278	1.50582	21.1777	1.59097
0	82	-0.715401	1.22569	20.8935	1.57629
0	83	-0.526192	1.0394	20.7071	1.5672
0	84	-0.340008	0.878808	20.548	1.55812
0	85	-0.14941	0.740273	20.4128	1.54869
0	86	0.0676199	0.623862	20.3024	1.53788
0	87	0.30478	0.52752	20.2153	1.526
0	88	0.54983	0.443402	20.1438	1.51366
0	89	0.801154	0.365473	20.082	1.50094
0	90	1.05297	0.28943	20.0254	1.48813
0	91	1.30557	0.216167	19.9749	1.47522
0	92	1.55658	0.147518	19.9321	1.46236
0	93	1.80279	0.0823005	19.8955	1.4497
0	94	2.04361	0.020651	19.865	1.43729
0	95	2.2793	-0.0374545	19.8402	1.42513
0	96	2.51162	-0.0917527	19.8216	1.41313
0	97	2.74289	-0.141475	19.8102	1.40121
0	98	2.97617	-0.181288	19.8118	1.38927
0	99	3.21504	-0.203143	19.8349	1.37722
0	100	3.46411	-0.200779	19.8866	1.36495
0	101	3.68985	-0.174116	19.96	1.35415
0	102	3.89635	-0.128872	20.0495	1.34458
0	103	4.09361	-0.0688386	20.153	1.33571
0	104	4.28478	0.000918264	20.2661	1.32734
0	105	4.47615	0.0777188	20.3875	1.31914
0	106	4.66914	0.159557	20.5154	1.31102
0	107	4.86384	0.245705	20.6494	1.30298
0	108	5.05936	0.335568	20.7884	1.29505
0	109	5.2589	0.428474	20.9328	1.28709
0	110	5.4667	0.526111	21.0854	1.27892
0	111	5.68144	0.62889	21.2464	1.27063
0	112	5.90099	0.736585	21.4149	1.26233
0	113	6.12278	0.848518	21.5896	1.25411
0	114	6.34445	0.96375	21.7689	1.24609
0	115	6.56485	1.08056	21.9506	1.23827
0	116	6.78159	1.20129	22.136	1.23079
0	117	7.00108	1.31817	22.3201	1.22327
0	118	7.2168	1.44047	22.5091	1.21611
0	119	7.42571	1.56901	22.7027	1.20944
0	120	7.62166	1.70817	22.9025	1.20359
0	121	7.80621	1.86038	23.1111	1.1985
0	122	7.97785	2.02887	23.3307	1.19428
0	123	8.11212	2.19491	23.5346	1.19156
0	124	8.21101	2.36128	23.7258	1.19029
0	125	8.28516	2.52966	23.9097	1.19002
0	126	8.34297	2.70165	24.0908	1.19045
0	127	8.39529	2.87548	24.2717	1.19111
0	128	8.44237	3.05309	24.4541	1.19201
0	129	8.48741	3.23354	24.6384	1.19302
0	130	8.52779	3.41862	24.8253	1.19426
1	0	-0.779634	4.32951	23.9977	1.57826
1	1	-0.806832	4.55091	24.2193	1.57931
1	2	-0.840672	4.76965	24.4384	1.58062
1	3	-0.869352	4.98534	24.6543	1.5817
1	4	-0.894185	5.20289	24.8722	1.5826
1	5	-0.934213	5.41982	25.0896	1.58409
1	6	-0.967018	5.63562	25.3058	1.58528
1	7	-0.995221	5.84946	25.5201	1.58626
1	8	-1.03011	6.06173	25.7329	1.58749
1	9	-1.06737	6.27107	25.9428	1.58879
1	10	-1.10656	6.477	26.1494	1.59015
1	11	-1.14774	6.67971	26.3529	1.59156
1	12	-1.18807	6.88161	26.5556	1.59292
1	13	-1.23015	7.08265	26.7576	1.59433
1	14	-1.27871	7.28353	26.9596	1.59595
1	15	-1.34015	7.48178	27.1594	1.59803
1	16	-1.39675	7.6846	27.3637	1.5999
1	17	-1.50319	7.87399	27.5563	1.60356
1	18	-1.71417	8.08621	27.7761	1.6109
1	19	-2.03898	8.35719	28.0616	1.62208
1	20	-2.27455	8.46837	28.1857	1.63022
1	21	-2.49428	8.52392	28.255	1.63787
1	22	-2.70721	8.54974	28.2958	1.64532
1	23	-2.92015	8.55977	28.3225	1.65279
1	24	-3.14335	8.56142	28.3433	1.66063
1	25	-3.39089	8.55292	28.3581	1.66935
1	26	-3.67685	8.55386	28.3886	1.67937
1	27	-4.02519	8.57582	28.4502	1.69146
1	28	-4.46413	8.6199	28.5501	1.70654
1	29	-4.90345	8.63849	28.6312	1.72165
1	30	-5.34015	8.6423	28.7038	1.73668
1	31	-5.77815	8.63423	28.7715	1.75174
1	32	-6.22111	8.60881	28.8295	1.76701
1	33	-6.66403	8.55933	28.8708	1.78239
1	34	-7.09931	8.48986	28.8976	1.79762
1	35	-7.52947	8.40714	28.9171	1.81276
1	36	-7.96012	8.30973	28.9291	1.82802
1	37	-8.3907	8.1899	28.9262	1.84347
1	38	-8.81194	8.04696	28.9054	1.85884
1	39	-9.22155	7.88943	28.874	1.87399
1	40	-9.6237	7.72006	28.8357	1.88906
1	41	-9.93323	7.56659	28.7888	1.90094
1	42	-10.1741	7.41439	28.7243	1.91059
1	43	-10.3615	7.25108	28.6337	1.91866
1	44	-10.5465	7.12763	28.5815	1.92622
1	45	-10.6277	6.98803	28.4791	1.93059
1	46	-10.6411	6.79864	28.3067	1.9334
1	47	-10.6857	6.60381	28.1406	1.93733
1	48	-10.7082	6.39707	27.9558	1.94073
1	49	-10.721	6.18295	27.761	1.94395
1	50	-10.728	5.96554	27.5612	1.94707
1	51	-10.731	5.74999	27.362	1.95006
1	52	-10.7321	5.53487	27.1626	1.95303
1	53	-10.7323	5.31834	26.9619	1.95603
1	54	-10.7303	5.10287	26.7616	1.95899
1	55	-10.7258	4.88722	26.5604	1.96191
1	56	-10.7184	4.6708	26.3576	1.96478
1	57	-10.7076	4.4538	26.1532	1.96758
1	58	-10.693	4.23712	25.9478	1.97029
1	59	-10.675	4.02204	25.7428	1.97289
1	60	-10.6542	3.80942	25.539	1.9754
1	61	-10.6315	3.59922	25.337	1.97784
1	62	-10.6074	3.39054	25.1358	1.98025
1	63	-10.5819	3.18204	24.9345	1.98264
1	64	-10.555	2.97247	24.7318	1.98504
1	65	-10.5259	2.76114	24.5267	1.98742
1	66	-10.4937	2.54813	24.3189	1.98975
1	67	-10.4574	2.33445	24.109	1.99198
1	68	-10.4161	2.12177	23.8981	1.99405
1	69	-10.37	1.91186	23.6878	1.99591
1	70	-10.3198	1.70585	23.4795	1.99758
1	71	-10.2675	1.50206	23.2723	1.99916
1	72	-10.2124	1.30132	23.0669	2.0006
1	73	-10.1518	1.10512	22.8633	2.00177
1	74	-10.0813	0.916162	22.6621	2.00243
1	75	-9.99652	0.73767	22.4646	2.00232
1	76	-9.89339	0.566286	22.2658	2.00133
1	77	-9.77061	0.399229	22.0627	1.99944
1	78	-9.62096	0.232213	21.8487	1.99638
1	79	-9.46113	0.0835707	21.6475	1.99249
1	80	-9.29036	-0.0505545	21.4555	1.98779
1	81	-9.10877	-0.171803	21.2714	1.98229
1	82	-8.91601	-0.281672	21.094	1.976
1	83	-8.71761	-0.382628	20.9235	1.96919
1	84	-8.51673	-0.476478	20.7596	1.96203
1	85	-8.31666	-0.565976	20.6012	1.9547
1	86	-8.11956	-0.653381	20.4468	1.94737
1	87	-7.9263	-0.739108	20.2966	1.94007
1	88	-7.73026	-0.822179	20.1489	1.93248
1	89	-7.53285	-0.900773	20.0062	1.92464
1	90	-7.33589	-0.973616	19.8703	1.91661
1	91	-7.1413	-1.03971	19.7428	1.90847
1	92	-6.95055	-1.09814	19.6251	1.90029
1	93	-6.76021	-1.149	19.5161	1.89191
1	94	-6.5704	-1.19143	19.4166	1.88332
1	95	-6.3798	-1.22414	19.3277	1.87446
1	96	-6.18531	-1.24426	19.2511	1.86513
1	97	-5.98383	-1.24927	19.1889	1.85515
1	98	-5.76503	-1.23567	19.1417	1.84398
1	99	-5.55179	-1.20556	19.1144	1.83282
1	100	-5.34023	-1.16074	19.1041	1.82151
1	101	-5.12794	-1.10162	19.11	1.80998
1	102	-4.91292	-1.02674	19.1331	1.79814
1	103	-4.69729	-0.940232	19.1702	1.78616
1	104	-4.48298	-0.847342	19.2165	1.77423
1	105	-4.27199	-0.752669	19.2679	1.76251
1	106	-4.06453	-0.656348	19.3242	1.75103
1	107	-3.86157	-0.560758	19.3831	1.73984
1	108	-3.66366	-0.467409	19.4429	1.729
1	109	-3.46302	-0.370065	19.5086	1.71806
1	110	-3.26026	-0.269444	19.5796	1.70706
1	111	-3.05607	-0.16594	19.6556	1.69605
1	112	-2.85213	-0.0592419	19.7371	1.68512
1	113	-2.65105	0.0509802	19.8248	1.67441
1	114	-2.45518	0.164461	19.9185	1.66404
1	115	-2.26529	0.28031	20.0172	1.65406
1	116	-2.08221	0.39495	20.1171	1.64451
1	117	-1.90433	0.50999	20.2196	1.63532
1	118	-1.7306	0.628886	20.3279	1.62642
1	119	-1.56061	0.75633	20.4464	1.61777
1	120	-1.39852	0.893419	20.5764	1.60959
1	121	-1.23207	1.05283	20.73	1.60126
1	122	-1.03971	1.26455	20.9367	1.59177
1	123	-0.800337	1.59178	21.2603	1.58019
1	124	-0.681259	1.85617	21.5239	1.57455
1	125	-0.631024	2.09289	21.7604	1.5722
1	126	-0.617275	2.31823	21.9858	1.57156
1	127	-0.622717	2.54062	22.2082	1.57179
1	128	-0.634828	2.7616	22.4292	1.57232
1	129	-0.649967	2.9824	22.65	1.57298
1	130	-0.667308	3.20476	22.8724	1.57371
1	131	-0.686557	3.42869	23.0964	1.57452
1	132	-0.70698	3.65464	23.3224	1.57536
1	133	-0.730714	3.88188	23.5498	1.57632
1	134	-0.754321	4.10628	23.7743	1.57726
2	0	20.3555	3.75326	31.4275	0.840883
2	1	20.4149	3.98536	31.6403	0.844374
2	2	20.4694	4.21597	31.8491	0.847904
2	3	20.5253	4.44239	32.056	0.85127
2	4	20.5826	4.66449	32.261	0.854471
2	5	20.6341	4.88506	32.4614	0.857737
2	6	20.6863	5.10472	32.6618	0.860927
2	7	20.7401	5.32185	32.8618	0.86399
2	8	20.7884	5.5406	33.0596	0.867178
2	9	20.8287	5.75749	33.2513	0.870472
2	10	20.8695	5.96883	33.4393	0.873613
2	11	20.8726	6.17453	33.5992	0.877473
2	12	20.7896	6.3775	33.7029	0.883216
2	13	20.6046	6.58788	33.7491	0.89141
2	14	20.3726	6.80584	33.7744	0.900808
2	15	20.0781	7.04825	33.7838	0.912095
2	16	19.6993	7.33567	33.7825	0.926171
2	17	19.3072	7.61084	33.7702	0.940349
2	18	18.8935	7.86696	33.7367	0.95473
2	19	18.467	8.09378	33.6788	0.968959
2	20	18.0374	8.30736	33.615	0.983089
2	21	17.5982	8.50742	33.5414	0.997295
2	22	17.1498	8.69293	33.4573	1.01156
2	23	16.6976	8.85109	33.3547	1.02557
2	24	16.244	8.99027	33.2417	1.03941
2	25	15.7807	9.11218	33.1152	1.05334
2	26	15.3053	9.20596	32.9648	1.06728
2	27	14.8314	9.2694	32.7947	1.08087
2	28	14.36	9.31318	32.6144	1.09425
2	29	13.8823	9.33735	32.4197	1.10769
2	30	13.3981	9.33009	32.1998	1.12104
2	31	12.9219	9.29172	31.9609	1.13394
2	32	12.4527	9.23319	31.7118	1.14656
2	33	11.9822	9.15293	31.4475	1.15915
2	34	11.5148	9.0426	31.1617	1.17148
2	35	11.0605	8.90838	30.8636	1.18335
2	36	10.6144	8.76003	30.5598	1.19503
2	37	10.2178	8.62206	30.2876	1.20554
2	38	9.8902	8.49219	30.0504	1.21418
2	39	9.6119	8.35281	29.8234	1.22129
2	40	9.49419	8.18552	29.626	1.22309
2	41	9.49121	7.98357	29.4351	1.22085
2	42	9.46195	7.77436	29.2286	1.21934
2	43	9.44802	7.55766	29.0204	1.21722
2	44	9.44011	7.33913	28.8128	1.21485
2	45	9.43247	7.11894	28.6038	1.21241
2	46	9.42505	6.90041	28.3966	1.20996
2	47	9.41969	6.68237	28.1908	1.20741
2	48	9.41285	6.46362	27.984	1.20486
2	49	9.4002	6.24329	27.7738	1.20244
2	50	9.38508	6.02098	27.5611	1.20005
2	51	9.37665	5.7972	27.3495	1.19737
2	52	9.36564	5.57412	27.1379	1.19475
2	53	9.35145	5.35253	26.9267	1.19222
2	54	9.34157	5.13164	26.7179	1.18951
2	55	9.32616	4.91102	26.5075	1.18695
2	56	9.30606	4.68882	26.294	1.1845
2	57	9.28785	4.46355	26.0785	1.18189
2	58	9.2697	4.23576	25.861	1.1792
2	59	9.25232	4.00684	25.6428	1.17642
2	60	9.23503	3.77846	25.4255	1.17359
2	61	9.21796	3.55133	25.2095	1.17073
2	62	9.2014	3.32518	24.9949	1.16782
2	63	9.18579	3.09936	24.7811	1.16482
2	64	9.17333	2.87353	24.5689	1.16166
2	65	9.16749	2.64802	24.3598	1.1582
2	66	9.18162	2.42515	24.1615	1.15396
2	67	9.24048	2.21299	23.9917	1.14814
2	68	9.35547	2.00743	23.8522	1.14021
2	69	9.51977	1.80755	23.7403	1.1304
2	70	9.70838	1.62941	23.6608	1.11998
2	71	9.91635	1.46718	23.6068	1.10906
2	72	10.1324	1.31259	23.5661	1.09793
2	73	10.3512	1.16142	23.5327	1.08672
2	74	10.5726	1.01355	23.5063	1.07546
2	75	10.7948	0.866169	23.4838	1.06415
2	76	11.0167	0.71994	23.4651	1.05286
2	77	11.2466	0.575763	23.4552	1.0413
2	78	11.4797	0.43554	23.4535	1.0297
2	79	11.7119	0.298379	23.4571	1.0182
2	80	11.9428	0.162628	23.4642	1.00679
2	81	12.1738	0.0269089	23.4746	0.995386
2	82	12.4069	-0.109681	23.4884	0.983894
2	83	12.6431	-0.246608	23.5067	0.972304
2	84	12.8813	-0.381363	23.5312	0.960712
2	85	13.1199	-0.51138	23.5629	0.949252
2	86	13.3578	-0.636568	23.6012	0.937968
2	87	13.5911	-0.758403	23.6423	0.926963
2	88	13.8243	-0.877361	23.6885	0.916076
2	89	14.0634	-0.991868	23.7447	0.905151
2	90	14.3074	-1.09704	23.8141	0.894364
2	91	14.5626	-1.18408	23.9073	0.883762
2	92	14.8346	-1.24393	24.0348	0.873433
2	93	15.1262	-1.27082	24.2027	0.863484
2	94	15.4094	-1.26469	24.3923	0.854821
2	95	15.6879	-1.234	24.599	0.847098
2	96	15.9646	-1.18488	24.8196	0.840054
2	97	16.242	-1.1241	25.0506	0.833427
2	98	16.5202	-1.05667	25.288	0.827077
2	99	16.7983	-0.982681	25.5313	0.821021
2	100	17.0726	-0.901818	25.7778	0.815373
2	101	17.339	-0.816219	26.0231	0.810174
2	102	17.5964	-0.731916	26.2619	0.805288
2	103	17.847	-0.649517	26.4952	0.800623
2	104	18.0923	-0.568895	26.7242	0.796134
2	105	18.335	-0.488585	26.9516	0.791784
2	106	18.5772	-0.407562	27.1797	0.787536
2	107	18.8183	-0.320627	27.4116	0.783541
2	108	19.0549	-0.221069	27.6497	0.780053
2	109	19.2722	-0.0919327	27.895	0.777866
2	110	19.4675	0.072855	28.1498	0.777167
2	111	19.6276	0.26448	28.3983	0.778024
2	112	19.7342	0.474715	28.6219	0.780643
2	113	19.799	0.704684	28.83	0.784728
2	114	19.8447	0.94078	29.0295	0.78937
2	115	19.884	1.17834	29.2261	0.79414
2	116	19.9233	1.41609	29.4236	0.798852
2	117	19.9609	1.65545	29.6217	0.803578
2	118	20.0002	1.89446	29.8213	0.808192
2	119	20.0403	2.13356	30.0222	0.812728
2	120	20.0788	2.37195	30.2221	0.817226
2	121	20.115	2.6078	30.4192	0.821663
2	122	20.1533	2.8396	30.6152	0.825904
2	123	20.1999	3.06729	30.8144	0.829802
2	124	20.2525	3.29368	31.0172	0.833477
2	125	20.3006	3.52363	31.22	0.837289
3	0	-11.2225	3.40624	25.4013	2.00222
3	1	-11.2391	3.62249	25.6048	1.99928
3	2	-11.2544	3.84066	25.8097	1.9963
3	3	-11.2766	4.05819	26.0171	1.99363
3	4	-11.2971	4.27364	26.2221	1.99097
3	5	-11.3117	4.48619	26.4222	1.9882
3	6	-11.3195	4.69605	26.6173	1.98527
3	7	-11.3237	4.90408	26.8095	1.98229
3	8	-11.335	5.11073	27.0035	1.97961
3	9	-11.3433	5.32016	27.1991	1.97683
3	10	-11.3496	5.53663	27.4006	1.97392
3	11	-11.3586	5.75775	27.6076	1.97108
3	12	-11.368	5.98037	27.8164	1.96827
3	13	-11.3814	6.20158	28.0257	1.96565
3	14	-11.3945	6.42174	28.234	1.96308
3	15	-11.4181	6.63878	28.4437	1.96093
3	16	-11.4767	6.83907	28.6512	1.96017
3	17	-11.4655	7.03067	28.8243	1.95728
3	18	-11.524	7.17608	28.981	1.95726
3	19	-11.6769	7.31567	29.1681	1.96031
3	20	-11.8235	7.4928	29.3877	1.96264
3	21	-12.0266	7.66523	29.6249	1.96675
3	22	-12.3028	7.84152	29.8947	1.973
3	23	-12.6732	8.03124	30.2154	1.98182
3	24	-13.0498	8.20577	30.5271	1.99085
3	25	-13.4312	8.36411	30.8285	2.00005
3	26	-13.8229	8.50687	31.1228	2.00959
3	27	-14.2282	8.62726	31.4055	2.01964
3	28	-14.6393	8.71984	31.6691	2.03007
3	29	-15.0495	8.79145	31.9168	2.04059
3	30	-15.4613	8.85315	32.1601	2.05114
3	31	-15.8815	8.897	32.3951	2.06202
3	32	-16.3073	8.9158	32.6145	2.07326
3	33	-16.7312	8.91923	32.8238	2.08453
3	34	-17.1518	8.90718	33.0221	2.0958
3	35	-17.5754	8.87867	33.2119	2.10727
3	36	-18.0034	8.82579	33.3876	2.1191
3	37	-18.427	8.74497	33.5418	2.13113
3	38	-18.8413	8.6438	33.6787	2.14315
3	39	-19.252	8.52648	33.805	2.15524
3	40	-19.6639	8.38689	33.9184	2.16764
3	41	-20.071	8.21803	34.0103	2.18033
3	42	-20.4686	8.03404	34.0898	2.19298
3	43	-20.8541	7.83733	34.1573	2.20551
3	44	-21.2321	7.62643	34.2143	2.21806
3	45	-21.5181	7.44039	34.2401	2.228
3	46	-21.7318	7.26547	34.2333	2.23607
3	47	-21.8879	7.09192	34.1938	2.24279
3	48	-21.9943	6.91201	34.1198	2.24851
3	49	-22.1184	6.76739	34.0855	2.25401
3	50	-22.1529	6.61762	33.9913	2.25758
3	51	-22.1032	6.41933	33.8066	2.26016
3	52	-22.0882	6.20964	33.6355	2.26378
3	53	-22.0456	6.0038	33.4501	2.26673
3	54	-22.0064	5.80076	33.2692	2.26974
3	55	-21.9584	5.60353	33.0875	2.27247
3	56	-21.9155	5.40636	32.9094	2.27534
3	57	-21.873	5.20638	32.7296	2.27831
3	58	-21.8263	5.00462	32.5461	2.28125
3	59	-21.7791	4.80085	32.361	2.28425
3	60	-21.731	4.59655	32.1751	2.28727
3	61	-21.6833	4.39297	31.9905	2.29033
3	62	-21.6336	4.19184	31.8066	2.29332
3	63	-21.586	3.99207	31.6254	2.29637
3	64	-21.5416	3.79234	31.4467	2.29953
3	65	-21.493	3.59305	31.2658	2.30261
3	66	-21.4468	3.39107	31.0848	2.30585
3	67	-21.402	3.18521	30.9022	2.30924
3	68	-21.3518	2.97631	30.7141	2.31261
3	69	-21.3013	2.76713	30.526	2.31602
3	70	-21.2489	2.55811	30.337	2.31942
3	71	-21.1982	2.35404	30.1531	2.3228
3	72	-21.1484	2.15493	29.9739	2.32612
3	73	-21.0986	1.95998	29.798	2.32939
3	74	-21.0493	1.76773	29.6247	2.33264
3	75	-21.0007	1.57698	29.4532	2.33592
3	76	-20.9518	1.38747	29.2828	2.3392
3	77	-20.9021	1.1996	29.1134	2.34246
3	78	-20.851	1.01436	28.9451	2.34565
3	79	-20.7981	0.832771	28.7785	2.34876
3	80	-20.7434	0.655274	28.6138	2.35175
3	81	-20.6902	0.482824	28.454	2.35468
3	82	-20.6379	0.314277	28.2978	2.35758
3	83	-20.5849	0.14871	28.1435	2.36042
3	84	-20.527	-0.0139099	27.988	2.36309
3	85	-20.4566	-0.172062	27.8269	2.36536
3	86	-20.3615	-0.323475	27.6529	2.36685
3	87	-20.2324	-0.467872	27.4597	2.36732
3	88	-20.0646	-0.607512	27.2421	2.36668
3	89	-19.881	-0.726587	27.0277	2.36508
3	90	-19.6832	-0.831046	26.8135	2.36269
3	91	-19.4779	-0.929838	26.598	2.35991
3	92	-19.2674	-1.02545	26.3814	2.35686
3	93	-19.0539	-1.12034	26.1634	2.35366
3	94	-18.8382	-1.21355	25.9453	2.3503
3	95	-18.6203	-1.30639	25.7263	2.34681
3	96	-18.3993	-1.40024	25.5047	2.3432
3	97	-18.1737	-1.49553	25.2792	2.33944
3	98	-17.942	-1.59125	25.0495	2.33545
3	99	-17.7043	-1.6851	24.8174	2.33116
3	100	-17.4629	-1.77445	24.5866	2.32655
3	101	-17.2216	-1.8585	24.3602	2.3217
3	102	-16.9812	-1.94163	24.1357	2.31677
3	103	-16.7422	-2.02417	23.9132	2.31177
3	104	-16.5031	-2.10442	23.6929	2.30661
3	105	-16.2624	-2.17799	23.4772	2.30112
3	106	-16.0194	-2.23728	23.2713	2.29504
3	107	-15.7759	-2.27362	23.0833	2.28818
3	108	-15.5288	-2.28261	22.9148	2.28031
3	109	-15.2756	-2.26275	22.7658	2.27131
3	110	-15.0413	-2.21698	22.6508	2.2621
3	111	-14.824	-2.14984	22.5649	2.25278
3	112	-14.6165	-2.06972	22.4973	2.24337
3	113	-14.4141	-1.98215	22.4407	2.23389
3	114	-14.2129	-1.88999	22.3906	2.22427
3	115	-14.0099	-1.79397	22.3445	2.21445
3	116	-13.8038	-1.69355	22.3022	2.20435
3	117	-13.595	-1.58811	22.2648	2.19399
3	118	-13.38	-1.47603	22.2316	2.1832
3	119	-13.1676	-1.36026	22.2055	2.17237
3	120	-12.9598	-1.24276	22.1861	2.16165
3	121	-12.7511	-1.12312	22.1705	2.15083
3	122	-12.5407	-1.00209	22.1578	2.13989
3	123	-12.3281	-0.879468	22.1478	2.12882
3	124	-12.1135	-0.753923	22.1421	2.1176
3	125	-11.8988	-0.623054	22.1437	2.10624
3	126	-11.686	-0.484913	22.1554	2.0948
3	127	-11.4829	-0.335913	22.1842	2.08351
3	128	-11.3045	-0.176369	22.2369	2.073
3	129	-11.1563	0.00429092	22.325	2.06329
3	130	-11.0324	0.202969	22.4424	2.05424
3	131	-10.9499	0.396934	22.5764	2.04701
3	132	-10.9153	0.583497	22.7266	2.04189
3	133	-10.9151	0.769853	22.8927	2.03819
3	134	-10.9278	0.95616	23.0649	2.03504
3	135	-10.9449	1.144	23.2406	2.03208
3	136	-10.9637	1.33537	23.4204	2.02916
3	137	-10.9836	1.5322	23.6059	2.02623
3	138	-11.0067	1.73255	23.796	2.0234
3	139	-11.0317	1.93684	23.9908	2.02061
3	140	-11.0583	2.14438	24.1894	2.01787
3	141	-11.0859	2.35381	24.3902	2.01518
3	142	-11.1139	2.56365	24.5918	2.01254
3	143	-11.1421	2.77325	24.7934	2.00995
3	144	-11.1727	2.98253	24.9959	2.0075
3	145	-11.2007	3.19301	25.1986	2.00497
4	0	30.4794	-0.815154	36.3507	0.545242
4	1	30.52	-0.61782	36.4881	0.549288
4	2	30.5592	-0.426337	36.6217	0.553189
4	3	30.5962	-0.231917	36.7557	0.55716
4	4	30.6306	-0.0353493	36.8892	0.56119
4	5	30.6624	0.162428	37.0216	0.565256
4	6	30.6916	0.360503	37.1527	0.569338
4	7	30.7182	0.557739	37.2817	0.573409
4	8	30.7425	0.752579	37.4081	0.577432
4	9	30.7638	0.943192	37.5303	0.581377
4	10	30.7811	1.13727	37.6516	0.585433
4	11	30.7934	1.33221	37.7699	0.589555
4	12	30.8019	1.52578	37.885	0.593676
4	13	30.8066	1.71638	37.9958	0.597766
4	14	30.8091	1.90281	38.1031	0.601772
4	15	30.8092	2.08423	38.2062	0.605686
4	16	30.8083	2.26008	38.3058	0.609473
4	17	30.8057	2.43463	38.4039	0.613238
4	18	30.8014	2.6073	38.5	0.616971
4	19	30.792	2.77826	38.5916	0.620724
4	20	30.7675	2.94531	38.6691	0.624607
4	21	30.7659	3.11077	38.7647	0.628094
4	22	30.7053	3.25608	38.8014	0.632042
4	23	30.5592	3.40666	38.7731	0.637401
4	24	30.4208	3.58717	38.7699	0.643268
4	25	30.2374	3.77305	38.7355	0.649947
4	26	29.9976	3.97991	38.671	0.657958
4	27	29.7178	4.20313	38.5877	0.66697
