# CellID	NodeIndex	X	Y	R	Theta
2	85	13.234	-0.424644	23.6502	0.946329
2	86	13.4719	-0.556826	23.6836	0.934916
2	87	13.7054	-0.683406	23.7219	0.923828
2	88	13.9376	-0.805291	23.766	0.912941
2	89	14.174	-0.922231	23.8194	0.902086
2	90	14.4142	-1.03046	23.8847	0.891387
2	91	14.6661	-1.12182	23.9733	0.880816
2	92	14.938	-1.18705	24.0974	0.870391
2	93	15.234	-1.21835	24.2655	0.860234
2	94	15.5251	-1.21335	24.4601	0.851347
2	95	15.8114	-1.17968	24.6748	0.843519
2	96	16.0937	-1.12473	24.9042	0.836519
2	97	16.3734	-1.05793	25.1417	0.830039
2	98	16.6511	-0.987542	25.3816	0.823836
2	99	16.9289	-0.91514	25.6239	0.817802
2	100	17.2064	-0.838849	25.8698	0.81199
2	101	17.481	-0.75701	26.1185	0.806518
2	102	17.7484	-0.673623	26.3641	0.801384
2	103	18.0083	-0.589914	26.6053	0.796557
2	104	18.2606	-0.507569	26.8409	0.791981
2	105	18.5082	-0.426059	27.0731	0.787587
2	106	18.7539	-0.344905	27.3042	0.783308
2	107	18.998	-0.259191	27.5378	0.779259
2	108	19.2382	-0.162758	27.7767	0.775651
2	109	19.4612	-0.0398592	28.022	0.773211
2	110	19.6644	0.117203	28.2772	0.772165
2	111	19.8334	0.301378	28.5267	0.772659
2	112	19.9476	0.505767	28.7513	0.774976
2	113	20.0194	0.731605	28.9608	0.778811
2	114	20.0716	0.964803	29.162	0.783247
2	115	20.1169	1.20004	29.3604	0.787835
2	116	20.162	1.43556	29.5595	0.792375
2	117	20.2054	1.67254	29.759	0.796928
2	118	20.2507	1.90895	29.96	0.801362
2	119	20.2971	2.14541	30.1625	0.80571
2	120	20.3423	2.38146	30.3643	0.810021
2	121	20.3855	2.61549	30.5639	0.814276
2	122	20.4302	2.84589	30.7624	0.81836
2	123	20.4825	3.07227	30.9636	0.822123
2	124	20.5401	3.29728	31.1679	0.825684
2	125	20.5928	3.52576	31.3717	0.829388
3	0	-11.6117	4.0291	26.0821	2.00694
3	1	-11.6348	4.24095	26.284	2.00433
3	2	-11.6562	4.45473	26.4871	2.00167
3	3	-11.6844	4.66802	26.6928	1.9993
3	4	-11.7107	4.87985	26.8964	1.99691
3	5	-11.731	5.08945	27.0958	1.9944
3	6	-11.7445	5.29682	27.2905	1.99173
3	7	-11.7546	5.50249	27.4824	1.989
3	8	-11.7718	5.70654	27.676	1.98658
3	9	-11.7858	5.91339	27.8709	1.98404
3	10	-11.7979	6.12732	28.0718	1.98137
3	11	-11.8126	6.34622	28.2785	1.97876
3	12	-11.828	6.56716	28.4875	1.97618
3	13	-11.8476	6.78694	28.6973	1.97379
3	14	-11.867	7.00536	28.9059	1.97144
3	15	-11.8986	7.21942	29.1153	1.96957
3	16	-11.9684	7.41325	29.3211	1.9692
3	17	-11.9592	7.59606	29.4861	1.9665
3	18	-12.0202	7.72859	29.6319	1.96668
3	19	-12.1853	7.85521	29.8126	1.97015
3	20	-12.3466	8.02379	30.0307	1.97292
3	21	-12.5665	8.1851	30.2655	1.97752
3	22	-12.8626	8.34867	30.5336	1.98431
3	23	-13.2593	8.52343	30.8544	1.9938
3	24	-13.6621	8.68144	31.1654	2.00351
3	25	-14.0674	8.82099	31.4635	2.01334
3	26	-14.4799	8.94511	31.7539	2.02341
3	27	-14.9061	9.04772	32.0344	2.03397
3	28	-15.3396	9.11969	32.2944	2.04498
3	29	-15.7697	9.16688	32.5348	2.05608
3	30	-16.1994	9.20395	32.77	2.06716
3	31	-16.6348	9.22531	32.9983	2.07845
3	32	-17.0755	9.22371	33.2133	2.09007
3	33	-17.5141	9.20687	33.4186	2.10171
3	34	-17.9478	9.17443	33.6125	2.11333
3	35	-18.3829	9.12605	33.7981	2.12509
3	36	-18.8209	9.05403	33.9699	2.13717
3	37	-19.2529	8.95534	34.1209	2.14941
3	38	-19.6746	8.83821	34.256	2.16159
3	39	-20.0921	8.70673	34.382	2.1738
3	40	-20.5102	8.55451	34.4964	2.18629
3	41	-20.9227	8.37435	34.5903	2.19903
3	42	-21.3254	8.18	34.6725	2.21172
3	43	-21.7162	7.9735	34.7434	2.22429
3	44	-22.0992	7.75251	34.8035	2.23689
3	45	-22.3881	7.55843	34.8312	2.24685
3	46	-22.6026	7.37758	34.8255	2.25491
3	47	-22.7579	7.19998	34.7868	2.2616
3	48	-22.8621	7.0175	34.713	2.26726
3	49	-22.985	6.87195	34.6808	2.27267
3	50	-23.0154	6.72559	34.5888	2.27607
3	51	-22.9596	6.53276	34.4059	2.27847
3	52	-22.9386	6.32681	34.236	2.28191
3	53	-22.889	6.12507	34.0509	2.28468
3	54	-22.8428	5.92552	33.8699	2.2875
3	55	-22.7887	5.73191	33.6885	2.29007
3	56	-22.7354	5.53946	33.5088	2.29266
3	57	-22.679	5.34537	33.3259	2.29523
3	58	-22.6217	5.1489	33.1409	2.29787
3	59	-22.5635	4.95064	32.9542	2.30055
3	60	-22.5046	4.75187	32.7669	2.30325
3	61	-22.4456	4.55399	32.5805	2.30597
3	62	-22.3849	4.35864	32.395	2.30862
3	63	-22.3266	4.16461	32.2123	2.31133
3	64	-22.2715	3.97068	32.0321	2.31415
3	65	-22.2123	3.77783	31.8502	2.31688
3	66	-22.1557	3.58259	31.6686	2.31975
3	67	-22.1006	3.38365	31.4855	2.32277
3	68	-22.0399	3.18208	31.2969	2.32575
3	69	-21.9794	2.97965	31.1082	2.3288
3	70	-21.9161	2.77709	30.9177	2.33182
3	71	-21.8555	2.57859	30.7323	2.33484
3	72	-21.7949	2.38524	30.5509	2.33779
3	73	-21.7355	2.19611	30.3736	2.3407
3	74	-21.6766	2.01013	30.1992	2.34359
3	75	-21.6181	1.82602	30.0267	2.34647
3	76	-21.5593	1.64301	29.855	2.34936
3	77	-21.4999	1.46085	29.6837	2.35224
3	78	-21.4387	1.28037	29.5126	2.35508
3	79	-21.3748	1.10294	29.342	2.35781
3	80	-21.3085	0.929436	29.1726	2.36042
3	81	-21.2438	0.761158	29.0083	2.36296
3	82	-21.1805	0.597508	28.8484	2.36546
3	83	-21.1165	0.438094	28.6912	2.36787
3	84	-21.0476	0.283197	28.5337	2.37006
3	85	-20.9661	0.134552	28.3717	2.37181
3	86	-20.8601	-0.00561879	28.198	2.37277
3	87	-20.7208	-0.137317	28.0063	2.37269
3	88	-20.544	-0.2634	27.7916	2.37152
3	89	-20.3547	-0.370647	27.5811	2.36954
3	90	-20.1532	-0.465549	27.3706	2.36689
3	91	-19.944	-0.557358	27.157	2.36391
3	92	-19.7277	-0.647132	26.9401	2.36066
3	93	-19.5061	-0.736224	26.7201	2.35719
3	94	-19.2814	-0.822398	26.5004	2.3535
3	95	-19.0548	-0.906551	26.2811	2.34964
3	96	-18.8264	-0.990424	26.0612	2.34566
3	97	-18.595	-1.07524	25.8389	2.34156
3	98	-18.3588	-1.1609	25.6131	2.33728
3	99	-18.1165	-1.24571	25.3842	2.33272
3	100	-17.8687	-1.32692	25.1547	2.32782
3	101	-17.6188	-1.40288	24.9282	2.32262
3	102	-17.3688	-1.47739	24.7034	2.31729
3	103	-17.1209	-1.55081	24.4815	2.3119
3	104	-16.8746	-1.62163	24.2634	2.30638
3	105	-16.6285	-1.6856	24.0512	2.30058
3	106	-16.3815	-1.73539	23.8499	2.29425
3	107	-16.1346	-1.76255	23.6667	2.28719
3	108	-15.8837	-1.76255	23.5027	2.27914
3	109	-15.6255	-1.73339	23.3578	2.26993
3	110	-15.3862	-1.67855	23.2469	2.26053
3	111	-15.1642	-1.60191	23.1657	2.25104
3	112	-14.9526	-1.51169	23.1039	2.24146
3	113	-14.747	-1.41355	23.054	2.23183
3	114	-14.5434	-1.3107	23.0113	2.2221
3	115	-14.3388	-1.20427	22.973	2.21221
3	116	-14.1316	-1.09402	22.9386	2.20209
3	117	-13.9219	-0.979356	22.9086	2.19175
3	118	-13.7062	-0.858177	22.883	2.181
3	119	-13.4932	-0.733881	22.8641	2.17025
3	120	-13.285	-0.608481	22.8515	2.15964
3	121	-13.0763	-0.481423	22.8425	2.14895
3	122	-12.8665	-0.352528	22.8372	2.13817
3	123	-12.6547	-0.221652	22.835	2.12727
3	124	-12.4407	-0.0876847	22.8372	2.11621
3	125	-12.226	0.051137	22.8459	2.10502
3	126	-12.0121	0.196868	22.8639	2.09372
3	127	-11.8069	0.352801	22.8979	2.08256
3	128	-11.6268	0.517489	22.9545	2.07221
3	129	-11.4759	0.699481	23.0426	2.06267
3	130	-11.3483	0.896493	23.1569	2.05379
3	131	-11.263	1.08794	23.2875	2.04673
3	132	-11.2285	1.27063	23.4343	2.04185
3	133	-11.2306	1.45246	23.5974	2.03843
3	134	-11.2472	1.63403	23.7671	2.03561
3	135	-11.2696	1.81692	23.9407	2.03303
3	136	-11.2941	2.00317	24.1184	2.03049
3	137	-11.3197	2.19463	24.3014	2.02794
3	138	-11.348	2.38949	24.4888	2.02546
3	139	-11.3782	2.58827	24.6808	2.02303
3	140	-11.4102	2.79064	24.8768	2.02063
3	141	-11.4433	2.9955	25.0758	2.01826
3	142	-11.4773	3.20147	25.2763	2.01595
3	143	-11.5115	3.40763	25.4771	2.01368
3	144	-11.5482	3.61341	25.6788	2.01154
3	145	-11.583	3.82006	25.8806	2.00934
4	0	30.8162	-0.88273	36.5695	0.537675
4	1	30.8593	-0.689425	36.7058	0.541598
4	2	30.9004	-0.501613	36.8381	0.545391
4	3	30.9392	-0.310747	36.9706	0.54926
4	4	30.9752	-0.117635	37.1024	0.553192
4	5	31.0087	0.0767274	37.2333	0.557161
4	6	31.0396	0.271484	37.3628	0.561148
4	7	31.0684	0.465514	37.4908	0.565121
4	8	31.0947	0.65742	37.616	0.569056
4	9	31.1184	0.845374	37.7375	0.572913
4	10	31.1375	1.03712	37.8578	0.576896
4	11	31.1521	1.22999	37.9756	0.580942
4	12	31.1623	1.4218	38.0897	0.585005
4	13	31.1697	1.61084	38.2006	0.589024
4	14	31.1745	1.79597	38.3077	0.592973
4	15	31.1783	1.97631	38.4119	0.596811
4	16	31.1807	2.15137	38.5125	0.600536
4	17	31.1809	2.32521	38.6112	0.604247
4	18	31.1745	2.49658	38.7036	0.607985
4	19	31.1702	2.66679	38.7975	0.61165
4	20	31.1445	2.83227	38.8718	0.615514
4	21	31.1453	2.99602	38.9672	0.618933
4	22	31.0856	3.14047	39.0027	0.622839
4	23	30.9387	3.29081	38.9716	0.628171
4	24	30.7995	3.47189	38.9661	0.63403
4	25	30.6152	3.65834	38.9289	0.640693
4	26	30.3746	3.86587	38.8613	0.648675
4	27	30.0943	4.08993	38.7749	0.657648
4	28	29.8092	4.30626	38.683	0.666578
