# CellID	NodeIndex	X	Y	R	Theta
0	54	-2.07848	3.66	23.6454	1.65021
0	55	-2.05176	3.39957	23.3837	1.64996
0	56	-2.02915	3.14305	23.1262	1.64986
0	57	-2.00873	2.88802	22.8703	1.64985
0	58	-1.98275	2.6343	22.6153	1.64959
0	59	-1.9565	2.38058	22.3604	1.64931
0	60	-1.92968	2.12753	22.106	1.649
0	61	-1.90134	1.8774	21.8544	1.6486
0	62	-1.8716	1.63218	21.6076	1.64811
0	63	-1.8413	1.39227	21.3661	1.64757
0	64	-1.81109	1.15667	21.1289	1.647
0	65	-1.78108	0.923874	20.8945	1.64641
0	66	-1.75082	0.692555	20.6615	1.6458
0	67	-1.71937	0.462192	20.4294	1.64511
0	68	-1.68551	0.23359	20.199	1.64428
0	69	-1.64943	0.00860942	19.972	1.6433
0	70	-1.61122	-0.210486	19.7507	1.64217
0	71	-1.5714	-0.422163	19.5367	1.64091
0	72	-1.5313	-0.627104	19.3295	1.63959
0	73	-1.48969	-0.828388	19.1258	1.63814
0	74	-1.44579	-1.02659	18.9252	1.63653
0	75	-1.39864	-1.22255	18.7266	1.63471
0	76	-1.34481	-1.41711	18.529	1.63248
0	77	-1.27837	-1.60917	18.3333	1.62951
0	78	-1.18961	-1.798	18.1397	1.62523
0	79	-1.06342	-1.98827	17.9433	1.61879
0	80	-0.862829	-2.20255	17.7206	1.60806
0	81	-0.549963	-2.48661	17.4277	1.59073
0	82	-0.397141	-2.66593	17.246	1.58207
0	83	-0.247295	-2.81803	17.0929	1.57341
0	84	-0.0965206	-2.94977	16.9614	1.56454
0	85	0.0734863	-3.0641	16.849	1.55441
0	86	0.267268	-3.15683	16.7606	1.54276
0	87	0.475799	-3.23341	16.6913	1.53014
0	88	0.691543	-3.30009	16.6348	1.51702
0	89	0.910673	-3.36023	16.588	1.50363
0	90	1.13096	-3.41602	16.5487	1.49012
0	91	1.35036	-3.46842	16.5156	1.47662
0	92	1.56706	-3.51659	16.4895	1.46327
0	93	1.78095	-3.55995	16.4708	1.45007
0	94	1.99224	-3.59949	16.4584	1.43704
0	95	2.20196	-3.63404	16.4535	1.42413
0	96	2.41203	-3.65994	16.4599	1.41127
0	97	2.62474	-3.67033	16.4848	1.39843
0	98	2.84062	-3.65497	16.5383	1.38573
0	99	3.06427	-3.60287	16.632	1.37309
0	100	3.30232	-3.50736	16.7738	1.36029
0	101	3.53055	-3.39005	16.9374	1.34856
0	102	3.75341	-3.25895	17.1154	1.33755
0	103	3.97368	-3.12058	17.3019	1.32701
0	104	4.19125	-2.97739	17.4943	1.31692
0	105	4.40646	-2.83302	17.6889	1.30719
0	106	4.62001	-2.68857	17.8848	1.29777
0	107	4.83318	-2.54118	18.085	1.28861
0	108	5.04561	-2.39149	18.2886	1.27974
0	109	5.25464	-2.24028	18.4941	1.27125
0	110	5.45689	-2.08906	18.6989	1.26331
0	111	5.6508	-1.94019	18.9	1.25591
0	112	5.83655	-1.79539	19.0956	1.24901
0	113	6.01627	-1.65664	19.2845	1.24245
0	114	6.1901	-1.52214	19.4683	1.23622
0	115	6.35737	-1.38847	19.6498	1.23041
0	116	6.52318	-1.25524	19.831	1.22478
0	117	6.68412	-1.11985	20.0133	1.21951
0	118	6.84002	-0.981039	20.1975	1.21462
0	119	6.9833	-0.829385	20.3897	1.21063
0	120	7.09819	-0.684187	20.5662	1.20789
0	121	7.17928	-0.537892	20.7317	1.20674
0	122	7.24383	-0.393591	20.8896	1.20631
0	123	7.29552	-0.246434	21.0455	1.20651
0	124	7.34311	-0.0962103	21.2028	1.20694
0	125	7.38687	0.059759	21.3642	1.20762
0	126	7.42719	0.220699	21.5289	1.20852
0	127	7.46229	0.38789	21.6977	1.20974
0	128	7.49444	0.561324	21.8714	1.21117
0	129	7.52296	0.741312	22.0499	1.21283
1	0	-0.620285	0.864383	20.7795	1.5909
1	1	-0.64734	1.10368	21.0193	1.59195
1	2	-0.676012	1.34278	21.2589	1.59306
1	3	-0.706593	1.58093	21.4977	1.59424
1	4	-0.738728	1.81711	21.7346	1.59546
1	5	-0.771684	2.05086	21.9691	1.5967
1	6	-0.805023	2.28253	22.2016	1.59793
1	7	-0.839028	2.51269	22.4326	1.59917
1	8	-0.874585	2.74144	22.6623	1.60045
1	9	-0.912595	2.96781	22.8897	1.60182
1	10	-0.953398	3.19001	23.1131	1.60328
1	11	-0.996657	3.40626	23.3307	1.60484
1	12	-1.04293	3.61941	23.5453	1.60649
1	13	-1.09266	3.82903	23.7566	1.60827
1	14	-1.14794	4.03512	23.9646	1.61025
1	15	-1.21325	4.23777	24.1698	1.61262
1	16	-1.29539	4.43725	24.3726	1.61565
1	17	-1.37764	4.6566	24.5956	1.61859
1	18	-1.54563	4.88049	24.8277	1.62491
1	19	-1.83672	5.16731	25.1314	1.63586
1	20	-2.02939	5.29244	25.2694	1.64315
1	21	-2.20186	5.37215	25.3619	1.64971
1	22	-2.3683	5.41968	25.423	1.65608
1	23	-2.53015	5.45989	25.4773	1.66228
1	24	-2.69692	5.48477	25.5178	1.6687
1	25	-2.87495	5.51247	25.5634	1.67552
1	26	-3.07773	5.53115	25.604	1.68332
1	27	-3.31537	5.56434	25.6647	1.69238
1	28	-3.60651	5.62647	25.7632	1.7033
1	29	-3.97623	5.72498	25.9121	1.71695
1	30	-4.3557	5.7951	26.0393	1.73097
1	31	-4.73642	5.84258	26.1495	1.74506
1	32	-5.11563	5.87381	26.2486	1.75908
1	33	-5.49671	5.89189	26.3403	1.77316
1	34	-5.88446	5.89274	26.4218	1.78753
1	35	-6.27813	5.86707	26.4842	1.80226
1	36	-6.66745	5.81166	26.5225	1.81702
1	37	-7.04629	5.73486	26.5432	1.83157
1	38	-7.41808	5.64487	26.5548	1.84597
1	39	-7.78689	5.54284	26.5596	1.86038
1	40	-8.07458	5.44605	26.5507	1.87181
1	41	-8.3027	5.34552	26.5235	1.88115
1	42	-8.48593	5.23328	26.4734	1.88903
1	43	-8.63059	5.10107	26.3937	1.8958
1	44	-8.78609	5.00495	26.3529	1.90256
1	45	-8.86323	4.87216	26.2527	1.90699
1	46	-8.87471	4.65995	26.0563	1.91009
1	47	-8.91809	4.44477	25.8681	1.91444
1	48	-8.93918	4.22818	25.6714	1.91805
1	49	-8.95161	4.01583	25.4761	1.92135
1	50	-8.96081	3.80646	25.2827	1.92454
1	51	-8.96763	3.59737	25.0891	1.92768
1	52	-8.97342	3.3891	24.8961	1.93082
1	53	-8.97919	3.18218	24.7046	1.93399
1	54	-8.98466	2.97744	24.5153	1.93716
1	55	-8.9868	2.76518	24.318	1.94037
1	56	-8.98481	2.54777	24.1147	1.94355
1	57	-8.979	2.32773	23.9077	1.94668
1	58	-8.97003	2.1067	23.699	1.94975
1	59	-8.95842	1.88469	23.4885	1.95279
1	60	-8.94461	1.66033	23.2753	1.95583
1	61	-8.9299	1.43524	23.0613	1.9589
1	62	-8.91328	1.20655	22.8434	1.96202
1	63	-8.89488	0.979332	22.6264	1.9651
1	64	-8.87361	0.753407	22.4098	1.96809
1	65	-8.84885	0.529457	22.1938	1.97097
1	66	-8.8207	0.308213	21.9791	1.97371
1	67	-8.78963	0.0895623	21.7659	1.97634
1	68	-8.75628	-0.127738	21.5531	1.97889
1	69	-8.72289	-0.341555	21.3437	1.98143
1	70	-8.68819	-0.553936	21.1352	1.98394
1	71	-8.65011	-0.766218	20.9255	1.98634
1	72	-8.60793	-0.973701	20.7187	1.98852
1	73	-8.56035	-1.17566	20.5149	1.9904
1	74	-8.50648	-1.37119	20.3144	1.9919
1	75	-8.44903	-1.55853	20.1199	1.9931
1	76	-8.38599	-1.73847	19.93	1.99391
1	77	-8.31495	-1.91267	19.742	1.99426
1	78	-8.22812	-2.08317	19.5508	1.99379
1	79	-8.12009	-2.25404	19.3507	1.99232
1	80	-7.9849	-2.43022	19.1347	1.98964
1	81	-7.84001	-2.59126	18.9288	1.98611
1	82	-7.68399	-2.74185	18.7282	1.98173
1	83	-7.51565	-2.8843	18.5306	1.97648
1	84	-7.33342	-3.0189	18.3354	1.97024
1	85	-7.14183	-3.14612	18.1441	1.96324
1	86	-6.94638	-3.26677	17.9584	1.95575
1	87	-6.75182	-3.38138	17.7796	1.94803
1	88	-6.55805	-3.48981	17.608	1.94007
1	89	-6.36699	-3.59286	17.4435	1.93199
1	90	-6.17962	-3.69149	17.2856	1.92386
1	91	-5.99582	-3.78634	17.1336	1.91571
1	92	-5.81471	-3.87713	16.9875	1.90749
1	93	-5.63548	-3.96315	16.8477	1.89913
1	94	-5.45703	-4.04257	16.7156	1.89056
1	95	-5.27596	-4.1144	16.5912	1.88156
1	96	-5.08968	-4.17382	16.4784	1.8719
1	97	-4.88885	-4.21884	16.3768	1.861
1	98	-4.69611	-4.24116	16.3013	1.85006
1	99	-4.50723	-4.24541	16.2461	1.83896
1	100	-4.32053	-4.23042	16.2121	1.82761
1	101	-4.13235	-4.20051	16.1944	1.8159
1	102	-3.94474	-4.15804	16.1912	1.80402
1	103	-3.75774	-4.11007	16.1958	1.79211
1	104	-3.57217	-4.05773	16.2073	1.78023
1	105	-3.38649	-4.00266	16.2237	1.76832
1	106	-3.20208	-3.94412	16.246	1.75649
1	107	-3.01993	-3.8848	16.2718	1.74481
1	108	-2.84272	-3.82347	16.3026	1.73345
1	109	-2.66632	-3.7575	16.3402	1.72215
1	110	-2.49467	-3.68549	16.3865	1.71113
1	111	-2.32882	-3.61228	16.4367	1.70051
1	112	-2.17222	-3.5356	16.4933	1.6905
1	113	-2.02357	-3.4615	16.5499	1.68105
1	114	-1.88311	-3.38184	16.6142	1.67212
1	115	-1.74632	-3.30599	16.6765	1.66349
1	116	-1.61904	-3.22198	16.7489	1.65546
1	117	-1.49058	-3.13354	16.8267	1.64741
1	118	-1.36399	-3.03338	16.9174	1.6395
1	119	-1.24638	-2.92761	17.0153	1.63218
1	120	-1.12864	-2.8073	17.1286	1.62488
1	121	-1.00124	-2.65721	17.2721	1.61705
1	122	-0.830523	-2.43164	17.4905	1.6067
1	123	-0.615885	-2.09878	17.8169	1.59399
1	124	-0.506596	-1.82416	18.0893	1.5876
1	125	-0.461431	-1.57522	18.3375	1.58491
1	126	-0.450424	-1.33551	18.577	1.58413
1	127	-0.456953	-1.09624	18.8164	1.58431
1	128	-0.471505	-0.854971	19.0578	1.5849
1	129	-0.489341	-0.609143	19.3039	1.58565
1	130	-0.507822	-0.361032	19.5522	1.58641
1	131	-0.526899	-0.111456	19.8021	1.58717
1	132	-0.546807	0.137624	20.0515	1.58796
1	133	-0.569565	0.382805	20.297	1.58887
1	134	-0.594348	0.624543	20.5392	1.58987
2	0	17.4216	2.40443	28.4357	0.902317
2	1	17.4336	2.62936	28.6199	0.906858
2	2	17.44	2.85221	28.7997	0.911452
2	3	17.4499	3.07176	28.9795	0.915824
2	4	17.4629	3.28838	29.1595	0.919995
2	5	17.4739	3.50353	29.3376	0.92414
2	6	17.4846	3.71872	29.5161	0.928242
2	7	17.4935	3.9353	29.695	0.932373
2	8	17.5025	4.14901	29.8722	0.936396
2	9	17.507	4.35939	30.0446	0.940424
2	10	17.4985	4.56518	30.2061	0.944667
2	11	17.5083	4.75903	30.3691	0.948145
2	12	17.4514	4.92333	30.4697	0.952809
2	13	17.304	5.07819	30.5113	0.959686
2	14	17.146	5.24639	30.5592	0.967079
2	15	16.9496	5.41963	30.5914	0.975578
2	16	16.697	5.61013	30.6091	0.985903
2	17	16.3623	5.83186	30.6119	0.999017
2	18	15.9558	6.06507	30.5916	1.01432
2	19	15.5278	6.26477	30.5387	1.02967
2	20	15.0953	6.43213	30.4628	1.04467
2	21	14.6587	6.58616	30.3801	1.05965
2	22	14.2071	6.71606	30.276	1.07476
2	23	13.7486	6.81107	30.1446	1.08963
2	24	13.293	6.87913	29.9973	1.10415
2	25	12.8332	6.92677	29.8361	1.11863
2	26	12.3616	6.9442	29.6489	1.13319
2	27	11.8918	6.92133	29.432	1.14733
2	28	11.4329	6.86971	29.1991	1.16093
2	29	10.9761	6.79465	28.9508	1.17436
2	30	10.5198	6.6877	28.6785	1.1876
2	31	10.0767	6.5495	28.3869	1.20026
2	32	9.6465	6.39028	28.0848	1.21249
2	33	9.22167	6.20898	27.7681	1.22452
2	34	8.89414	6.04739	27.5061	1.23373
2	35	8.64321	5.89958	27.2842	1.24062
2	36	8.4259	5.74736	27.0702	1.24639
2	37	8.22441	5.62547	26.8909	1.25205
2	38	8.13484	5.5125	26.7556	1.2539
2	39	8.16351	5.34342	26.604	1.2509
2	40	8.14181	5.15941	26.4225	1.24949
2	41	8.14382	4.96763	26.2413	1.24711
2	42	8.14287	4.77071	26.0543	1.24474
2	43	8.1473	4.57112	25.8668	1.2421
2	44	8.15269	4.36795	25.6763	1.23935
2	45	8.15839	4.1609	25.4825	1.2365
2	46	8.165	3.95081	25.2863	1.23352
2	47	8.17234	3.73932	25.0893	1.23046
2	48	8.18044	3.52811	24.893	1.22732
2	49	8.18841	3.31792	24.6979	1.22415
2	50	8.19843	3.1086	24.5046	1.22086
2	51	8.20415	2.89916	24.3099	1.21769
2	52	8.20513	2.68867	24.1129	1.21463
2	53	8.21208	2.47761	23.9176	1.21128
2	54	8.21443	2.26709	23.7215	1.20806
2	55	8.20816	2.05802	23.5239	1.20516
2	56	8.19668	1.85005	23.3257	1.20243
2	57	8.19058	1.64181	23.1293	1.19944
2	58	8.18033	1.43292	22.931	1.19655
2	59	8.16633	1.22266	22.7303	1.19374
2	60	8.15812	1.01097	22.5306	1.19062
2	61	8.14817	0.799456	22.3306	1.18752
2	62	8.13773	0.588938	22.1315	1.1844
2	63	8.12945	0.379591	21.9346	1.18115
2	64	8.12123	0.171472	21.7391	1.17786
2	65	8.11568	-0.0355124	21.5459	1.17442
2	66	8.11605	-0.241311	21.3563	1.17069
2	67	8.13518	-0.443301	21.178	1.16614
2	68	8.19511	-0.633784	21.0269	1.15995
2	69	8.30719	-0.814845	20.9064	1.15158
2	70	8.46788	-0.98547	20.817	1.14119
2	71	8.65841	-1.13295	20.7636	1.12989
2	72	8.87772	-1.25923	20.7446	1.11773
2	73	9.10965	-1.37555	20.7431	1.10522
2	74	9.34449	-1.48541	20.752	1.09274
2	75	9.58227	-1.59215	20.7683	1.0802
2	76	9.82208	-1.69877	20.7888	1.06761
2	77	10.0648	-1.80626	20.8134	1.0549
2	78	10.3108	-1.91307	20.8436	1.04211
2	79	10.558	-2.01695	20.8802	1.02938
2	80	10.8038	-2.11765	20.9222	1.01683
2	81	11.0476	-2.21692	20.9677	1.00445
2	82	11.2915	-2.31623	21.0164	0.992122
2	83	11.5388	-2.4148	21.0707	0.979736
2	84	11.7913	-2.50992	21.134	0.967309
2	85	12.0417	-2.59884	21.2045	0.955204
2	86	12.2892	-2.67977	21.2828	0.943513
2	87	12.5357	-2.75284	21.3697	0.93217
2	88	12.7824	-2.82002	21.4641	0.921074
2	89	13.029	-2.87785	21.5685	0.91035
2	90	13.2834	-2.91971	21.6927	0.899902
2	91	13.5526	-2.93707	21.8476	0.889757
2	92	13.8183	-2.92353	22.0263	0.880771
2	93	14.0814	-2.88187	22.2266	0.872836
2	94	14.3402	-2.81727	22.443	0.86585
2	95	14.5939	-2.73774	22.6683	0.859602
2	96	14.8442	-2.64917	22.8992	0.853845
2	97	15.0923	-2.55633	23.1326	0.848397
2	98	15.3394	-2.4621	23.3669	0.84313
2	99	15.5842	-2.36454	23.6029	0.838134
2	100	15.8219	-2.26368	23.8372	0.83355
2	101	16.0505	-2.16058	24.0673	0.8294
2	102	16.2701	-2.05945	24.2905	0.825542
2	103	16.4835	-1.95985	24.5085	0.821899
2	104	16.6934	-1.8611	24.7239	0.818401
2	105	16.8987	-1.75838	24.9393	0.815205
2	106	17.0949	-1.64423	25.157	0.812641
2	107	17.2719	-1.51162	25.375	0.811171
2	108	17.4186	-1.33865	25.6015	0.811666
2	109	17.5221	-1.15064	25.8092	0.813772
2	110	17.5736	-0.947803	25.9921	0.817692
2	111	17.5807	-0.727004	26.1585	0.823265
2	112	17.5669	-0.500053	26.3161	0.829513
2	113	17.5438	-0.274326	26.4676	0.835915
2	114	17.5228	-0.0512022	26.6195	0.842122
2	115	17.5049	0.169219	26.7725	0.848103
2	116	17.4831	0.387627	26.9224	0.854074
2	117	17.4661	0.607311	27.0773	0.859877
2	118	17.4532	0.830723	27.2386	0.86559
2	119	17.4321	1.05796	27.3985	0.871551
2	120	17.4153	1.28386	27.561	0.877294
2	121	17.4068	1.50794	27.7283	0.882697
2	122	17.4072	1.73075	27.901	0.887755
2	123	17.412	1.95449	28.0779	0.892653
2	124	17.4147	2.17809	28.2541	0.897544
3	0	-9.51437	1.24177	23.1115	1.98548
3	1	-9.52357	1.4583	23.3135	1.9821
3	2	-9.53059	1.6766	23.5166	1.97867
3	3	-9.54449	1.89336	23.7212	1.97558
3	4	-9.55406	2.10625	23.9208	1.97244
3	5	-9.5547	2.31374	24.1121	1.9691
3	6	-9.55302	2.52578	24.3071	1.96565
3	7	-9.55606	2.74262	24.5085	1.96237
3	8	-9.55561	2.9651	24.7141	1.95891
3	9	-9.55283	3.19367	24.9248	1.95534
3	10	-9.55198	3.42732	25.1412	1.95182
3	11	-9.55419	3.66425	25.3621	1.94843
3	12	-9.55521	3.89952	25.5814	1.94507
3	13	-9.55566	4.13485	25.8007	1.94176
3	14	-9.56117	4.36568	26.0179	1.93874
3	15	-9.56255	4.5908	26.2286	1.9357
3	16	-9.58403	4.81106	26.4421	1.93349
3	17	-9.55515	5.02134	26.6286	1.92967
3	18	-9.59148	5.18982	26.7992	1.92873
3	19	-9.70399	5.35474	26.9931	1.93049
3	20	-9.80334	5.54585	27.207	1.93144
3	21	-9.94522	5.73576	27.4348	1.93384
3	22	-10.138	5.93563	27.6903	1.93778
3	23	-10.3946	6.1604	27.9926	1.94346
3	24	-10.6954	6.40484	28.3305	1.9502
3	25	-11.0097	6.63842	28.6646	1.95737
3	26	-11.3437	6.85593	28.9928	1.96521
3	27	-11.6952	7.04804	29.3063	1.97377
3	28	-12.0547	7.21415	29.6013	1.98274
3	29	-12.4201	7.36218	29.8846	1.99196
3	30	-12.793	7.49846	30.1627	2.0014
3	31	-13.1815	7.60948	30.4273	2.01147
3	32	-13.5759	7.68745	30.6678	2.02202
3	33	-13.9677	7.7393	30.887	2.0327
3	34	-14.3592	7.7734	31.0938	2.04349
3	35	-14.7567	7.78931	31.2909	2.05457
3	36	-15.161	7.77904	31.472	2.06609
3	37	-15.5628	7.73874	31.6297	2.07788
3	38	-15.9566	7.6752	31.7676	2.08968
3	39	-16.347	7.59331	31.8923	2.10158
3	40	-16.7394	7.4897	32.004	2.1138
3	41	-17.1289	7.3663	32.102	2.12617
3	42	-17.5034	7.2171	32.1752	2.13851
3	43	-17.8619	7.04862	32.2283	2.1507
3	44	-18.1305	6.89374	32.2474	2.1603
3	45	-18.334	6.7425	32.2358	2.16815
3	46	-18.4885	6.58655	32.1945	2.17485
3	47	-18.602	6.41892	32.1216	2.18072
3	48	-18.7324	6.27661	32.0801	2.18659
3	49	-18.7885	6.11454	31.9806	2.19095
3	50	-18.7761	5.90029	31.7992	2.19455
3	51	-18.7879	5.67972	31.6273	2.19892
3	52	-18.7813	5.4583	31.4446	2.20289
3	53	-18.7659	5.23816	31.2581	2.20666
3	54	-18.7449	5.02136	31.0714	2.21026
3	55	-18.7238	4.80783	30.8877	2.21383
3	56	-18.7011	4.59675	30.7053	2.21736
3	57	-18.6806	4.38604	30.525	2.22099
3	58	-18.6616	4.17429	30.3452	2.22471
3	59	-18.6403	3.96144	30.1635	2.22845
3	60	-18.6189	3.74799	29.9817	2.23223
3	61	-18.5971	3.53537	29.8007	2.23604
3	62	-18.5752	3.32466	29.6216	2.23985
3	63	-18.5512	3.11619	29.4434	2.2436
3	64	-18.5284	2.90847	29.267	2.24741
3	65	-18.5072	2.69942	29.0909	2.25134
3	66	-18.4813	2.48747	28.9101	2.25526
3	67	-18.4551	2.2739	28.7283	2.25926
3	68	-18.4263	2.05758	28.5432	2.26329
3	69	-18.3978	1.84391	28.3608	2.26733
3	70	-18.3689	1.63442	28.1818	2.27131
3	71	-18.34	1.42974	28.0069	2.27523
3	72	-18.3093	1.22971	27.8348	2.27904
3	73	-18.2802	1.03256	27.6663	2.28288
3	74	-18.2518	0.836961	27.4999	2.28675
3	75	-18.2213	0.642248	27.3332	2.29058
3	76	-18.1909	0.447903	27.1672	2.29445
3	77	-18.1595	0.25485	27.002	2.29832
3	78	-18.1266	0.0647136	26.8383	2.30211
3	79	-18.0924	-0.121056	26.6774	2.30581
3	80	-18.0585	-0.301829	26.5207	2.30943
3	81	-18.024	-0.477334	26.3679	2.31295
3	82	-17.9908	-0.64833	26.2195	2.31642
3	83	-17.957	-0.815178	26.0742	2.31981
3	84	-17.9223	-0.978398	25.9312	2.32312
3	85	-17.8803	-1.14026	25.7844	2.32622
3	86	-17.8242	-1.29931	25.6302	2.32888
3	87	-17.7421	-1.45478	25.4609	2.33073
3	88	-17.6209	-1.61117	25.2641	2.33152
3	89	-17.4574	-1.76617	25.0391	2.33106
3	90	-17.278	-1.89884	24.8194	2.3295
3	91	-17.0878	-2.02404	24.5977	2.3274
3	92	-16.8916	-2.14488	24.3753	2.32495
3	93	-16.692	-2.26406	24.1518	2.3223
3	94	-16.489	-2.38349	23.9261	2.31951
3	95	-16.2814	-2.50349	23.6969	2.31654
3	96	-16.071	-2.62371	23.466	2.31343
3	97	-15.8557	-2.74676	23.2298	2.31018
3	98	-15.6331	-2.87275	22.9868	2.30672
3	99	-15.4056	-2.99504	22.7437	2.30291
3	100	-15.1758	-3.11143	22.5037	2.29878
3	101	-14.9456	-3.22604	22.2652	2.29448
3	102	-14.7177	-3.33878	22.03	2.29012
3	103	-14.4914	-3.44777	21.7992	2.28561
3	104	-14.2651	-3.54894	21.5746	2.28076
3	105	-14.0389	-3.6375	21.3604	2.27543
3	106	-13.8087	-3.71013	21.1563	2.26936
3	107	-13.5726	-3.76173	20.9654	2.26232
3	108	-13.3572	-3.78361	20.8118	2.25502
3	109	-13.155	-3.78067	20.6869	2.24736
3	110	-12.9623	-3.75967	20.5832	2.23942
3	111	-12.7754	-3.72742	20.4934	2.23129
3	112	-12.5891	-3.68812	20.4108	2.2229
3	113	-12.4008	-3.64374	20.3326	2.21421
3	114	-12.2079	-3.59548	20.2563	2.20516
3	115	-12.0081	-3.54314	20.181	2.19565
3	116	-11.8026	-3.48655	20.1077	2.18572
3	117	-11.5908	-3.42453	20.0372	2.17529
3	118	-11.3777	-3.35601	19.9736	2.16457
3	119	-11.1651	-3.28163	19.9175	2.15363
3	120	-10.9541	-3.20335	19.868	2.1426
3	121	-10.7453	-3.12278	19.8239	2.13154
3	122	-10.5384	-3.04037	19.7849	2.12047
3	123	-10.3335	-2.95543	19.7515	2.10938
3	124	-10.129	-2.86667	19.724	2.09816
3	125	-9.92854	-2.77003	19.7079	2.08691
3	126	-9.73857	-2.65974	19.7113	2.07576
3	127	-9.57071	-2.53258	19.7425	2.06521
3	128	-9.43522	-2.36955	19.8227	2.05529
3	129	-9.32759	-2.177	19.9438	2.04601
3	130	-9.2579	-1.97619	20.0911	2.03836
3	131	-9.22774	-1.76673	20.2648	2.03237
3	132	-9.23108	-1.54687	20.4634	2.02773
3	133	-9.24793	-1.32552	20.6696	2.02374
3	134	-9.26734	-1.10485	20.8767	2.01995
3	135	-9.28817	-0.884841	21.084	2.01631
3	136	-9.31145	-0.665785	21.2919	2.01286
3	137	-9.33439	-0.447243	21.4993	2.00948
3	138	-9.35599	-0.229531	21.7057	2.00612
3	139	-9.3826	-0.0150945	21.9115	2.00309
3	140	-9.40591	0.194701	22.1119	2.00007
3	141	-9.42733	0.402378	22.3097	1.99707
3	142	-9.4512	0.610363	22.509	1.99422
3	143	-9.47637	0.818679	22.7094	1.99146
3	144	-9.49888	1.02862	22.9103	1.98861
4	0	27.9706	-0.448018	34.2423	0.604543
4	1	27.9808	-0.247841	34.3649	0.609167
4	2	27.9898	-0.0542461	34.4833	0.613623
4	3	27.996	0.141506	34.6015	0.618145
4	4	27.9993	0.338723	34.7188	0.622718
4	5	28.0001	0.53696	34.8354	0.627328
4	6	27.9985	0.735874	34.9513	0.631963
4	7	27.9946	0.935061	35.0662	0.636611
4	8	27.9887	1.13364	35.1799	0.64125
4	9	27.9811	1.32984	35.2915	0.645834
4	10	27.9714	1.52112	35.3992	0.650314
4	11	27.9569	1.71463	35.5053	0.654899
4	12	27.9374	1.90743	35.6076	0.659526
4	13	27.914	2.09739	35.7059	0.664133
4	14	27.8878	2.28331	35.8002	0.668674
4	15	27.86	2.46451	35.8911	0.673114
4	16	27.8322	2.64088	35.9796	0.67743
4	17	27.8036	2.8126	36.0653	0.681636
4	18	27.7751	2.98065	36.1494	0.685743
4	19	27.7413	3.14527	36.2278	0.689851
4	20	27.6925	3.30213	36.2903	0.69404
4	21	27.6715	3.46058	36.3757	0.697758
4	22	27.5944	3.58957	36.3998	0.701835
4	23	27.4253	3.71324	36.3511	0.707436
4	24	27.2607	3.87039	36.3288	0.713668
4	25	27.0486	4.0249	36.2706	0.720716
