# CellID	NodeIndex	X	Y	R	Theta
1	80	-7.27229	-3.66562	17.7993	1.99435
1	81	-7.17194	-3.8205	17.6169	1.99277
1	82	-7.04375	-3.98182	17.4173	1.98985
1	83	-6.90675	-4.12468	17.2312	1.98596
1	84	-6.75715	-4.24732	17.0589	1.98083
1	85	-6.59323	-4.35683	16.8934	1.97452
1	86	-6.41934	-4.45621	16.7342	1.96729
1	87	-6.24002	-4.55001	16.5789	1.9595
1	88	-6.05645	-4.63642	16.4299	1.95116
1	89	-5.87035	-4.71606	16.2875	1.94236
1	90	-5.6814	-4.78151	16.1587	1.93294
1	91	-5.49608	-4.83266	16.0459	1.92326
1	92	-5.30904	-4.86381	15.953	1.91293
1	93	-5.11928	-4.88401	15.8712	1.9021
1	94	-4.94394	-4.88675	15.8124	1.89167
1	95	-4.7779	-4.87832	15.7689	1.88151
1	96	-4.61762	-4.8582	15.7398	1.87142
1	97	-4.45612	-4.83489	15.7151	1.86117
1	98	-4.29016	-4.80411	15.698	1.85048
1	99	-4.12115	-4.76265	15.6922	1.83939
1	100	-3.94662	-4.71584	15.692	1.82788
1	101	-3.76677	-4.66119	15.7003	1.81591
1	102	-3.58651	-4.60006	15.717	1.80384
1	103	-3.406	-4.53462	15.7401	1.79173
1	104	-3.22569	-4.46538	15.7693	1.77961
1	105	-3.04468	-4.39461	15.8022	1.76747
1	106	-2.86222	-4.32208	15.8388	1.75528
1	107	-2.67686	-4.24801	15.8788	1.74295
1	108	-2.49257	-4.17235	15.923	1.73073
1	109	-2.30822	-4.09436	15.9718	1.71856
1	110	-2.12373	-4.01353	16.0258	1.70643
1	111	-1.93999	-3.92962	16.0853	1.69441
1	112	-1.75826	-3.84293	16.15	1.68258
1	113	-1.58009	-3.75298	16.2206	1.67104
1	114	-1.40616	-3.66014	16.2966	1.65985
1	115	-1.23691	-3.5637	16.3785	1.64904
1	116	-1.07328	-3.46265	16.4674	1.63865
1	117	-0.914971	-3.3532	16.5667	1.62867
1	118	-0.765211	-3.23837	16.6734	1.6193
1	119	-0.624339	-3.11673	16.7887	1.61057
1	120	-0.483325	-2.97738	16.923	1.60192
1	121	-0.319433	-2.7902	17.1058	1.592
1	122	-0.0626575	-2.44649	17.446	1.57687
1	123	0.0434031	-2.19252	17.6996	1.57079
1	124	0.0816267	-1.94345	17.9487	1.56866
1	125	0.0843794	-1.70438	18.1878	1.56853
1	126	0.0744969	-1.4702	18.422	1.5691
1	127	0.0583382	-1.24119	18.651	1.56999
1	128	0.0417196	-1.0151	18.877	1.57088
1	129	0.0183845	-0.790629	19.1015	1.5721
1	130	-0.00148567	-0.565537	19.3267	1.57311
1	131	-0.0193705	-0.33714	19.5551	1.574
1	132	-0.0497381	-0.112571	19.7798	1.5755
2	0	15.1865	1.2393	25.9973	0.948999
2	1	15.1813	1.45677	26.1713	0.954002
2	2	15.1779	1.66962	26.3433	0.958782
2	3	15.1756	1.87983	26.5143	0.963407
2	4	15.1698	2.0885	26.6826	0.968048
2	5	15.1622	2.29593	26.8495	0.972663
2	6	15.1544	2.49819	27.0125	0.977117
2	7	15.1453	2.69493	27.1707	0.981445
2	8	15.1355	2.88391	27.3226	0.985589
2	9	15.1242	3.06575	27.4682	0.989587
2	10	15.1103	3.2418	27.6079	0.993508
2	11	15.0917	3.41393	27.7422	0.997458
2	12	15.0633	3.58408	27.87	1.00162
2	13	15.0121	3.75184	27.984	1.0064
2	14	14.9378	3.91807	28.0851	1.0118
2	15	14.8231	4.09039	28.171	1.01849
2	16	14.6526	4.26536	28.2315	1.02689
2	17	14.4118	4.44461	28.2619	1.03746
2	18	14.0778	4.6326	28.2566	1.05102
2	19	13.73	4.79066	28.2235	1.0645
2	20	13.3756	4.92378	28.1706	1.07779
2	21	13.014	5.03607	28.1008	1.09102
2	22	12.6415	5.12523	28.0104	1.10429
2	23	12.2615	5.18543	27.8957	1.11743
2	24	11.8821	5.21738	27.7605	1.13022
2	25	11.5049	5.22701	27.6105	1.14272
2	26	11.1251	5.21531	27.4444	1.15513
2	27	10.741	5.17586	27.2552	1.16744
2	28	10.3599	5.1032	27.0407	1.17935
2	29	9.9904	5.00234	26.8082	1.19066
2	30	9.63067	4.88008	26.5628	1.20153
2	31	9.27654	4.73595	26.302	1.2121
2	32	8.93086	4.56504	26.022	1.22224
2	33	8.66918	4.40528	25.7832	1.22966
2	34	8.47249	4.25146	25.5728	1.2349
2	35	8.31135	4.08547	25.3631	1.23874
2	36	8.14709	3.96081	25.192	1.24329
2	37	8.09698	3.84134	25.0627	1.24365
2	38	8.1519	3.6701	24.9185	1.23935
2	39	8.17565	3.48629	24.7525	1.23603
2	40	8.2198	3.3073	24.5982	1.23194
2	41	8.25973	3.12974	24.4442	1.22799
2	42	8.2954	2.95373	24.2906	1.22417
2	43	8.33044	2.78018	24.1394	1.22036
2	44	8.3679	2.6094	23.9921	1.21645
2	45	8.40946	2.44163	23.8493	1.21238
2	46	8.44396	2.2728	23.7035	1.20851
2	47	8.46677	2.10096	23.5511	1.20502
2	48	8.47976	1.92465	23.3912	1.20181
2	49	8.48322	1.74344	23.2235	1.19886
2	50	8.47728	1.55583	23.0467	1.19614
2	51	8.46577	1.35936	22.8597	1.19346
2	52	8.4603	1.15451	22.6673	1.19035
2	53	8.45585	0.941034	22.4676	1.18701
2	54	8.45277	0.723361	22.2648	1.18348
2	55	8.44968	0.501599	22.0584	1.17981
2	56	8.45135	0.280189	21.8545	1.17588
2	57	8.45035	0.0583104	21.6495	1.17198
2	58	8.44509	-0.165945	21.4409	1.16814
2	59	8.44458	-0.394383	21.2308	1.16395
2	60	8.44038	-0.627366	21.0153	1.15975
2	61	8.42834	-0.864206	20.7936	1.15572
2	62	8.40757	-1.10425	20.5657	1.15194
2	63	8.38325	-1.3454	20.3356	1.14821
2	64	8.36084	-1.59206	20.1016	1.1442
2	65	8.33681	-1.84694	19.8598	1.13999
2	66	8.32021	-2.10788	19.616	1.1352
2	67	8.31836	-2.369	19.3788	1.1296
2	68	8.34811	-2.61906	19.1659	1.12263
2	69	8.42089	-2.85155	18.9886	1.11387
2	70	8.53967	-3.06907	18.8469	1.10312
2	71	8.68752	-3.24231	18.7601	1.09192
2	72	8.8519	-3.38582	18.7097	1.08059
2	73	9.03671	-3.50383	18.6938	1.06889
2	74	9.2383	-3.60502	18.7035	1.05684
2	75	9.44762	-3.69753	18.7272	1.04468
2	76	9.66041	-3.78678	18.7583	1.03248
2	77	9.87592	-3.87418	18.7951	1.02025
2	78	10.0932	-3.95842	18.8384	1.00808
2	79	10.3107	-4.03755	18.8888	0.996109
2	80	10.5265	-4.11088	18.9459	0.984443
2	81	10.7367	-4.17872	19.0069	0.973256
2	82	10.9418	-4.24191	19.0711	0.962503
2	83	11.1433	-4.3006	19.1392	0.952107
2	84	11.3432	-4.35464	19.2121	0.942002
2	85	11.5387	-4.40417	19.2879	0.932294
2	86	11.7312	-4.4475	19.3687	0.92298
2	87	11.9222	-4.4821	19.4571	0.914079
2	88	12.1134	-4.50501	19.5564	0.905619
2	89	12.3091	-4.51223	19.6722	0.897565
2	90	12.519	-4.50003	19.8132	0.889666
2	91	12.7232	-4.46975	19.9658	0.882675
2	92	12.924	-4.42417	20.1289	0.876409
2	93	13.1239	-4.36609	20.3017	0.870675
2	94	13.3238	-4.29894	20.4822	0.865323
2	95	13.523	-4.2256	20.6675	0.860284
2	96	13.7204	-4.14712	20.856	0.855564
2	97	13.9147	-4.0642	21.0461	0.85118
2	98	14.1055	-3.97925	21.236	0.847058
2	99	14.2922	-3.89325	21.4242	0.843186
2	100	14.4754	-3.80509	21.6121	0.839568
2	101	14.6556	-3.71406	21.8002	0.836206
2	102	14.8331	-3.61882	21.99	0.833118
2	103	15.0059	-3.51554	22.1828	0.830483
2	104	15.1686	-3.39776	22.3795	0.828666
2	105	15.3118	-3.25658	22.5803	0.828219
2	106	15.4341	-3.07885	22.794	0.829539
2	107	15.5097	-2.84424	23.0183	0.833997
2	108	15.5395	-2.6	23.2196	0.840116
2	109	15.5302	-2.34533	23.4038	0.847673
2	110	15.4966	-2.08375	23.5785	0.856082
2	111	15.4548	-1.82328	23.7487	0.864599
2	112	15.4084	-1.56787	23.9137	0.873009
2	113	15.3709	-1.31767	24.0821	0.880876
2	114	15.3396	-1.07019	24.2538	0.888367
2	115	15.3035	-0.827558	24.4199	0.89578
2	116	15.2689	-0.589777	24.5846	0.902923
2	117	15.2399	-0.356936	24.75	0.909668
2	118	15.2183	-0.127907	24.918	0.915996
2	119	15.2046	0.0997727	25.0907	0.921956
2	120	15.1977	0.328564	25.2693	0.927645
2	121	15.1953	0.559662	25.4531	0.933165
2	122	15.1948	0.788849	25.6374	0.938502
2	123	15.1907	1.01525	25.8179	0.943813
3	0	-8.52536	-0.186686	21.4878	1.98097
3	1	-8.52135	0.00677409	21.6638	1.97724
3	2	-8.51365	0.199981	21.8383	1.97341
3	3	-8.51075	0.390428	22.0126	1.9699
3	4	-8.5062	0.580945	22.1865	1.96638
3	5	-8.50085	0.772967	22.3618	1.96285
3	6	-8.50138	0.965126	22.5397	1.95961
3	7	-8.49735	1.15717	22.716	1.95624
3	8	-8.4857	1.34972	22.8901	1.95261
3	9	-8.47062	1.54328	23.0643	1.94887
3	10	-8.45833	1.73756	23.2405	1.9453
3	11	-8.44577	1.93084	23.4159	1.94178
3	12	-8.43392	2.1212	23.5892	1.93838
3	13	-8.42338	2.30686	23.7588	1.93516
3	14	-8.41345	2.4867	23.9234	1.9321
3	15	-8.40489	2.66046	24.083	1.92921
3	16	-8.39445	2.82822	24.2365	1.92638
3	17	-8.39113	2.9904	24.3875	1.92394
3	18	-8.37261	3.14587	24.527	1.92104
3	19	-8.37295	3.29538	24.6677	1.91897
3	20	-8.34753	3.43934	24.7944	1.91603
3	21	-8.37969	3.56153	24.9203	1.91558
3	22	-8.45505	3.68543	25.0624	1.91674
3	23	-8.51555	3.83325	25.2219	1.91701
3	24	-8.61282	3.98703	25.3996	1.91856
3	25	-8.74683	4.15636	25.6046	1.92122
3	26	-8.93086	4.34929	25.8492	1.92535
3	27	-9.18088	4.57675	26.1498	1.9313
3	28	-9.4418	4.78878	26.4407	1.9377
3	29	-9.71322	4.98647	26.7233	1.94453
3	30	-9.99888	5.16915	26.9984	1.95191
3	31	-10.3022	5.33201	27.2633	1.96001
3	32	-10.6196	5.46957	27.512	1.96879
3	33	-10.9418	5.58846	27.7477	1.97783
3	34	-11.2659	5.68578	27.9665	1.9871
3	35	-11.5946	5.76359	28.1719	1.99665
3	36	-11.9316	5.81953	28.3635	2.00666
3	37	-12.2751	5.84809	28.5359	2.01715
3	38	-12.618	5.84757	28.6852	2.02794
3	39	-12.9556	5.82255	28.8135	2.03884
3	40	-13.2893	5.77736	28.9254	2.04984
3	41	-13.6231	5.71064	29.0219	2.0611
3	42	-13.9572	5.61585	29.0976	2.07277
3	43	-14.2847	5.48964	29.1466	2.0847
3	44	-14.6015	5.34432	29.1778	2.0966
3	45	-14.9008	5.18211	29.1897	2.10826
3	46	-15.1856	5.00536	29.1856	2.11974
3	47	-15.3986	4.847	29.1629	2.12881
3	48	-15.5609	4.69798	29.1232	2.13625
3	49	-15.6862	4.55002	29.066	2.14262
3	50	-15.7784	4.39567	28.9866	2.14817
3	51	-15.8889	4.2647	28.9376	2.15384
3	52	-15.9373	4.11432	28.839	2.15811
3	53	-15.9248	3.91523	28.6665	2.1616
3	54	-15.9396	3.71578	28.5094	2.16593
3	55	-15.9374	3.51683	28.3436	2.1698
3	56	-15.9296	3.32166	28.1782	2.17347
3	57	-15.9177	3.13113	28.0147	2.17698
3	58	-15.9072	2.94469	27.8557	2.18048
3	59	-15.9031	2.76139	27.7032	2.18415
3	60	-15.9031	2.58078	27.5557	2.18792
3	61	-15.8962	2.39856	27.4033	2.19156
3	62	-15.8863	2.21577	27.249	2.19517
3	63	-15.8742	2.03382	27.0945	2.19873
3	64	-15.859	1.85435	26.9405	2.20219
3	65	-15.8372	1.67914	26.7864	2.2054
3	66	-15.8199	1.5101	26.6401	2.20864
3	67	-15.8074	1.34645	26.5013	2.21193
3	68	-15.7888	1.18869	26.3639	2.21495
3	69	-15.7774	1.03423	26.2337	2.21814
3	70	-15.7724	0.879291	26.1072	2.22156
3	71	-15.759	0.723296	25.9751	2.22479
3	72	-15.7528	0.562327	25.8437	2.22839
3	73	-15.7527	0.395555	25.7119	2.23235
3	74	-15.7465	0.224405	25.5732	2.23627
3	75	-15.739	0.0498819	25.4315	2.24028
3	76	-15.7314	-0.127629	25.2879	2.2444
3	77	-15.7237	-0.308283	25.1421	2.24864
3	78	-15.7155	-0.49262	24.9936	2.25301
3	79	-15.7068	-0.681107	24.8421	2.25752
3	80	-15.6972	-0.873696	24.6873	2.26217
3	81	-15.6862	-1.06954	24.5297	2.26691
3	82	-15.6735	-1.26718	24.3701	2.27171
3	83	-15.6595	-1.46513	24.2101	2.27654
3	84	-15.6446	-1.6626	24.0505	2.2814
3	85	-15.6293	-1.8597	23.8914	2.28629
3	86	-15.6118	-2.05707	23.7312	2.29119
3	87	-15.5935	-2.25798	23.5684	2.29623
3	88	-15.5732	-2.46242	23.4023	2.30138
3	89	-15.5484	-2.66891	23.2323	2.30651
3	90	-15.5132	-2.87393	23.0569	2.31135
3	91	-15.4581	-3.06813	22.8766	2.3153
3	92	-15.3819	-3.25128	22.6903	2.3183
3	93	-15.2819	-3.4227	22.4967	2.32022
3	94	-15.1636	-3.59051	22.2933	2.32146
3	95	-15.0376	-3.73023	22.1052	2.32161
3	96	-14.9073	-3.85201	21.9272	2.32105
3	97	-14.7652	-3.95644	21.754	2.31954
3	98	-14.6197	-4.05889	21.5799	2.31784
3	99	-14.4654	-4.15683	21.4033	2.31566
3	100	-14.304	-4.25819	21.2194	2.3133
3	101	-14.1326	-4.35855	21.0296	2.31052
3	102	-13.9515	-4.45914	20.8334	2.30736
3	103	-13.7626	-4.55825	20.6332	2.3038
3	104	-13.5674	-4.65627	20.4299	2.29991
3	105	-13.3693	-4.75082	20.2276	2.29572
3	106	-13.1687	-4.84293	20.0258	2.29127
3	107	-12.9667	-4.93171	19.8261	2.28657
3	108	-12.7618	-5.01617	19.6281	2.28152
3	109	-12.5563	-5.09049	19.438	2.276
3	110	-12.3469	-5.15385	19.2544	2.26985
3	111	-12.1334	-5.20345	19.0795	2.26296
3	112	-11.9164	-5.23561	18.9169	2.25521
3	113	-11.7153	-5.24436	18.7835	2.24721
3	114	-11.5246	-5.23279	18.6738	2.23886
3	115	-11.3388	-5.20751	18.5792	2.23017
3	116	-11.1564	-5.17274	18.4957	2.22122
3	117	-10.9735	-5.13157	18.4185	2.21196
3	118	-10.7863	-5.08475	18.3449	2.20226
3	119	-10.5917	-5.03263	18.2731	2.19198
3	120	-10.3909	-4.97294	18.2059	2.1811
3	121	-10.1859	-4.90504	18.1452	2.1697
3	122	-9.97732	-4.82888	18.0918	2.1578
3	123	-9.77023	-4.74516	18.0481	2.14568
3	124	-9.56576	-4.656	18.0131	2.13346
3	125	-9.36515	-4.56356	17.9856	2.12129
3	126	-9.16782	-4.46799	17.9652	2.10914
3	127	-8.97505	-4.36619	17.9551	2.09702
3	128	-8.79437	-4.25156	17.9647	2.08512
3	129	-8.63621	-4.11692	18.0053	2.07379
3	130	-8.49477	-3.95592	18.0793	2.06264
3	131	-8.38048	-3.75857	18.2003	2.05199
3	132	-8.30385	-3.55183	18.3488	2.04307
3	133	-8.2675	-3.33444	18.5263	2.03598
3	134	-8.26521	-3.10357	18.732	2.03034
3	135	-8.28156	-2.86954	18.9492	2.02564
3	136	-8.30477	-2.63842	19.1672	2.02143
3	137	-8.32989	-2.4128	19.3813	2.01753
3	138	-8.35431	-2.19296	19.5903	2.0138
3	139	-8.37963	-1.97797	19.7955	2.0103
3	140	-8.40104	-1.76562	19.9969	2.00675
3	141	-8.41827	-1.55492	20.1953	2.00312
3	142	-8.44049	-1.34755	20.393	1.99985
3	143	-8.45962	-1.14449	20.5857	1.99659
3	144	-8.47551	-0.947624	20.7717	1.99337
3	145	-8.49338	-0.758836	20.9513	1.99046
3	146	-8.51062	-0.569477	21.1313	1.98755
3	147	-8.52188	-0.378897	21.3103	1.98441
4	0	24.2994	-0.540784	31.0296	0.673392
4	1	24.3041	-0.345689	31.1553	0.678193
4	2	24.3086	-0.147395	31.2836	0.683039
4	3	24.3116	0.0529966	31.4128	0.687926
4	4	24.3133	0.254047	31.5422	0.692816
4	5	24.312	0.454052	31.6692	0.697704
4	6	24.3065	0.65094	31.7919	0.70256
4	7	24.2965	0.842479	31.9084	0.707344
4	8	24.2838	1.03712	32.0256	0.71222
4	9	24.2686	1.23342	32.1428	0.717153
4	10	24.2503	1.43018	32.2587	0.722122
4	11	24.229	1.62667	32.373	0.727111
4	12	24.2065	1.82992	32.4917	0.732246
4	13	24.1823	2.03993	32.6146	0.73753
4	14	24.1554	2.25612	32.7406	0.74297
4	15	24.1251	2.4772	32.8683	0.748547
4	16	24.0918	2.70134	32.9969	0.754212
4	17	24.0567	2.92694	33.1264	0.7599
4	18	24.0211	3.15312	33.2569	0.765567
4	19	23.9837	3.37943	33.3873	0.771232
4	20	23.9364	3.60405	33.5105	0.777022
4	21	23.9022	3.8315	33.6461	0.782554
4	22	23.8212	4.01892	33.7214	0.788188
4	23	23.6801	4.18115	33.7376	0.794545
4	24	23.4847	4.32976	33.7076	0.80177
4	25	23.2493	4.47066	33.6463	0.809709
4	26	23.003	4.59836	33.5699	0.817647
