# CellID	NodeIndex	X	Y	R	Theta
0	45	-0.812521	5.58127	25.4882	1.59459
0	46	-1.04919	5.48955	25.4033	1.60399
0	47	-1.29034	5.38083	25.3038	1.61365
0	48	-1.54878	5.2368	25.1724	1.62416
0	49	-1.86801	4.98525	24.9404	1.63748
0	50	-2.06673	4.77923	24.749	1.64604
0	51	-2.14363	4.57388	24.5502	1.64979
0	52	-2.13326	4.30692	24.2832	1.65024
0	53	-2.14039	4.04169	24.0194	1.65141
0	54	-2.12754	3.77782	23.7554	1.65176
0	55	-2.09957	3.51778	23.4939	1.65147
0	56	-2.07567	3.2615	23.2366	1.65134
0	57	-2.05392	3.00663	22.9808	1.65128
0	58	-2.02658	2.75307	22.7258	1.65098
0	59	-1.99891	2.49952	22.4709	1.65066
0	60	-1.9707	2.24663	22.2166	1.6503
0	61	-1.94114	1.99662	21.965	1.64986
0	62	-1.9104	1.75144	21.7181	1.64934
0	63	-1.87918	1.51149	21.4765	1.64877
0	64	-1.84753	1.27592	21.2392	1.64815
0	65	-1.81529	1.04327	21.0047	1.64748
0	66	-1.78223	0.812201	20.7718	1.64674
0	67	-1.74828	0.582106	20.5398	1.64594
0	68	-1.71282	0.353656	20.3094	1.64505
0	69	-1.67532	0.128803	20.0824	1.64401
0	70	-1.6354	-0.0900888	19.8611	1.64282
0	71	-1.59382	-0.301537	19.6473	1.64148
0	72	-1.5528	-0.506412	19.44	1.64012
0	73	-1.51005	-0.70765	19.2363	1.63863
0	74	-1.46473	-0.905782	19.0356	1.63696
0	75	-1.41585	-1.10161	18.837	1.63506
0	76	-1.36092	-1.2962	18.6393	1.63278
0	77	-1.2937	-1.48844	18.4434	1.62979
0	78	-1.20402	-1.67741	18.2496	1.6255
0	79	-1.0765	-1.86736	18.0534	1.61902
0	80	-0.87351	-2.07971	17.8325	1.60822
0	81	-0.556889	-2.35652	17.5467	1.59078
0	82	-0.400291	-2.53204	17.3688	1.58197
0	83	-0.24497	-2.67762	17.2222	1.57305
0	84	-0.101644	-2.817	17.0831	1.56467
0	85	0.0647485	-2.93421	16.9677	1.55482
0	86	0.257676	-3.02675	16.8794	1.54331
0	87	0.466678	-3.10174	16.8115	1.53076
0	88	0.683038	-3.16679	16.7566	1.5177
0	89	0.902732	-3.22592	16.7107	1.50438
0	90	1.12364	-3.28139	16.6715	1.49094
0	91	1.34382	-3.33393	16.6382	1.4775
0	92	1.56152	-3.38249	16.6116	1.46418
0	93	1.77658	-3.42635	16.5923	1.45101
0	94	1.98929	-3.46648	16.5793	1.43798
0	95	2.20055	-3.50178	16.5737	1.42506
0	96	2.41209	-3.52861	16.5792	1.4122
0	97	2.62619	-3.53997	16.6032	1.39936
0	98	2.84347	-3.5253	16.656	1.38666
0	99	3.06844	-3.47347	16.7495	1.37402
0	100	3.30763	-3.37772	16.8916	1.36124
0	101	3.53656	-3.25968	17.0558	1.34955
0	102	3.75987	-3.12758	17.2347	1.33859
0	103	3.98031	-2.98794	17.4223	1.32812
0	104	4.19771	-2.84314	17.616	1.31812
0	105	4.41286	-2.69736	17.8117	1.30847
0	106	4.62687	-2.55221	18.0082	1.29908
0	107	4.84081	-2.40465	18.2085	1.28994
0	108	5.05422	-2.25505	18.4122	1.28105
0	109	5.26463	-2.10455	18.6172	1.27253
0	110	5.46871	-1.95476	18.8209	1.26451
0	111	5.66463	-1.80765	19.0208	1.25702
0	112	5.85231	-1.66445	19.2154	1.25003
0	113	6.03256	-1.52539	19.4046	1.24347
0	114	6.20664	-1.3901	19.5891	1.23728
0	115	6.37559	-1.25738	19.7701	1.2314
0	116	6.54276	-1.1248	19.9511	1.22571
0	117	6.70414	-0.989074	20.1337	1.22045
0	118	6.85963	-0.849179	20.3187	1.21562
0	119	7.0039	-0.697862	20.5109	1.2116
0	120	7.11765	-0.551548	20.688	1.20893
0	121	7.20311	-0.407514	20.853	1.20755
0	122	7.26719	-0.262517	21.0113	1.20715
0	123	7.31786	-0.114553	21.1676	1.2074
0	124	7.36812	0.0350029	21.3252	1.20769
0	125	7.41343	0.190917	21.4871	1.20829
0	126	7.44993	0.352956	21.6515	1.20937
0	127	7.48459	0.520323	21.8204	1.2106
0	128	7.51485	0.69422	21.9938	1.2121
0	129	7.54052	0.874725	22.1718	1.21387
1	0	-0.651476	0.990711	20.8952	1.59211
1	1	-0.680111	1.23011	21.1352	1.59322
1	2	-0.71028	1.46925	21.3749	1.59438
1	3	-0.742468	1.70737	21.6138	1.59561
1	4	-0.776466	1.94341	21.8506	1.5969
1	5	-0.811591	2.1769	22.0849	1.59821
1	6	-0.847333	2.40816	22.3171	1.59953
1	7	-0.883818	2.6378	22.5477	1.60085
1	8	-0.921724	2.86597	22.777	1.60221
1	9	-0.961754	3.09176	23.0039	1.60365
1	10	-1.00412	3.31345	23.2269	1.60515
1	11	-1.04846	3.52926	23.4441	1.60673
1	12	-1.09544	3.74201	23.6585	1.60839
1	13	-1.14563	3.95122	23.8695	1.61016
1	14	-1.2013	4.15689	24.0772	1.61214
1	15	-1.26702	4.3591	24.282	1.6145
1	16	-1.34967	4.55814	24.4846	1.61751
1	17	-1.43236	4.77713	24.7073	1.62044
1	18	-1.6011	5.0007	24.9395	1.62676
1	19	-1.89339	5.28612	25.2423	1.63768
1	20	-2.08659	5.4121	25.3816	1.64495
1	21	-2.26163	5.48781	25.4706	1.65158
1	22	-2.42817	5.53872	25.5353	1.65792
1	23	-2.59283	5.57061	25.5819	1.66422
1	24	-2.76016	5.59819	25.6255	1.67063
1	25	-2.94013	5.61981	25.6656	1.67752
1	26	-3.14409	5.63624	25.7044	1.68534
1	27	-3.38297	5.66673	25.7631	1.69442
1	28	-3.67567	5.72675	25.8603	1.70536
1	29	-4.04759	5.82348	26.0085	1.71903
1	30	-4.42935	5.89162	26.1348	1.7331
1	31	-4.81233	5.93669	26.2438	1.74722
1	32	-5.19356	5.96507	26.3413	1.76128
1	33	-5.57634	5.98008	26.4311	1.77539
1	34	-5.96548	5.97792	26.5108	1.78978
1	35	-6.3603	5.94947	26.5717	1.80452
1	36	-6.75067	5.89146	26.6086	1.8193
1	37	-7.13037	5.81215	26.6279	1.83385
1	38	-7.50279	5.71965	26.6382	1.84826
1	39	-7.87198	5.61511	26.6415	1.86266
1	40	-8.15983	5.5164	26.6316	1.87408
1	41	-8.38806	5.41458	26.6037	1.88341
1	42	-8.57147	5.30159	26.5534	1.89129
1	43	-8.71625	5.16898	26.4738	1.89806
1	44	-8.87186	5.07263	26.4332	1.9048
1	45	-8.94863	4.93984	26.3331	1.90921
1	46	-8.95936	4.72748	26.1365	1.9123
1	47	-9.00218	4.51182	25.9479	1.91663
1	48	-9.02277	4.29469	25.7508	1.92024
1	49	-9.03487	4.08178	25.555	1.92354
1	50	-9.04384	3.87184	25.3612	1.92673
1	51	-9.05036	3.66219	25.1671	1.92988
1	52	-9.05563	3.45338	24.9736	1.93302
1	53	-9.06055	3.24596	24.7815	1.93617
1	54	-9.06474	3.04079	24.5915	1.93931
1	55	-9.0651	2.82813	24.3934	1.94246
1	56	-9.0608	2.61034	24.189	1.94557
1	57	-9.05225	2.38994	23.9809	1.9486
1	58	-9.04024	2.16861	23.7708	1.95156
1	59	-9.02548	1.9464	23.5591	1.95449
1	60	-9.00862	1.72197	23.3448	1.95742
1	61	-8.99107	1.49684	23.1298	1.96038
1	62	-8.97182	1.26814	22.911	1.9634
1	63	-8.95105	1.04101	22.6933	1.96638
1	64	-8.92764	0.815227	22.4761	1.96929
1	65	-8.90097	0.591472	22.2596	1.97209
1	66	-8.87117	0.370482	22.0446	1.97476
1	67	-8.83873	0.152178	21.8312	1.97732
1	68	-8.80424	-0.0646312	21.6185	1.97982
1	69	-8.76979	-0.277814	21.4092	1.98231
1	70	-8.73403	-0.48933	21.2011	1.98475
1	71	-8.69484	-0.700484	20.9921	1.98709
1	72	-8.65186	-0.906837	20.786	1.98921
1	73	-8.60377	-1.10785	20.5829	1.99104
1	74	-8.55026	-1.30294	20.3829	1.99255
1	75	-8.49323	-1.49023	20.1887	1.99377
1	76	-8.43106	-1.67057	19.9988	1.99464
1	77	-8.35974	-1.84479	19.8106	1.99497
1	78	-8.27191	-2.01473	19.6196	1.99446
1	79	-8.16089	-2.18378	19.4199	1.99283
1	80	-8.02121	-2.35713	19.2046	1.98989
1	81	-7.87115	-2.51534	18.9992	1.98606
1	82	-7.71049	-2.66351	18.799	1.98142
1	83	-7.53863	-2.80394	18.6019	1.97597
1	84	-7.35387	-2.93724	18.4069	1.9696
1	85	-7.16034	-3.06381	18.2156	1.9625
1	86	-6.96328	-3.1843	18.0295	1.95495
1	87	-6.76743	-3.29896	17.8504	1.94719
1	88	-6.57274	-3.40748	17.6784	1.9392
1	89	-6.38104	-3.51062	17.5138	1.93111
1	90	-6.19336	-3.60939	17.3557	1.923
1	91	-6.00961	-3.70454	17.2036	1.91488
1	92	-5.82895	-3.79586	17.0573	1.90672
1	93	-5.65029	-3.8827	16.917	1.89844
1	94	-5.47206	-3.96303	16.7842	1.88992
1	95	-5.29089	-4.03547	16.6592	1.88096
1	96	-5.10414	-4.09483	16.5464	1.87131
1	97	-4.90299	-4.13939	16.4453	1.86043
1	98	-4.71034	-4.16055	16.371	1.84952
1	99	-4.52197	-4.16394	16.3169	1.83848
1	100	-4.33616	-4.14764	16.2845	1.82721
1	101	-4.14906	-4.1168	16.268	1.8156
1	102	-3.96262	-4.07262	16.2668	1.80382
1	103	-3.77652	-4.02309	16.2731	1.79199
1	104	-3.59186	-3.96833	16.2872	1.78019
1	105	-3.40701	-3.911	16.306	1.76837
1	106	-3.22353	-3.8497	16.3312	1.75662
1	107	-3.04204	-3.78789	16.3595	1.74502
1	108	-2.86519	-3.72408	16.3927	1.73372
1	109	-2.68892	-3.65573	16.4326	1.72246
1	110	-2.51676	-3.5823	16.4802	1.71146
1	111	-2.35042	-3.50703	16.5323	1.70086
1	112	-2.19273	-3.4293	16.5898	1.69083
1	113	-2.04258	-3.3547	16.6466	1.68133
1	114	-1.89976	-3.2758	16.71	1.67232
1	115	-1.76403	-3.19514	16.7771	1.66378
1	116	-1.63387	-3.11302	16.8473	1.65564
1	117	-1.50166	-3.02604	16.9234	1.64742
1	118	-1.37631	-2.91933	17.0207	1.63959
1	119	-1.25394	-2.81557	17.1163	1.63205
1	120	-1.13853	-2.69046	17.2345	1.62492
1	121	-1.01051	-2.53929	17.3791	1.61709
1	122	-0.841625	-2.31188	17.5993	1.60691
1	123	-0.629314	-1.97601	17.9287	1.5944
1	124	-0.521935	-1.70085	18.2016	1.58814
1	125	-0.477944	-1.45167	18.4501	1.58552
1	126	-0.467564	-1.21169	18.6899	1.58478
1	127	-0.474515	-0.972066	18.9296	1.58497
1	128	-0.489661	-0.730382	19.1715	1.58558
1	129	-0.508552	-0.484107	19.418	1.58637
1	130	-0.528611	-0.235618	19.6668	1.58719
1	131	-0.549699	0.0142431	19.917	1.58804
1	132	-0.571852	0.26353	20.1666	1.58893
1	133	-0.596865	0.508873	20.4124	1.58993
1	134	-0.623729	0.750748	20.6547	1.59101
2	0	17.501	2.4887	28.5445	0.901622
2	1	17.5123	2.7128	28.7276	0.906154
2	2	17.518	2.93474	28.9061	0.910735
2	3	17.5271	3.1535	29.0848	0.915098
2	4	17.5391	3.36965	29.2637	0.919277
2	5	17.5492	3.58464	29.441	0.923434
2	6	17.5597	3.79997	29.6193	0.927534
2	7	17.5673	4.01692	29.7978	0.931696
2	8	17.5766	4.23098	29.9753	0.935709
2	9	17.5802	4.44161	30.1473	0.939757
2	10	17.571	4.64746	30.3083	0.944009
2	11	17.5802	4.84138	30.471	0.947496
2	12	17.5228	5.00609	30.5715	0.952167
2	13	17.3746	5.16178	30.6132	0.95906
2	14	17.2157	5.33086	30.6612	0.966469
2	15	17.0183	5.50542	30.6938	0.974992
2	16	16.7642	5.69797	30.7122	0.98536
2	17	16.4267	5.92234	30.7154	0.998553
2	18	16.0159	6.15741	30.6942	1.01395
2	19	15.5852	6.35762	30.6402	1.02934
2	20	15.1509	6.52703	30.5649	1.04437
2	21	14.7118	6.68356	30.4831	1.05941
2	22	14.2575	6.81479	30.3787	1.07457
2	23	13.7981	6.91152	30.2484	1.08944
2	24	13.3413	6.98318	30.1036	1.104
2	25	12.8782	7.03423	29.944	1.11858
2	26	12.4032	7.05274	29.7563	1.13321
2	27	11.9325	7.03127	29.5403	1.14733
2	28	11.4718	6.98283	29.3095	1.16098
2	29	11.0117	6.91053	29.0626	1.17451
2	30	10.553	6.8055	28.7912	1.1878
2	31	10.1083	6.67091	28.5024	1.20051
2	32	9.67457	6.51582	28.2031	1.21286
2	33	9.2452	6.33678	27.887	1.22503
2	34	8.91518	6.1759	27.625	1.23429
2	35	8.66315	6.02911	27.4039	1.24121
2	36	8.44472	5.87811	27.1907	1.24701
2	37	8.24183	5.75768	27.0125	1.25271
2	38	8.15217	5.64602	26.8784	1.25458
2	39	8.18139	5.47793	26.7279	1.25159
2	40	8.15938	5.29451	26.5468	1.25021
2	41	8.16123	5.10305	26.3658	1.24785
2	42	8.15988	4.90615	26.1787	1.24551
2	43	8.16412	4.70618	25.9907	1.2429
2	44	8.16935	4.50233	25.7995	1.24016
2	45	8.17503	4.29454	25.6049	1.23732
2	46	8.18134	4.08388	25.408	1.23437
2	47	8.18765	3.87214	25.2103	1.23136
2	48	8.19525	3.66093	25.0138	1.22826
2	49	8.20169	3.45076	24.8181	1.22517
2	50	8.21115	3.24134	24.6244	1.22193
2	51	8.21657	3.0317	24.4294	1.21879
2	52	8.21761	2.82104	24.2321	1.21575
2	53	8.22482	2.60995	24.0368	1.21242
2	54	8.22766	2.39958	23.8409	1.20921
2	55	8.22206	2.19071	23.6437	1.20631
2	56	8.21136	1.98288	23.4458	1.20357
2	57	8.20598	1.77472	23.2497	1.20058
2	58	8.19676	1.56583	23.0517	1.19767
2	59	8.18538	1.35552	22.8518	1.19478
2	60	8.17695	1.14401	22.6521	1.1917
2	61	8.16784	0.932641	22.4525	1.18859
2	62	8.15876	0.722243	22.254	1.18544
2	63	8.15086	0.513068	22.0573	1.18221
2	64	8.14344	0.305058	21.8621	1.17892
2	65	8.13795	0.0982265	21.669	1.17551
2	66	8.13834	-0.107375	21.4795	1.1718
2	67	8.15773	-0.309046	21.3014	1.16729
2	68	8.21824	-0.499009	21.1509	1.16113
2	69	8.3312	-0.67941	21.0311	1.15279
2	70	8.49293	-0.849302	20.9427	1.14244
2	71	8.68431	-0.996111	20.8899	1.13118
2	72	8.90443	-1.12168	20.8715	1.11908
2	73	9.13717	-1.23718	20.8708	1.10663
2	74	9.37225	-1.34759	20.8789	1.09419
2	75	9.61104	-1.45333	20.8962	1.08172
2	76	9.85127	-1.56056	20.916	1.06917
2	77	10.0944	-1.66934	20.9392	1.05649
2	78	10.3418	-1.77552	20.9702	1.04373
2	79	10.5896	-1.88064	21.0057	1.03102
2	80	10.8355	-1.98321	21.0457	1.01849
2	81	11.0794	-2.08414	21.0894	1.00613
2	82	11.3236	-2.1845	21.1369	0.993829
2	83	11.5712	-2.28394	21.1902	0.981475
2	84	11.8237	-2.38021	21.2522	0.96908
2	85	12.0739	-2.47059	21.3208	0.957005
2	86	12.3211	-2.55292	21.3973	0.945347
2	87	12.5673	-2.62694	21.4828	0.934039
2	88	12.8147	-2.69427	21.5771	0.922964
2	89	13.0626	-2.75133	21.6825	0.912259
2	90	13.319	-2.79153	21.8088	0.901831
2	91	13.5907	-2.80661	21.9666	0.891703
2	92	13.8591	-2.79112	22.1481	0.882713
2	93	14.1248	-2.74811	22.3508	0.874751
2	94	14.3862	-2.683	22.5689	0.867712
2	95	14.6423	-2.6037	22.7955	0.86139
2	96	14.8951	-2.5157	23.0273	0.855552
2	97	15.1455	-2.42316	23.2617	0.850033
2	98	15.3947	-2.32877	23.4974	0.844716
2	99	15.6414	-2.23075	23.7348	0.839688
2	100	15.8804	-2.12956	23.97	0.835083
2	101	16.11	-2.02663	24.2006	0.830902
2	102	16.331	-1.92646	24.4237	0.826987
2	103	16.5459	-1.82869	24.6414	0.823253
2	104	16.7579	-1.73228	24.8563	0.819638
2	105	16.9654	-1.6321	25.0714	0.816314
2	106	17.1635	-1.52052	25.2884	0.81363
2	107	17.3413	-1.39098	25.5047	0.81205
2	108	17.4886	-1.22234	25.7285	0.812405
2	109	17.593	-1.03839	25.9339	0.81436
2	110	17.6455	-0.839146	26.115	0.818135
2	111	17.6539	-0.621276	26.2801	0.82357
2	112	17.6414	-0.396984	26.4367	0.829682
2	113	17.6198	-0.173706	26.5873	0.835951
2	114	17.6002	0.0472275	26.7386	0.842035
2	115	17.5836	0.265702	26.891	0.847906
2	116	17.563	0.482347	27.0402	0.853779
2	117	17.5467	0.700327	27.1943	0.859498
2	118	17.5341	0.922066	27.3545	0.865137
2	119	17.5134	1.14773	27.5133	0.871029
2	120	17.4968	1.37222	27.6748	0.876712
2	121	17.4883	1.59516	27.8411	0.882069
2	122	17.4885	1.81708	28.013	0.887099
2	123	17.4928	2.04012	28.1889	0.891978
2	124	17.4949	2.26306	28.364	0.896858
3	0	-9.57638	1.29717	23.1756	1.98702
3	1	-9.58772	1.51402	23.3787	1.98371
3	2	-9.59698	1.73263	23.5827	1.98035
3	3	-9.61313	1.94956	23.7883	1.97735
3	4	-9.62478	2.16265	23.9887	1.97428
3	5	-9.62724	2.37048	24.1809	1.971
3	6	-9.62722	2.58307	24.3769	1.9676
3	7	-9.63186	2.80063	24.5795	1.96435
3	8	-9.6329	3.02404	24.7863	1.96094
3	9	-9.63153	3.25358	24.9982	1.95739
3	10	-9.632	3.48804	25.2157	1.9539
3	11	-9.6354	3.72554	25.4374	1.95054
3	12	-9.63734	3.96115	25.6571	1.9472
3	13	-9.63846	4.19677	25.8768	1.9439
3	14	-9.64459	4.42801	26.0945	1.94089
3	15	-9.64658	4.65373	26.3058	1.93785
3	16	-9.66858	4.87471	26.52	1.93564
3	17	-9.64035	5.08605	26.7075	1.93183
3	18	-9.67753	5.25533	26.879	1.9309
3	19	-9.79127	5.42058	27.0738	1.93268
3	20	-9.89187	5.61181	27.2883	1.93364
3	21	-10.0352	5.80115	27.5163	1.93607
3	22	-10.2299	5.99976	27.7715	1.94006
3	23	-10.489	6.22276	28.0735	1.9458
3	24	-10.7927	6.46531	28.4111	1.95262
3	25	-11.11	6.69696	28.745	1.95986
3	26	-11.4467	6.91204	29.0727	1.96778
3	27	-11.7998	7.1014	29.3849	1.97637
3	28	-12.1602	7.26536	29.6789	1.98534
3	29	-12.5266	7.41177	29.9618	1.99457
3	30	-12.9007	7.54619	30.2395	2.00402
3	31	-13.2897	7.65458	30.5027	2.0141
3	32	-13.6833	7.73032	30.7417	2.02461
3	33	-14.074	7.78108	30.9604	2.03523
3	34	-14.465	7.81449	31.1672	2.04597
3	35	-14.8623	7.82915	31.3639	2.05702
3	36	-15.2656	7.81693	31.5436	2.06851
3	37	-15.6654	7.77521	31.7	2.08022
3	38	-16.0571	7.71111	31.8372	2.09194
3	39	-16.4461	7.62857	31.9615	2.10378
3	40	-16.837	7.52349	32.072	2.11594
3	41	-17.2243	7.39847	32.1684	2.12825
3	42	-17.5962	7.24877	32.2405	2.1405
3	43	-17.9524	7.08056	32.2934	2.1526
3	44	-18.2194	6.92607	32.3125	2.16213
3	45	-18.4212	6.77505	32.3006	2.16992
3	46	-18.5736	6.61915	32.2585	2.17655
3	47	-18.6843	6.45161	32.1843	2.18234
3	48	-18.8123	6.30995	32.1424	2.18813
3	49	-18.8656	6.14938	32.0426	2.19239
3	50	-18.8492	5.93669	31.8604	2.19586
3	51	-18.8575	5.71725	31.6875	2.20012
3	52	-18.847	5.49727	31.5037	2.20396
3	53	-18.8271	5.27875	31.316	2.20758
3	54	-18.8022	5.06354	31.1284	2.21105
3	55	-18.7764	4.85167	30.9432	2.21447
3	56	-18.7522	4.64172	30.761	2.21794
3	57	-18.7335	4.43146	30.5822	2.22159
3	58	-18.7163	4.21989	30.4036	2.22536
3	59	-18.696	4.00708	30.2226	2.22911
3	60	-18.675	3.79359	30.0412	2.23291
3	61	-18.653	3.58087	29.8601	2.23671
3	62	-18.6302	3.37004	29.6804	2.24049
3	63	-18.607	3.16109	29.5024	2.24427
3	64	-18.5838	2.95297	29.3255	2.24808
3	65	-18.5598	2.74385	29.1477	2.25193
3	66	-18.534	2.53153	28.9667	2.25585
3	67	-18.5078	2.31746	28.7846	2.25986
3	68	-18.4797	2.10041	28.5994	2.26392
3	69	-18.451	1.88603	28.4164	2.26797
3	70	-18.4227	1.67569	28.2372	2.27198
3	71	-18.3929	1.47041	28.0614	2.27589
3	72	-18.3643	1.26932	27.8899	2.27978
3	73	-18.3368	1.07119	27.7218	2.28368
3	74	-18.3079	0.874923	27.5546	2.28755
3	75	-18.279	0.679199	27.3883	2.29144
3	76	-18.2494	0.48388	27.2222	2.29536
3	77	-18.2188	0.289861	27.0569	2.29927
3	78	-18.1864	0.0988114	26.8929	2.3031
3	79	-18.1523	-0.0877481	26.7316	2.30682
3	80	-18.118	-0.269147	26.5742	2.31044
3	81	-18.0827	-0.445149	26.4206	2.31395
3	82	-18.0502	-0.616941	26.2723	2.31746
3	83	-18.0169	-0.784497	26.1269	2.32088
3	84	-17.9822	-0.94837	25.9834	2.3242
3	85	-17.9399	-1.11086	25.8361	2.32731
3	86	-17.8833	-1.27054	25.6812	2.32997
3	87	-17.8004	-1.42663	25.511	2.33183
3	88	-17.6781	-1.58365	25.3129	2.33261
3	89	-17.5131	-1.73934	25.0864	2.33213
3	90	-17.3322	-1.87287	24.865	2.33057
3	91	-17.1402	-1.99824	24.6419	2.32843
3	92	-16.9421	-2.11852	24.4184	2.32592
3	93	-16.7405	-2.23709	24.1941	2.32321
3	94	-16.5365	-2.35713	23.9671	2.32042
3	95	-16.3282	-2.47846	23.7365	2.31748
3	96	-16.1171	-2.60003	23.5039	2.3144
3	97	-15.9007	-2.7238	23.2665	2.31115
3	98	-15.6767	-2.84992	23.0224	2.30767
3	99	-15.4478	-2.97169	22.7786	2.30382
3	100	-15.2168	-3.08726	22.5383	2.29963
3	101	-14.9857	-3.20078	22.2999	2.29529
3	102	-14.757	-3.31212	22.0652	2.29087
3	103	-14.53	-3.41951	21.835	2.2863
3	104	-14.3029	-3.5191	21.6111	2.28139
3	105	-14.076	-3.6064	21.3973	2.27602
3	106	-13.8451	-3.6784	21.1931	2.26992
3	107	-13.6084	-3.72995	21.0019	2.26288
3	108	-13.3928	-3.75183	20.8481	2.25559
3	109	-13.1911	-3.74845	20.7237	2.24794
3	110	-12.999	-3.72616	20.6213	2.24
3	111	-12.8128	-3.69199	20.5333	2.23186
3	112	-12.6272	-3.65017	20.4531	2.22344
3	113	-12.4398	-3.60326	20.3773	2.21474
3	114	-12.2477	-3.55242	20.3035	2.20567
3	115	-12.0485	-3.49759	20.2304	2.19613
3	116	-11.8435	-3.43835	20.1595	2.18617
3	117	-11.6319	-3.37342	20.0914	2.1757
3	118	-11.4192	-3.30173	20.0306	2.16493
3	119	-11.207	-3.22411	19.9773	2.15395
3	120	-10.9967	-3.14271	19.9307	2.1429
3	121	-10.7886	-3.05924	19.8894	2.13183
3	122	-10.5826	-2.97409	19.8531	2.12076
3	123	-10.3784	-2.88658	19.8222	2.10967
3	124	-10.1741	-2.79543	19.7969	2.09845
3	125	-9.97335	-2.69679	19.7823	2.08717
3	126	-9.78256	-2.58509	19.7864	2.076
3	127	-9.61417	-2.4574	19.8178	2.06544
3	128	-9.4783	-2.29564	19.8966	2.05557
3	129	-9.37057	-2.10544	20.0155	2.04638
3	130	-9.301	-1.90672	20.1609	2.0388
3	131	-9.27109	-1.69928	20.3329	2.03289
3	132	-9.27475	-1.48147	20.5298	2.02832
3	133	-9.29205	-1.26212	20.7343	2.02439
3	134	-9.31214	-1.04325	20.94	2.02067
3	135	-9.33393	-0.824756	21.1464	2.01711
3	136	-9.35841	-0.606954	21.3535	2.01374
3	137	-9.38268	-0.38942	21.5606	2.01043
3	138	-9.40574	-0.172525	21.7668	2.00715
3	139	-9.43384	0.0412219	21.9725	2.0042
3	140	-9.45873	0.250522	22.173	2.00125
3	141	-9.48182	0.457856	22.3711	1.99832
3	142	-9.50744	0.665598	22.5709	1.99554
3	143	-9.53445	0.8738	22.7718	1.99285
3	144	-9.55887	1.08379	22.9735	1.99008
4	0	28.0523	-0.444502	34.3082	0.602948
4	1	28.0624	-0.244398	34.4304	0.607568
4	2	28.071	-0.0509025	34.5482	0.612024
4	3	28.0768	0.144718	34.6657	0.616547
4	4	28.0795	0.341781	34.7822	0.621125
4	5	28.0797	0.539862	34.898	0.625737
4	6	28.0776	0.738657	35.0131	0.630375
4	7	28.0736	0.937801	35.1276	0.635022
4	8	28.0676	1.13642	35.241	0.63966
4	9	28.0605	1.33275	35.3529	0.644236
4	10	28.0512	1.52424	35.4608	0.648711
4	11	28.0375	1.71796	35.5673	0.653284
4	12	28.0183	1.9109	35.6698	0.657905
4	13	27.9954	2.10095	35.7682	0.662501
4	14	27.9689	2.28679	35.862	0.667042
4	15	27.9405	2.46775	35.952	0.671486
4	16	27.9114	2.64361	36.0389	0.675807
4	17	27.8825	2.81465	36.1237	0.680003
4	18	27.8542	2.98177	36.2071	0.684082
4	19	27.8215	3.14523	36.2853	0.688144
4	20	27.7739	3.30103	36.3478	0.692287
4	21	27.7533	3.45908	36.4331	0.695986
4	22	27.6765	3.58897	36.4577	0.700072
4	23	27.5076	3.71434	36.4099	0.705694
4	24	27.3432	3.87346	36.3887	0.711953
4	25	27.1317	4.03061	36.3321	0.719031
