# CellID	NodeIndex	X	Y	R	Theta
0	43	0.551319	4.8845	25.0392	1.54474
0	44	0.238295	4.77871	24.9272	1.55718
0	45	-0.0467979	4.67464	24.8209	1.56861
0	46	-0.324738	4.56089	24.7081	1.57985
0	47	-0.624903	4.41751	24.5693	1.59212
0	48	-1.00687	4.18425	24.3473	1.60801
0	49	-1.26241	3.9959	24.17	1.61886
0	50	-1.38476	3.81039	23.9909	1.62433
0	51	-1.43542	3.5424	23.7261	1.62707
0	52	-1.43588	3.26234	23.4465	1.62776
0	53	-1.44202	2.97873	23.1638	1.62872
0	54	-1.44038	2.69766	22.8831	1.62936
0	55	-1.43104	2.42078	22.6061	1.62966
0	56	-1.42838	2.15055	22.3362	1.63026
0	57	-1.43795	1.8828	22.0695	1.63141
0	58	-1.45346	1.6145	21.8027	1.63287
0	59	-1.46015	1.34657	21.5357	1.63395
0	60	-1.46344	1.08227	21.2721	1.63489
0	61	-1.46598	0.824366	21.0149	1.63579
0	62	-1.46735	0.573728	20.7649	1.63664
0	63	-1.46602	0.329484	20.5211	1.63736
0	64	-1.46408	0.0900642	20.2821	1.63805
0	65	-1.46301	-0.145827	20.0467	1.63879
0	66	-1.46051	-0.383951	19.8089	1.63948
0	67	-1.45636	-0.623418	19.5698	1.64011
0	68	-1.45036	-0.861745	19.3316	1.64065
0	69	-1.44126	-1.09582	19.0975	1.64103
0	70	-1.42424	-1.32286	18.8698	1.64098
0	71	-1.40805	-1.54437	18.6477	1.64094
0	72	-1.39248	-1.7605	18.431	1.64092
0	73	-1.36903	-1.97476	18.2156	1.64046
0	74	-1.34095	-2.18798	18.001	1.63973
0	75	-1.30624	-2.40078	17.7863	1.63861
0	76	-1.25987	-2.61338	17.5711	1.63679
0	77	-1.19253	-2.82652	17.354	1.63373
0	78	-1.08912	-3.04092	17.1338	1.6285
0	79	-0.907588	-3.28957	16.8759	1.61861
0	80	-0.616498	-3.57479	16.5794	1.60189
0	81	-0.459995	-3.74622	16.4039	1.59268
0	82	-0.309921	-3.89353	16.254	1.58365
0	83	-0.160142	-4.02451	16.1218	1.57446
0	84	0.00586033	-4.14338	16.0032	1.56412
0	85	0.189421	-4.24387	15.905	1.55253
0	86	0.385063	-4.33075	15.8229	1.54007
0	87	0.587427	-4.40976	15.7515	1.52707
0	88	0.794779	-4.48301	15.6888	1.51366
0	89	1.004	-4.55002	15.6353	1.50006
0	90	1.21356	-4.60986	15.5918	1.48638
0	91	1.41957	-4.66311	15.5576	1.4729
0	92	1.62166	-4.70973	15.5323	1.45966
0	93	1.81995	-4.75017	15.5154	1.44666
0	94	2.01445	-4.78599	15.5052	1.43393
0	95	2.20739	-4.81713	15.5019	1.42133
0	96	2.40097	-4.84031	15.509	1.40876
0	97	2.5986	-4.84861	15.534	1.39612
0	98	2.80168	-4.83122	15.5876	1.38348
0	99	3.01731	-4.78023	15.6792	1.37057
0	100	3.24525	-4.69526	15.8091	1.35751
0	101	3.46074	-4.59231	15.9565	1.34568
0	102	3.66852	-4.47749	16.1158	1.3347
0	103	3.8731	-4.35646	16.2822	1.32422
0	104	4.07594	-4.23164	16.4536	1.31412
0	105	4.28382	-4.10175	16.6328	1.30402
0	106	4.49806	-3.96674	16.8204	1.29384
0	107	4.71931	-3.82607	17.0171	1.2836
0	108	4.94716	-3.67954	17.2231	1.27332
0	109	5.17955	-3.52766	17.4373	1.26313
0	110	5.41315	-3.37239	17.6569	1.25319
0	111	5.64539	-3.21614	17.8787	1.24358
0	112	5.87526	-3.06004	18.1012	1.23432
0	113	6.09671	-2.90662	18.3198	1.22568
0	114	6.30577	-2.75238	18.5362	1.21788
0	115	6.50695	-2.5911	18.7576	1.21078
0	116	6.69942	-2.41966	18.9862	1.20448
0	117	6.85076	-2.25241	19.1967	1.20024
0	118	6.97072	-2.08125	19.3998	1.19767
0	119	7.06206	-1.90525	19.597	1.1966
0	120	7.13256	-1.72252	19.7928	1.19666
0	121	7.19044	-1.53565	19.9879	1.19738
0	122	7.24171	-1.34782	20.1815	1.19841
0	123	7.28862	-1.16052	20.3731	1.19961
0	124	7.33297	-0.974342	20.5627	1.20089
0	125	7.37527	-0.789481	20.7504	1.20221
0	126	7.41442	-0.601959	20.9394	1.20369
0	127	7.45012	-0.411775	21.1298	1.20534
0	128	7.48215	-0.219565	21.3208	1.20716
1	0	-0.339836	-0.00857929	20.139	1.58265
1	1	-0.333208	0.254959	20.4025	1.58217
1	2	-0.334672	0.516726	20.6642	1.5821
1	3	-0.337331	0.774378	20.9219	1.58209
1	4	-0.343277	1.02636	21.1739	1.58224
1	5	-0.344463	1.27298	21.4205	1.58216
1	6	-0.348917	1.51544	21.663	1.58224
1	7	-0.354063	1.75487	21.9025	1.58235
1	8	-0.361813	1.99098	22.1387	1.58257
1	9	-0.37115	2.22219	22.37	1.58287
1	10	-0.385609	2.45012	22.5981	1.58339
1	11	-0.404671	2.67281	22.821	1.5841
1	12	-0.426305	2.88965	23.0381	1.58491
1	13	-0.448376	3.10158	23.2504	1.58573
1	14	-0.474068	3.31222	23.4614	1.5867
1	15	-0.505689	3.51935	23.669	1.58789
1	16	-0.551659	3.7249	23.8753	1.58967
1	17	-0.625944	3.94205	24.0939	1.59258
1	18	-0.763568	4.18754	24.3427	1.59802
1	19	-1.00215	4.47979	24.6425	1.60737
1	20	-1.18231	4.60809	24.7779	1.61445
1	21	-1.34889	4.68359	24.8611	1.62101
1	22	-1.49994	4.7529	24.9383	1.62692
1	23	-1.65344	4.80989	25.0043	1.63292
1	24	-1.81497	4.85306	25.0579	1.63925
1	25	-1.98713	4.89523	25.1123	1.64597
1	26	-2.18021	4.92954	25.1618	1.65352
1	27	-2.40325	4.97568	25.2271	1.66218
1	28	-2.67157	5.04568	25.3227	1.67248
1	29	-3.00501	5.14691	25.4592	1.68511
1	30	-3.3454	5.22087	25.5737	1.698
1	31	-3.68731	5.27385	25.6718	1.71095
1	32	-4.03084	5.30959	25.7573	1.72396
1	33	-4.37912	5.32726	25.8302	1.73719
1	34	-4.7331	5.32116	25.8852	1.75071
1	35	-5.08707	5.28627	25.9166	1.76439
1	36	-5.43311	5.22518	25.9256	1.77794
1	37	-5.76976	5.14484	25.9185	1.79129
1	38	-6.10037	5.04958	25.9002	1.80455
1	39	-6.42781	4.93977	25.8715	1.81785
1	40	-6.71135	4.82795	25.8341	1.82955
1	41	-6.93252	4.72373	25.7911	1.83887
1	42	-7.10758	4.61979	25.738	1.8465
1	43	-7.24385	4.50687	25.667	1.85281
1	44	-7.38784	4.43004	25.6337	1.85904
1	45	-7.45739	4.32825	25.5561	1.86278
1	46	-7.48377	4.18337	25.425	1.86541
1	47	-7.54347	4.0436	25.3088	1.86927
1	48	-7.5785	3.89036	25.1728	1.87239
1	49	-7.62023	3.73611	25.038	1.87581
1	50	-7.6553	3.57498	24.895	1.8791
1	51	-7.68759	3.40798	24.7458	1.88239
1	52	-7.71957	3.23517	24.5912	1.88579
1	53	-7.74978	3.05607	24.4305	1.88923
1	54	-7.77838	2.87049	24.2633	1.89275
1	55	-7.80413	2.67811	24.0891	1.89629
1	56	-7.82693	2.47924	23.9081	1.89985
1	57	-7.8463	2.27468	23.721	1.90341
1	58	-7.86173	2.06954	23.5322	1.90688
1	59	-7.87395	1.86357	23.342	1.91028
1	60	-7.88246	1.66006	23.153	1.91355
1	61	-7.88815	1.45775	22.9645	1.91675
1	62	-7.89186	1.25523	22.7754	1.91992
1	63	-7.89375	1.05104	22.5842	1.92309
1	64	-7.89347	0.843811	22.3898	1.92627
1	65	-7.89032	0.632618	22.1908	1.92945
1	66	-7.88338	0.42216	21.9914	1.93251
1	67	-7.87317	0.211685	21.791	1.93549
1	68	-7.85981	0.0047801	21.593	1.93833
1	69	-7.84443	-0.199289	21.3972	1.94109
1	70	-7.82756	-0.401722	21.2024	1.9438
1	71	-7.80869	-0.603855	21.0074	1.94647
1	72	-7.7864	-0.806616	20.8107	1.94905
1	73	-7.75945	-1.01016	20.6116	1.95148
1	74	-7.7279	-1.21605	20.4088	1.95379
1	75	-7.69079	-1.42172	20.2042	1.9559
1	76	-7.64638	-1.62392	20.0002	1.95764
1	77	-7.59216	-1.8194	19.7987	1.95882
1	78	-7.52537	-2.00538	19.6013	1.95926
1	79	-7.44292	-2.18477	19.404	1.95883
1	80	-7.34325	-2.36029	19.2038	1.95748
1	81	-7.2198	-2.53823	18.9925	1.955
1	82	-7.08685	-2.70041	18.7925	1.95167
1	83	-6.94426	-2.8503	18.6005	1.94755
1	84	-6.7919	-2.99361	18.4114	1.94272
1	85	-6.63014	-3.13726	18.219	1.93731
1	86	-6.46002	-3.2834	18.0219	1.93141
1	87	-6.28215	-3.4298	17.8226	1.92497
1	88	-6.09868	-3.57625	17.622	1.91808
1	89	-5.91184	-3.72361	17.4203	1.91088
1	90	-5.72211	-3.87265	17.217	1.90338
1	91	-5.53228	-4.0181	17.018	1.89562
1	92	-5.34132	-4.1572	16.8258	1.88751
1	93	-5.1504	-4.28569	16.6449	1.87901
1	94	-4.95783	-4.40739	16.4711	1.87011
1	95	-4.76203	-4.51668	16.3097	1.86062
1	96	-4.59	-4.59715	16.184	1.85185
1	97	-4.42728	-4.64616	16.0924	1.84298
1	98	-4.28076	-4.68803	16.0133	1.83487
1	99	-4.134	-4.70191	15.9621	1.82622
1	100	-3.98715	-4.72456	15.9037	1.81765
1	101	-3.83915	-4.72911	15.8638	1.80867
1	102	-3.69016	-4.73116	15.8273	1.79955
1	103	-3.53906	-4.72592	15.7989	1.79016
1	104	-3.38575	-4.71283	15.779	1.7805
1	105	-3.22987	-4.6943	15.7655	1.77058
1	106	-3.07498	-4.6736	15.7558	1.76069
1	107	-2.92151	-4.64835	15.7524	1.75082
1	108	-2.76771	-4.61769	15.7558	1.74086
1	109	-2.61481	-4.58299	15.7649	1.73093
1	110	-2.46399	-4.5387	15.7853	1.72105
1	111	-2.30954	-4.48856	15.8126	1.71092
1	112	-2.15963	-4.4288	15.8516	1.70103
1	113	-2.01222	-4.36861	15.8929	1.69134
1	114	-1.87389	-4.30147	15.9436	1.68222
1	115	-1.74172	-4.2306	15.9999	1.67352
1	116	-1.61038	-4.16007	16.0572	1.66493
1	117	-1.4851	-4.07306	16.1326	1.65669
1	118	-1.35775	-3.98087	16.2141	1.64838
1	119	-1.23191	-3.8803	16.3051	1.64021
1	120	-1.10528	-3.75275	16.4242	1.63198
1	121	-0.947299	-3.58525	16.5825	1.62185
1	122	-0.671989	-3.2499	16.9059	1.60457
1	123	-0.520786	-2.96856	17.1828	1.59523
1	124	-0.440889	-2.69925	17.4502	1.59027
1	125	-0.402302	-2.43126	17.7175	1.5878
1	126	-0.384117	-2.16285	17.9856	1.58653
1	127	-0.373317	-1.89267	18.2555	1.58571
1	128	-0.364055	-1.6235	18.5245	1.58499
1	129	-0.355529	-1.35301	18.7949	1.58434
1	130	-0.348361	-1.08098	19.0668	1.58377
1	131	-0.342018	-0.808767	19.3389	1.58326
1	132	-0.338306	-0.539533	19.6081	1.5829
1	133	-0.341728	-0.272453	19.8752	1.58291
2	0	16.9984	0.779536	27.0236	0.885685
2	1	17.0148	0.995138	27.2012	0.890234
2	2	17.0266	1.20999	27.3759	0.894837
2	3	17.0438	1.42465	27.5544	0.899224
2	4	17.0655	1.64166	27.7381	0.903478
2	5	17.0856	1.8633	27.9249	0.907827
2	6	17.1059	2.08937	28.1158	0.912205
2	7	17.1261	2.318	28.3093	0.916584
2	8	17.1457	2.54653	28.5028	0.920918
2	9	17.1595	2.77352	28.6921	0.925322
2	10	17.179	2.99861	28.8839	0.929471
2	11	17.2116	3.21788	29.0793	0.933083
2	12	17.1833	3.41418	29.2206	0.93786
2	13	17.0723	3.58501	29.2932	0.944367
2	14	16.9583	3.76788	29.3752	0.951159
2	15	16.8045	3.95295	29.4375	0.959064
2	16	16.5906	4.14577	29.4739	0.968762
2	17	16.2897	4.34738	29.4719	0.98105
2	18	15.8762	4.55836	29.4209	0.996721
2	19	15.4535	4.73604	29.344	1.0121
2	20	15.0256	4.8941	29.2546	1.02737
2	21	14.5893	5.03947	29.1569	1.04276
2	22	14.1392	5.15314	29.0317	1.05812
2	23	13.6897	5.23403	28.8849	1.07306
2	24	13.24	5.29257	28.7248	1.08779
2	25	12.7843	5.32864	28.5482	1.10251
2	26	12.3269	5.33739	28.3525	1.11705
2	27	11.8733	5.32301	28.1436	1.13131
2	28	11.4173	5.28654	27.9195	1.14554
2	29	10.9558	5.2161	27.6677	1.15968
2	30	10.5048	5.10678	27.3897	1.17318
2	31	10.0697	4.97292	27.1001	1.18607
2	32	9.64061	4.81876	26.7983	1.19875
2	33	9.21663	4.63478	26.4748	1.21115
2	34	8.89779	4.46073	26.2008	1.2202
2	35	8.66069	4.29702	25.9661	1.22661
2	36	8.45941	4.12775	25.7392	1.23175
2	37	8.27102	3.98857	25.5456	1.2369
2	38	8.17994	3.84925	25.3842	1.23849
2	39	8.21266	3.64532	25.2023	1.23462
2	40	8.20749	3.43254	24.9998	1.23201
2	41	8.21745	3.21794	24.8008	1.22875
2	42	8.2209	3.00379	24.6003	1.2257
2	43	8.2313	2.79071	24.4035	1.22235
2	44	8.23946	2.57914	24.2075	1.21904
2	45	8.24562	2.37077	24.0142	1.21581
2	46	8.25861	2.16843	23.8291	1.21235
2	47	8.26743	1.97332	23.6496	1.20911
2	48	8.27179	1.77958	23.4701	1.20601
2	49	8.26944	1.58719	23.2896	1.20316
2	50	8.25842	1.39616	23.1074	1.20064
2	51	8.23866	1.20697	22.924	1.19845
2	52	8.21597	1.01511	22.737	1.19631
2	53	8.19612	0.818808	22.5472	1.19395
2	54	8.17782	0.620332	22.3559	1.19144
2	55	8.15659	0.421103	22.1631	1.189
2	56	8.13103	0.220904	21.9678	1.18669
2	57	8.11035	0.0179757	21.772	1.18407
2	58	8.08788	-0.188068	21.5728	1.18144
2	59	8.06373	-0.394013	21.3732	1.17882
2	60	8.04494	-0.600629	21.1751	1.17592
2	61	8.02473	-0.800871	20.9826	1.17313
2	62	8.00723	-0.994321	20.7976	1.17031
2	63	7.99159	-1.18093	20.6197	1.16748
2	64	7.9782	-1.36157	20.4484	1.16461
2	65	7.96573	-1.53457	20.2846	1.16181
2	66	7.95886	-1.70201	20.1283	1.15881
2	67	7.95095	-1.86323	19.9775	1.15595
2	68	7.96372	-2.01881	19.8404	1.1522
2	69	8.01898	-2.16103	19.7332	1.14671
2	70	8.13094	-2.29762	19.6555	1.13866
2	71	8.28496	-2.42574	19.6046	1.12879
2	72	8.45715	-2.53919	19.5768	1.11836
2	73	8.64476	-2.64831	19.5618	1.10729
2	74	8.84405	-2.75628	19.5557	1.09571
2	75	9.0518	-2.86509	19.5553	1.08371
2	76	9.26759	-2.9741	19.5615	1.07136
2	77	9.48929	-3.0838	19.5729	1.05873
2	78	9.71504	-3.19225	19.5906	1.04597
2	79	9.94592	-3.30233	19.6127	1.03297
2	80	10.1801	-3.41375	19.6386	1.01982
2	81	10.4208	-3.52741	19.6696	1.00637
2	82	10.6652	-3.63771	19.7089	0.992901
2	83	10.9108	-3.74288	19.7568	0.979578
2	84	11.1548	-3.84222	19.812	0.966559
2	85	11.399	-3.94044	19.8715	0.953639
2	86	11.6445	-4.03887	19.935	0.940735
2	87	11.8939	-4.13536	20.0057	0.92782
2	88	12.1493	-4.22245	20.0907	0.915048
2	89	12.4105	-4.28998	20.198	0.902758
2	90	12.676	-4.3321	20.3307	0.891224
2	91	12.9455	-4.34465	20.4915	0.880609
2	92	13.1973	-4.32819	20.6653	0.871721
2	93	13.4367	-4.29062	20.8488	0.864088
2	94	13.6719	-4.24033	21.0402	0.857142
2	95	13.9087	-4.18207	21.2398	0.850506
2	96	14.1489	-4.11826	21.4465	0.844054
2	97	14.394	-4.04709	21.6631	0.837779
2	98	14.6413	-3.96745	21.8881	0.831819
2	99	14.8858	-3.88212	22.1162	0.826245
2	100	15.1301	-3.79411	22.3468	0.820875
2	101	15.3732	-3.70405	22.5787	0.815713
2	102	15.6183	-3.61083	22.8148	0.810691
2	103	15.866	-3.51096	23.0581	0.805889
2	104	16.1096	-3.3994	23.3075	0.801664
2	105	16.3421	-3.27057	23.5619	0.798377
2	106	16.5485	-3.12149	23.8128	0.796536
2	107	16.7314	-2.95171	24.062	0.796037
2	108	16.8597	-2.77272	24.2797	0.797418
2	109	16.9299	-2.59066	24.4591	0.800564
2	110	16.9562	-2.40219	24.613	0.805128
2	111	16.9643	-2.20933	24.758	0.810291
2	112	16.9671	-2.01367	24.902	0.815626
2	113	16.969	-1.81333	25.0495	0.821053
2	114	16.97	-1.60798	25.2009	0.826575
2	115	16.9697	-1.39937	25.3546	0.832157
2	116	16.9691	-1.18472	25.5133	0.837841
2	117	16.9673	-0.967098	25.6742	0.843564
2	118	16.9644	-0.746955	25.8372	0.849311
2	119	16.9614	-0.524893	26.0023	0.85504
2	120	16.9547	-0.306107	26.1635	0.860719
2	121	16.9545	-0.0880823	26.3291	0.866122
2	122	16.9634	0.128152	26.4999	0.871153
2	123	16.9775	0.34474	26.675	0.875977
2	124	16.986	0.562462	26.848	0.880926
3	0	-8.49801	0.697167	22.4712	1.95377
3	1	-8.49521	0.891029	22.6501	1.95045
3	2	-8.49083	1.08679	22.8304	1.9471
3	3	-8.48874	1.2839	23.0131	1.94386
3	4	-8.48687	1.48042	23.1955	1.9407
3	5	-8.49035	1.67376	23.3771	1.93785
3	6	-8.48782	1.86994	23.5594	1.93476
3	7	-8.47545	2.0683	23.7406	1.9313
3	8	-8.45673	2.26999	23.9228	1.92759
3	9	-8.44279	2.47724	24.1123	1.92405
3	10	-8.42518	2.69023	24.3062	1.92034
3	11	-8.40213	2.90878	24.5039	1.9164
3	12	-8.37733	3.13184	24.7055	1.9124
3	13	-8.35844	3.35809	24.9126	1.90864
3	14	-8.33649	3.58508	25.1196	1.90482
3	15	-8.3093	3.81236	25.3256	1.90087
3	16	-8.29784	4.04152	25.5388	1.89753
3	17	-8.24524	4.26044	25.7296	1.89287
3	18	-8.26076	4.44694	25.9114	1.89116
3	19	-8.35416	4.6237	26.1086	1.89242
3	20	-8.42856	4.82526	26.3234	1.89268
3	21	-8.55171	5.02712	26.5539	1.89467
3	22	-8.73412	5.23594	26.8101	1.89865
3	23	-8.98969	5.4612	27.1062	1.9049
3	24	-9.29322	5.69674	27.429	1.91253
3	25	-9.60699	5.91572	27.7414	1.92055
3	26	-9.93315	6.12088	28.0469	1.92896
3	27	-10.2779	6.3084	28.3445	1.93803
3	28	-10.6397	6.46856	28.6253	1.94782
3	29	-11.0074	6.60023	28.8846	1.95798
3	30	-11.3773	6.71793	29.1347	1.96821
3	31	-11.7547	6.8182	29.3749	1.97874
3	32	-12.1447	6.89352	29.6006	1.98982
3	33	-12.5403	6.93582	29.8022	2.00137
3	34	-12.9313	6.94933	29.9797	2.01303
3	35	-13.3182	6.9427	30.1413	2.02473
3	36	-13.7069	6.91709	30.2909	2.03664
3	37	-14.0988	6.86616	30.4237	2.0489
3	38	-14.486	6.78619	30.5333	2.06136
3	39	-14.8628	6.68307	30.6222	2.0738
3	40	-15.2332	6.5625	30.6975	2.08627
3	41	-15.6012	6.42737	30.7637	2.09884
3	42	-15.9614	6.26337	30.8061	2.11162
3	43	-16.3021	6.07117	30.8192	2.12431
3	44	-16.5496	5.89773	30.8033	2.13411
3	45	-16.7331	5.73851	30.7675	2.14191
3	46	-16.8724	5.58597	30.7152	2.14841
3	47	-16.9728	5.4334	30.6426	2.15388
3	48	-17.0928	5.31041	30.6065	2.15936
3	49	-17.1429	5.17285	30.5201	2.16323
3	50	-17.1426	5.00075	30.3773	2.16638
3	51	-17.1691	4.82494	30.2469	2.17037
3	52	-17.1814	4.64035	30.1017	2.17417
3	53	-17.1895	4.44967	29.9494	2.178
3	54	-17.1943	4.25365	29.7915	2.18189
3	55	-17.1984	4.05393	29.6304	2.18587
3	56	-17.1992	3.85221	29.4664	2.18984
3	57	-17.1977	3.64953	29.3007	2.19382
3	58	-17.1954	3.44574	29.1341	2.19783
3	59	-17.193	3.23978	28.9661	2.20194
3	60	-17.1903	3.03027	28.7957	2.20616
3	61	-17.1867	2.81645	28.6217	2.21049
3	62	-17.1802	2.59892	28.4436	2.21487
3	63	-17.169	2.3795	28.2616	2.21921
3	64	-17.1575	2.15918	28.0794	2.22362
3	65	-17.143	1.93936	27.8962	2.228
3	66	-17.1314	1.71934	27.7152	2.23252
3	67	-17.1241	1.49753	27.536	2.23726
3	68	-17.1125	1.27664	27.3556	2.24192
3	69	-17.1037	1.05651	27.178	2.2467
3	70	-17.0974	0.838453	27.0042	2.25157
3	71	-17.0863	0.624204	26.8311	2.25627
3	72	-17.0754	0.415078	26.6626	2.26092
3	73	-17.0631	0.211645	26.4981	2.26545
3	74	-17.0529	0.013063	26.3393	2.26998
3	75	-17.0464	-0.181803	26.1863	2.27458
3	76	-17.0338	-0.379482	26.0277	2.27913
3	77	-17.0185	-0.579623	25.866	2.28371
3	78	-17.0003	-0.780858	25.7022	2.2883
3	79	-16.9784	-0.981078	25.5372	2.29281
3	80	-16.9526	-1.17829	25.3723	2.29718
3	81	-16.9231	-1.37144	25.2085	2.30139
3	82	-16.8906	-1.56079	25.0461	2.30547
3	83	-16.8591	-1.74482	24.8886	2.30949
3	84	-16.8274	-1.92512	24.7342	2.31345
3	85	-16.7926	-2.10267	24.58	2.31729
3	86	-16.7502	-2.2777	24.4229	2.32088
3	87	-16.6937	-2.44909	24.2591	2.324
3	88	-16.6104	-2.61202	24.0833	2.3261
3	89	-16.4844	-2.7707	23.8814	2.32681
3	90	-16.3155	-2.92077	23.6564	2.32597
3	91	-16.1334	-3.05606	23.4331	2.32427
3	92	-15.9398	-3.1782	23.2116	2.32179
3	93	-15.7354	-3.2901	22.9904	2.31861
3	94	-15.5242	-3.39303	22.7715	2.31488
3	95	-15.3088	-3.49056	22.5541	2.31079
3	96	-15.0949	-3.58497	22.3403	2.30657
3	97	-14.8823	-3.6772	22.1295	2.30224
3	98	-14.6709	-3.76595	21.9224	2.29777
3	99	-14.4615	-3.84888	21.7215	2.2931
3	100	-14.255	-3.92394	21.529	2.28821
3	101	-14.052	-3.99022	21.3458	2.28309
3	102	-13.8515	-4.04802	21.1713	2.2777
3	103	-13.6537	-4.09797	21.0052	2.27209
3	104	-13.4541	-4.13835	20.846	2.26602
3	105	-13.2506	-4.1658	20.695	2.25932
3	106	-13.0392	-4.17619	20.5532	2.2517
3	107	-12.8202	-4.16792	20.4225	2.24311
3	108	-12.6008	-4.14339	20.306	2.2339
3	109	-12.3831	-4.10378	20.2042	2.22421
3	110	-12.1687	-4.05138	20.1164	2.21416
3	111	-11.9582	-3.99115	20.0394	2.20395
3	112	-11.7507	-3.92419	19.9717	2.19359
3	113	-11.5416	-3.85005	19.9111	2.18289
3	114	-11.3201	-3.76493	19.8548	2.1713
3	115	-11.0955	-3.67683	19.8019	2.15942
3	116	-10.8675	-3.58566	19.7526	2.14726
3	117	-10.6382	-3.49022	19.7092	2.13487
3	118	-10.4102	-3.39023	19.6734	2.12236
3	119	-10.1907	-3.29052	19.6447	2.11018
3	120	-9.97817	-3.1915	19.6219	2.09829
3	121	-9.77336	-3.0958	19.6028	2.08681
3	122	-9.57369	-3.00083	19.5881	2.07555
3	123	-9.37754	-2.90412	19.5791	2.06439
3	124	-9.18797	-2.80803	19.5751	2.05354
3	125	-9.00576	-2.70867	19.5796	2.04294
3	126	-8.84255	-2.60103	19.6022	2.03303
3	127	-8.69495	-2.47988	19.6457	2.02355
3	128	-8.56881	-2.33459	19.722	2.01458
3	129	-8.48032	-2.18274	19.8216	2.00726
3	130	-8.43322	-2.02713	19.943	2.00182
3	131	-8.41577	-1.86371	20.0844	1.99763
3	132	-8.4108	-1.696	20.2351	1.99397
3	133	-8.41134	-1.52474	20.3916	1.99055
3	134	-8.41382	-1.34967	20.5526	1.98719
3	135	-8.41671	-1.17032	20.7179	1.98381
3	136	-8.42132	-0.98948	20.8855	1.98054
3	137	-8.42592	-0.806763	21.0551	1.97728
3	138	-8.43115	-0.622012	21.227	1.97407
3	139	-8.4377	-0.435686	21.401	1.97093
3	140	-8.4461	-0.249244	21.5761	1.96793
3	141	-8.45705	-0.0652576	21.7501	1.96512
3	142	-8.46813	0.123118	21.9283	1.96228
3	143	-8.4826	0.313468	22.1099	1.9596
3	144	-8.49398	0.504807	22.2914	1.95682
4	0	27.0218	-0.616231	33.4226	0.624058
4	1	27.0332	-0.433616	33.5389	0.628279
4	2	27.0401	-0.255518	33.6494	0.632441
4	3	27.043	-0.0743143	33.7592	0.636719
4	4	27.0405	0.107838	33.8658	0.641088
4	5	27.0359	0.289704	33.9712	0.645459
4	6	27.0277	0.470662	34.0738	0.649847
4	7	27.0195	0.650288	34.1763	0.654176
4	8	27.0092	0.827738	34.2764	0.658467
4	9	26.9965	1.01264	34.3799	0.662947
4	10	26.9795	1.203	34.484	0.667601
4	11	26.9592	1.39692	34.5885	0.672369
4	12	26.9346	1.59229	34.6914	0.677215
4	13	26.9069	1.78712	34.7922	0.682079
4	14	26.8755	1.97975	34.8897	0.686932
4	15	26.8417	2.16958	34.9844	0.69174
4	16	26.8055	2.35655	35.0762	0.696503
4	17	26.7686	2.54168	35.167	0.701216
4	18	26.7316	2.72265	35.2559	0.705814
4	19	26.6907	2.9008	35.3406	0.710402
4	20	26.6333	3.07272	35.4097	0.715138
4	21	26.6038	3.2474	35.5022	0.719399
4	22	26.5191	3.38334	35.5285	0.723847
4	23	26.3505	3.5037	35.4824	0.729537
4	24	26.187	3.65748	35.4638	0.735841
4	25	25.9785	3.80258	35.4074	0.742832
4	26	25.7113	3.94919	35.311	0.751008
