# CellID	NodeIndex	X	Y	R	Theta
0	87	0.476861	-1.1249	18.6412	1.518
0	88	0.707668	-1.2014	18.5784	1.50538
0	89	0.942755	-1.27311	18.5238	1.49246
0	90	1.18038	-1.34037	18.4769	1.47936
0	91	1.41818	-1.40445	18.4364	1.46619
0	92	1.65335	-1.46576	18.4016	1.45314
0	93	1.88665	-1.52537	18.3713	1.44014
0	94	2.11833	-1.58353	18.3453	1.42721
0	95	2.34952	-1.63835	18.3257	1.41429
0	96	2.58271	-1.68456	18.3179	1.40133
0	97	2.81709	-1.71248	18.3315	1.38847
0	98	3.0532	-1.71209	18.3761	1.37583
0	99	3.29425	-1.67398	18.4616	1.36342
0	100	3.52445	-1.60502	18.5777	1.35206
0	101	3.73472	-1.51645	18.7107	1.34212
0	102	3.9318	-1.41568	18.8543	1.33315
0	103	4.12785	-1.30691	19.0069	1.32447
0	104	4.32679	-1.19387	19.1657	1.31584
0	105	4.52739	-1.07717	19.33	1.30732
0	106	4.73066	-0.957081	19.4995	1.29886
0	107	4.93702	-0.833888	19.6743	1.29044
0	108	5.14605	-0.707513	19.8543	1.28209
0	109	5.35604	-0.57764	20.0393	1.27389
0	110	5.56431	-0.445143	20.2275	1.26596
0	111	5.76726	-0.311388	20.4166	1.25844
0	112	5.96154	-0.178192	20.6036	1.25145
0	113	6.15667	-0.0429105	20.7938	1.24459
0	114	6.35158	0.0929199	20.9854	1.23786
0	115	6.54412	0.229542	21.1779	1.23138
0	116	6.73374	0.368345	21.3723	1.22517
0	117	6.91947	0.514916	21.5735	1.21938
0	118	7.08736	0.66876	21.776	1.21457
0	119	7.23901	0.835009	21.9848	1.21074
0	120	7.37588	1.01518	22.2018	1.20783
0	121	7.48046	1.19264	22.4048	1.20628
0	122	7.5616	1.37212	22.6014	1.20576
0	123	7.62167	1.55477	22.7935	1.20616
0	124	7.66558	1.7431	22.9851	1.20729
0	125	7.69893	1.93489	23.1762	1.20889
0	126	7.72661	2.12824	23.3669	1.21071
0	127	7.75152	2.32219	23.5572	1.21262
0	128	7.77447	2.51636	23.7472	1.21458
0	129	7.79397	2.71265	23.938	1.21668
1	0	-0.876806	2.92177	22.6649	1.58712
1	1	-0.91681	3.15501	22.8988	1.5887
1	2	-0.957582	3.3839	23.1284	1.59029
1	3	-0.99841	3.60925	23.3545	1.59185
1	4	-1.03936	3.83232	23.5784	1.59339
1	5	-1.081	4.0542	23.8012	1.59492
1	6	-1.12415	4.27532	24.0233	1.5965
1	7	-1.16914	4.49508	24.2442	1.59812
1	8	-1.21455	4.71298	24.4633	1.59973
1	9	-1.26366	4.92897	24.6807	1.60147
1	10	-1.31639	5.14118	24.8944	1.60332
1	11	-1.37172	5.34906	25.104	1.60526
1	12	-1.42905	5.55294	25.3098	1.60724
1	13	-1.48869	5.7535	25.5125	1.60929
1	14	-1.55201	5.95175	25.7131	1.61146
1	15	-1.62403	6.14694	25.9111	1.61393
1	16	-1.71249	6.338	26.1059	1.617
1	17	-1.80492	6.55049	26.3226	1.62013
1	18	-1.98953	6.78034	26.5618	1.62665
1	19	-2.30242	7.06998	26.8701	1.63767
1	20	-2.52427	7.18987	27.0054	1.64557
1	21	-2.72011	7.25406	27.0847	1.65261
1	22	-2.90692	7.28911	27.1356	1.65936
1	23	-3.09009	7.3083	27.1715	1.66601
1	24	-3.2773	7.31985	27.2014	1.67282
1	25	-3.47947	7.32827	27.2311	1.68018
1	26	-3.71067	7.32989	27.2589	1.6886
1	27	-3.98396	7.34335	27.3057	1.69848
1	28	-4.32312	7.38349	27.3907	1.71058
1	29	-4.75944	7.45476	27.5253	1.72592
1	30	-5.20408	7.49206	27.6343	1.74161
1	31	-5.6447	7.5031	27.7234	1.7572
1	32	-6.0803	7.49881	27.8033	1.77263
1	33	-6.51676	7.48279	27.8784	1.78808
1	34	-6.95857	7.44898	27.9441	1.80378
1	35	-7.40079	7.38904	27.9914	1.81965
1	36	-7.83412	7.30648	28.0215	1.83536
1	37	-8.26044	7.20916	28.0425	1.85094
1	38	-8.68482	7.09681	28.0553	1.86659
1	39	-9.10469	6.96223	28.0524	1.8823
1	40	-9.42348	6.82797	28.0244	1.8946
1	41	-9.66472	6.69003	27.9717	1.90435
1	42	-9.84809	6.54425	27.8949	1.91227
1	43	-9.98522	6.38551	27.7919	1.91883
1	44	-10.131	6.25952	27.7237	1.92532
1	45	-10.2015	6.10513	27.6037	1.92966
1	46	-10.205	5.88486	27.3988	1.9326
1	47	-10.2333	5.66318	27.2017	1.93646
1	48	-10.2428	5.4398	26.9966	1.93975
1	49	-10.245	5.21728	26.79	1.94282
1	50	-10.2443	4.99554	26.5833	1.94583
1	51	-10.2418	4.7746	26.3769	1.94881
1	52	-10.2373	4.55547	26.1717	1.95174
1	53	-10.2311	4.3402	25.9696	1.9546
1	54	-10.2227	4.13111	25.7727	1.95733
1	55	-10.2095	3.92079	25.573	1.95996
1	56	-10.1918	3.70899	25.3704	1.96248
1	57	-10.1719	3.49757	25.1675	1.96496
1	58	-10.1499	3.28391	24.9619	1.96743
1	59	-10.127	3.072	24.7576	1.96988
1	60	-10.1023	2.86061	24.5533	1.9723
1	61	-10.0748	2.64935	24.3482	1.97465
1	62	-10.0438	2.43881	24.1425	1.9769
1	63	-10.0097	2.23023	23.9374	1.97903
1	64	-9.97278	2.02477	23.7342	1.98104
1	65	-9.93431	1.82291	23.5338	1.98296
1	66	-9.8946	1.62451	23.3362	1.98481
1	67	-9.854	1.42905	23.1409	1.9866
1	68	-9.81169	1.23631	22.9476	1.98831
1	69	-9.7667	1.04636	22.7557	1.98988
1	70	-9.71786	0.859755	22.5654	1.99127
1	71	-9.66422	0.677355	22.377	1.99241
1	72	-9.60444	0.500479	22.1912	1.99321
1	73	-9.54445	0.331182	22.0122	1.99388
1	74	-9.47682	0.172025	21.8393	1.99405
1	75	-9.41108	0.0178221	21.6717	1.99421
1	76	-9.33525	-0.128606	21.507	1.99379
1	77	-9.2453	-0.274952	21.3367	1.99276
1	78	-9.13528	-0.423825	21.1558	1.9909
1	79	-8.99527	-0.576334	20.9596	1.98777
1	80	-8.8541	-0.714332	20.7764	1.98424
1	81	-8.7048	-0.84104	20.6005	1.98008
1	82	-8.54947	-0.963104	20.4269	1.97548
1	83	-8.38795	-1.08195	20.2543	1.97046
1	84	-8.22044	-1.19956	20.0811	1.96506
1	85	-8.04708	-1.31505	19.9082	1.95924
1	86	-7.86667	-1.4308	19.7332	1.953
1	87	-7.68081	-1.54615	19.5572	1.94639
1	88	-7.49138	-1.66065	19.3817	1.93946
1	89	-7.29939	-1.77378	19.2075	1.93226
1	90	-7.10515	-1.88478	19.0355	1.92478
1	91	-6.90914	-1.99246	18.8671	1.91701
1	92	-6.70788	-2.10015	18.6982	1.90884
1	93	-6.50185	-2.20338	18.5331	1.9002
1	94	-6.29189	-2.2961	18.3782	1.89102
1	95	-6.07987	-2.37262	18.2397	1.88131
1	96	-5.86659	-2.42717	18.1236	1.87102
1	97	-5.64857	-2.45842	18.0304	1.85998
1	98	-5.43934	-2.46915	17.9615	1.84899
1	99	-5.24688	-2.46002	17.9184	1.83852
1	100	-5.06219	-2.44137	17.8885	1.82829
1	101	-4.88189	-2.40777	17.876	1.81805
1	102	-4.70068	-2.3719	17.8674	1.80773
1	103	-4.51878	-2.3244	17.8718	1.79721
1	104	-4.33338	-2.27438	17.88	1.78648
1	105	-4.14751	-2.21498	17.8993	1.77563
1	106	-3.95575	-2.15089	17.9241	1.76442
1	107	-3.76165	-2.07973	17.9578	1.75305
1	108	-3.56719	-2.00456	17.9976	1.74167
1	109	-3.37506	-1.92513	18.0444	1.73043
1	110	-3.18621	-1.84327	18.0963	1.71941
1	111	-2.9941	-1.75858	18.1527	1.70825
1	112	-2.79917	-1.67066	18.2143	1.69699
1	113	-2.60249	-1.57797	18.2826	1.68568
1	114	-2.404	-1.48054	18.3578	1.67433
1	115	-2.20675	-1.37715	18.4415	1.66311
1	116	-2.01318	-1.2665	18.5349	1.65216
1	117	-1.8274	-1.14838	18.6386	1.64171
1	118	-1.65515	-1.01972	18.7556	1.63206
1	119	-1.49319	-0.876686	18.8892	1.62304
1	120	-1.34255	-0.726739	19.0317	1.61472
1	121	-1.18845	-0.557458	19.1947	1.60632
1	122	-1.00537	-0.335913	19.4106	1.59648
1	123	-0.773558	-0.00343075	19.7385	1.58431
1	124	-0.657364	0.271758	20.0124	1.57832
1	125	-0.61042	0.523833	20.2642	1.57591
1	126	-0.602506	0.768632	20.5089	1.57546
1	127	-0.616555	1.0125	20.7529	1.57609
1	128	-0.641277	1.25443	20.9949	1.5772
1	129	-0.670514	1.49461	21.2353	1.57851
1	130	-0.703031	1.73297	21.4739	1.57993
1	131	-0.735926	1.96952	21.7108	1.58135
1	132	-0.769381	2.20638	21.948	1.58276
1	133	-0.803678	2.44478	22.1868	1.58418
1	134	-0.838813	2.68449	22.427	1.5856
2	0	19.6204	3.21248	30.5275	0.850888
2	1	19.6671	3.42849	30.7208	0.854382
2	2	19.7093	3.64841	30.9146	0.858023
2	3	19.7548	3.86978	31.112	0.861571
2	4	19.8031	4.0915	31.3119	0.865011
2	5	19.8462	4.31467	31.5099	0.868564
2	6	19.895	4.53737	31.7117	0.871925
2	7	19.9541	4.76027	31.9205	0.875001
2	8	20.0195	4.98573	32.1356	0.877936
2	9	20.0781	5.2162	32.3505	0.881092
2	10	20.1417	5.44724	32.5694	0.884099
2	11	20.1631	5.67349	32.7581	0.887973
2	12	20.0958	5.88161	32.8776	0.893555
2	13	19.9315	6.07766	32.9284	0.901177
2	14	19.723	6.27152	32.9522	0.909789
2	15	19.4549	6.47453	32.9496	0.919994
2	16	19.108	6.69967	32.9211	0.932521
2	17	18.6557	6.96646	32.8701	0.948408
2	18	18.1831	7.21757	32.8029	0.964576
2	19	17.6892	7.43659	32.7057	0.980805
2	20	17.1933	7.63717	32.6007	0.996867
2	21	16.691	7.82221	32.4876	1.01294
2	22	16.1779	7.99114	32.3635	1.02916
2	23	15.6622	8.12366	32.2153	1.045
2	24	15.1492	8.23457	32.0576	1.06057
2	25	14.6262	8.32698	31.8868	1.0763
2	26	14.089	8.38296	31.685	1.09207
2	27	13.5601	8.40181	31.4618	1.10726
2	28	13.0366	8.40118	31.2307	1.12225
2	29	12.5056	8.37804	30.9831	1.13737
2	30	11.9717	8.31423	30.7043	1.15228
2	31	11.4537	8.21889	30.4098	1.16657
2	32	10.9413	8.10276	30.1045	1.1807
2	33	10.4283	7.95475	29.7755	1.19474
2	34	9.93265	7.77313	29.4272	1.20814
2	35	9.45414	7.57408	29.0738	1.2211
2	36	9.08563	7.40464	28.7898	1.23111
2	37	8.76024	7.23776	28.5251	1.23992
2	38	8.4962	7.07276	28.284	1.24685
2	39	8.25619	6.92671	28.0697	1.2533
2	40	8.18637	6.74511	27.8754	1.25365
2	41	8.21914	6.52187	27.6737	1.25001
2	42	8.23529	6.29351	27.4622	1.24683
2	43	8.25892	6.06739	27.2555	1.24336
2	44	8.2854	5.84538	27.054	1.2398
2	45	8.30877	5.62729	26.8555	1.23634
2	46	8.328	5.41187	26.6585	1.233
2	47	8.35217	5.19899	26.4658	1.22948
2	48	8.37183	4.98674	26.2725	1.22607
2	49	8.38382	4.77482	26.0773	1.22289
2	50	8.39189	4.56457	25.8825	1.21982
2	51	8.4061	4.35787	25.6934	1.21654
2	52	8.41522	4.15436	25.5058	1.21344
2	53	8.41913	3.95309	25.3187	1.21051
2	54	8.42854	3.75362	25.1355	1.20736
2	55	8.43386	3.55467	24.9516	1.20433
2	56	8.43327	3.35578	24.7658	1.20147
2	57	8.43221	3.15791	24.581	1.19861
2	58	8.43394	2.96251	24.3997	1.19563
2	59	8.43606	2.77094	24.2223	1.19265
2	60	8.43914	2.58383	24.0497	1.18966
2	61	8.44297	2.40113	23.8816	1.18666
2	62	8.44685	2.22234	23.7174	1.18369
2	63	8.45217	2.04684	23.557	1.18066
2	64	8.4574	1.87638	23.4015	1.17769
2	65	8.46507	1.71003	23.2508	1.17464
2	66	8.47902	1.54715	23.1061	1.17137
2	67	8.50705	1.38817	22.9707	1.16755
2	68	8.56423	1.23491	22.8524	1.16262
2	69	8.66956	1.08601	22.7581	1.15577
2	70	8.82872	0.941506	22.691	1.14678
2	71	9.00344	0.816803	22.6502	1.13749
2	72	9.18947	0.702564	22.6256	1.12791
2	73	9.38293	0.591158	22.609	1.11806
2	74	9.58112	0.480811	22.5976	1.10804
2	75	9.78372	0.368002	22.5883	1.09778
2	76	9.99294	0.253368	22.5828	1.08722
2	77	10.2106	0.13662	22.582	1.07629
2	78	10.4379	0.0183236	22.5872	1.06494
2	79	10.6744	-0.0997739	22.6	1.05326
2	80	10.9172	-0.216017	22.6207	1.04139
2	81	11.1628	-0.330329	22.6477	1.02948
2	82	11.4101	-0.444045	22.6793	1.01755
2	83	11.6608	-0.558947	22.7149	1.0055
2	84	11.9173	-0.676402	22.7548	0.993215
2	85	12.1814	-0.795951	22.8007	0.980648
2	86	12.4517	-0.915006	22.854	0.967922
2	87	12.7242	-1.03141	22.9145	0.955247
2	88	12.9964	-1.14488	22.9808	0.942724
2	89	13.2697	-1.25416	23.0547	0.930348
2	90	13.5462	-1.35237	23.1429	0.918232
2	91	13.8304	-1.43383	23.2524	0.906393
2	92	14.1265	-1.48842	23.3935	0.894989
2	93	14.4053	-1.50302	23.5576	0.885367
2	94	14.6762	-1.48471	23.7441	0.877023
2	95	14.9407	-1.44273	23.9462	0.869651
2	96	15.2002	-1.38819	24.1558	0.862899
2	97	15.4612	-1.32752	24.3721	0.856383
2	98	15.7269	-1.26158	24.5965	0.849977
2	99	16.0012	-1.19022	24.8317	0.843575
2	100	16.2797	-1.11366	25.0745	0.837307
2	101	16.5616	-1.03418	25.3227	0.83114
2	102	16.8409	-0.953491	25.5711	0.825198
2	103	17.118	-0.868903	25.8216	0.819536
2	104	17.3971	-0.784229	26.0744	0.813931
2	105	17.6814	-0.699535	26.3316	0.808288
2	106	17.9666	-0.605461	26.597	0.802978
2	107	18.2513	-0.500719	26.8704	0.798063
2	108	18.519	-0.379186	27.1445	0.794129
2	109	18.7654	-0.230304	27.4235	0.791525
2	110	18.9548	-0.0691182	27.6713	0.79075
2	111	19.075	0.103914	27.8788	0.792049
2	112	19.1419	0.28954	28.0581	0.794998
2	113	19.1844	0.481443	28.2251	0.798684
2	114	19.2179	0.676361	28.3883	0.802629
2	115	19.251	0.874446	28.5539	0.806617
2	116	19.2825	1.07261	28.719	0.810599
2	117	19.314	1.27366	28.8867	0.814605
2	118	19.3466	1.48032	29.0596	0.818669
2	119	19.3782	1.69115	29.2354	0.822806
2	120	19.4098	1.90652	29.4151	0.826998
2	121	19.4384	2.12609	29.5963	0.831311
2	122	19.4682	2.3479	29.7805	0.835591
2	123	19.5035	2.56583	29.9661	0.839594
2	124	19.5447	2.78218	30.1548	0.843369
2	125	19.5796	2.99771	30.3393	0.847232
3	0	-10.7404	3.10666	25.034	1.99192
3	1	-10.7595	3.31784	25.2346	1.98919
3	2	-10.7765	3.52877	25.4343	1.98643
3	3	-10.8003	3.73623	25.6338	1.98402
3	4	-10.8202	3.93968	25.8282	1.98156
3	5	-10.8318	4.13898	26.0157	1.97891
3	6	-10.8376	4.33424	26.1973	1.97615
3	7	-10.8494	4.53468	26.3862	1.97357
3	8	-10.8635	4.74039	26.5811	1.97102
3	9	-10.8778	4.94746	26.7775	1.9685
3	10	-10.8938	5.15503	26.9751	1.96607
3	11	-10.9099	5.35677	27.1676	1.96375
3	12	-10.9251	5.55154	27.3534	1.96154
3	13	-10.9399	5.73891	27.5323	1.95945
3	14	-10.9546	5.91958	27.7052	1.95747
3	15	-10.9715	6.09519	27.8742	1.95565
3	16	-11.0065	6.26445	28.0442	1.95454
3	17	-10.9787	6.42722	28.1849	1.95147
3	18	-11.008	6.56856	28.327	1.95057
3	19	-11.1115	6.72966	28.515	1.95185
3	20	-11.2545	6.88823	28.7155	1.95442
3	21	-11.4355	7.05927	28.942	1.958
3	22	-11.6718	7.25487	29.2128	1.96297
3	23	-11.9875	7.4835	29.5454	1.96989
3	24	-12.3103	7.69867	29.8699	1.97704
3	25	-12.6402	7.89738	30.1836	1.98448
3	26	-12.9821	8.0812	30.4903	1.99233
3	27	-13.3417	8.24499	30.788	2.00081
3	28	-13.7153	8.37981	31.0675	2.00993
3	29	-14.0919	8.48738	31.3264	2.01935
3	30	-14.4704	8.58174	31.577	2.02885
3	31	-14.8575	8.65746	31.8177	2.03872
3	32	-15.2571	8.70434	32.0415	2.04918
3	33	-15.6586	8.71479	32.2375	2.06009
3	34	-16.052	8.69629	32.408	2.07108
3	35	-16.4399	8.65836	32.5628	2.08209
3	36	-16.8288	8.60129	32.7054	2.09331
3	37	-17.2193	8.51785	32.8301	2.10489
3	38	-17.6026	8.40474	32.9302	2.11666
3	39	-17.9731	8.26912	33.0089	2.12838
3	40	-18.3356	8.11692	33.0739	2.14012
3	41	-18.695	7.95066	33.1299	2.15196
3	42	-19.0454	7.75586	33.1618	2.16402
3	43	-19.3753	7.53461	33.1652	2.17599
3	44	-19.6143	7.34319	33.1452	2.18521
3	45	-19.7912	7.17413	33.1099	2.19252
3	46	-19.9249	7.01675	33.0604	2.19858
3	47	-20.0213	6.85928	32.99	2.20375
3	48	-20.1367	6.73135	32.9556	2.20887
3	49	-20.1791	6.60005	32.8756	2.21228
3	50	-20.163	6.43298	32.7322	2.21494
3	51	-20.176	6.25934	32.6013	2.21846
3	52	-20.174	6.07822	32.4559	2.22178
3	53	-20.1688	5.8908	32.3038	2.22516
3	54	-20.1604	5.69938	32.147	2.22858
3	55	-20.1514	5.50475	31.9877	2.23208
3	56	-20.1393	5.30837	31.8255	2.23557
3	57	-20.1253	5.11116	31.6618	2.23906
3	58	-20.1101	4.91325	31.4973	2.24258
3	59	-20.0943	4.71388	31.3316	2.24614
3	60	-20.0775	4.51174	31.1635	2.24978
3	61	-20.0605	4.30559	30.9926	2.25353
3	62	-20.0419	4.09502	30.8177	2.25737
3	63	-20.0228	3.88015	30.6397	2.26133
3	64	-20.002	3.66636	30.4619	2.26528
3	65	-19.9817	3.4527	30.2849	2.26928
3	66	-19.9576	3.24275	30.1089	2.27315
3	67	-19.9358	3.03433	29.9359	2.27709
3	68	-19.9168	2.82568	29.7651	2.28116
3	69	-19.8929	2.61653	29.5912	2.28515
3	70	-19.8698	2.40617	29.4174	2.28924
3	71	-19.8475	2.19547	29.2443	2.29341
3	72	-19.8193	1.98643	29.0691	2.29744
3	73	-19.7923	1.77897	28.8964	2.30151
3	74	-19.7659	1.5728	28.7255	2.30562
3	75	-19.7374	1.36711	28.554	2.30971
3	76	-19.7086	1.16045	28.3821	2.31386
3	77	-19.6782	0.952267	28.2084	2.31806
3	78	-19.6445	0.743287	28.0325	2.32224
3	79	-19.6064	0.535346	27.8548	2.32634
3	80	-19.5678	0.326419	27.6765	2.3305
3	81	-19.5293	0.118313	27.4993	2.3347
3	82	-19.4902	-0.0881216	27.3234	2.33889
3	83	-19.448	-0.292463	27.1474	2.343
3	84	-19.3981	-0.493073	26.9691	2.34687
3	85	-19.324	-0.682112	26.7823	2.34984
3	86	-19.2159	-0.861179	26.579	2.35168
3	87	-19.0736	-1.03125	26.358	2.35238
3	88	-18.8854	-1.19593	26.1086	2.35171
3	89	-18.6748	-1.33994	25.8581	2.34985
3	90	-18.4431	-1.46643	25.6054	2.34688
3	91	-18.2007	-1.58079	25.3542	2.34322
3	92	-17.9595	-1.68543	25.1111	2.33924
3	93	-17.723	-1.77996	24.879	2.33505
3	94	-17.4949	-1.87295	24.6542	2.33098
3	95	-17.2698	-1.9662	24.4317	2.32693
3	96	-17.0393	-2.05526	24.209	2.32253
3	97	-16.8047	-2.14379	23.9844	2.31791
3	98	-16.5668	-2.22969	23.76	2.31302
3	99	-16.328	-2.31015	23.5396	2.30785
3	100	-16.0966	-2.38539	23.3287	2.30268
3	101	-15.8734	-2.45656	23.1269	2.29755
3	102	-15.6567	-2.52464	22.9323	2.29246
3	103	-15.444	-2.58973	22.7432	2.28733
3	104	-15.2317	-2.65041	22.5584	2.282
3	105	-15.0158	-2.70315	22.3778	2.27623
3	106	-14.7923	-2.74207	22.2038	2.2697
3	107	-14.5571	-2.75937	22.0399	2.26204
3	108	-14.3084	-2.74796	21.891	2.25295
3	109	-14.0685	-2.70652	21.773	2.2432
3	110	-13.8366	-2.63878	21.6827	2.23289
3	111	-13.6112	-2.54955	21.6158	2.22213
3	112	-13.3915	-2.44831	21.5643	2.21118
3	113	-13.1748	-2.34251	21.521	2.20016
3	114	-12.9587	-2.23581	21.4814	2.18911
3	115	-12.7411	-2.12567	21.4463	2.17786
3	116	-12.5226	-2.01148	21.4169	2.16644
3	117	-12.3063	-1.89371	21.3944	2.15498
3	118	-12.0957	-1.77406	21.3795	2.14368
3	119	-11.8931	-1.65474	21.3712	2.13269
3	120	-11.6981	-1.537	21.3682	2.12203
3	121	-11.5098	-1.42076	21.3697	2.11168
3	122	-11.3271	-1.30507	21.3759	2.10156
3	123	-11.1491	-1.18895	21.387	2.09163
3	124	-10.9762	-1.07344	21.4022	2.08194
3	125	-10.8096	-0.955129	21.4248	2.07246
3	126	-10.6525	-0.828959	21.4608	2.06321
3	127	-10.5123	-0.690043	21.5178	2.05442
3	128	-10.4019	-0.520114	21.6176	2.04624
3	129	-10.3194	-0.323226	21.7555	2.03873
3	130	-10.2724	-0.120216	21.9159	2.03263
3	131	-10.2628	0.0898688	22.0999	2.02801
3	132	-10.2847	0.310542	22.3077	2.02452
3	133	-10.3211	0.532137	22.523	2.02167
3	134	-10.3547	0.75149	22.7351	2.01879
3	135	-10.3944	0.968481	22.948	2.01625
3	136	-10.4307	1.18555	23.1596	2.01363
3	137	-10.4645	1.40371	23.3713	2.01094
3	138	-10.5003	1.6225	23.5845	2.00836
3	139	-10.536	1.84137	23.798	2.00582
3	140	-10.5746	2.05793	24.0107	2.00347
3	141	-10.6113	2.27151	24.2201	2.00115
3	142	-10.6449	2.4822	24.4256	1.99881
3	143	-10.6825	2.6897	24.6301	1.9967
3	144	-10.7153	2.89721	24.8326	1.99445
4	0	29.9504	-0.46551	36.0437	0.564218
4	1	29.9898	-0.274273	36.1796	0.568102
4	2	30.0289	-0.0802401	36.3172	0.572026
4	3	30.068	0.115738	36.4564	0.575966
4	4	30.1066	0.313404	36.5967	0.579922
4	5	30.1439	0.512638	36.7374	0.583902
4	6	30.1791	0.713054	36.8776	0.587909
4	7	30.2112	0.913683	37.0158	0.591939
4	8	30.2389	1.11283	37.1503	0.595971
4	9	30.2618	1.30799	37.2791	0.599958
4	10	30.2831	1.50696	37.4093	0.604027
4	11	30.3024	1.7075	37.5394	0.608132
4	12	30.3189	1.90765	37.6676	0.612243
4	13	30.3318	2.10575	37.7923	0.616336
4	14	30.3414	2.30037	37.913	0.620378
4	15	30.3504	2.49888	38.036	0.624487
4	16	30.3582	2.70053	38.1606	0.628655
4	17	30.3635	2.90451	38.2851	0.632884
4	18	30.3658	3.11161	38.4098	0.637196
4	19	30.3613	3.32135	38.5314	0.64164
4	20	30.3414	3.53044	38.641	0.646284
4	21	30.3351	3.72668	38.7545	0.650424
4	22	30.2631	3.88915	38.796	0.65488
4	23	30.1089	4.04423	38.7687	0.660476
4	24	29.9581	4.22549	38.7616	0.666554
4	25	29.7609	4.4057	38.7189	0.673362
4	26	29.5038	4.5984	38.6393	0.681411
4	27	29.2042	4.80215	38.5366	0.690413
4	28	28.8977	4.99717	38.426	0.699407
