# CellID	NodeIndex	X	Y	R	Theta
0	46	-1.46024	7.49086	27.2298	1.60485
0	47	-1.71752	7.38857	27.1376	1.61445
0	48	-1.98201	7.25157	27.0136	1.62446
0	49	-2.29942	7.00391	26.7854	1.63679
0	50	-2.50332	6.7979	26.5942	1.64495
0	51	-2.56532	6.6066	26.4081	1.64782
0	52	-2.52737	6.35735	26.1567	1.64711
0	53	-2.51221	6.1052	25.9041	1.64727
0	54	-2.47682	5.85558	25.6525	1.64664
0	55	-2.43496	5.60903	25.4035	1.64573
0	56	-2.39315	5.36454	25.1566	1.6448
0	57	-2.351	5.12216	24.9118	1.64383
0	58	-2.30184	4.88191	24.6686	1.64256
0	59	-2.25827	4.64262	24.4268	1.64148
0	60	-2.22544	4.4021	24.1846	1.64083
0	61	-2.19826	4.1612	23.9424	1.6404
0	62	-2.16423	3.92467	23.704	1.63966
0	63	-2.12532	3.69387	23.4711	1.63868
0	64	-2.08882	3.46728	23.2426	1.63778
0	65	-2.05646	3.24317	23.0168	1.63703
0	66	-2.01266	3.02341	22.7947	1.63575
0	67	-1.97297	2.80479	22.5739	1.63462
0	68	-1.93749	2.58695	22.3543	1.63366
0	69	-1.88759	2.37507	22.1397	1.63201
0	70	-1.84331	2.16585	21.9282	1.63058
0	71	-1.80237	1.96116	21.7215	1.62926
0	72	-1.75392	1.76101	21.5188	1.62756
0	73	-1.70343	1.56505	21.3204	1.62571
0	74	-1.65196	1.37268	21.1255	1.62378
0	75	-1.59845	1.1832	20.9335	1.62171
0	76	-1.54043	0.995594	20.7432	1.61937
0	77	-1.47175	0.81051	20.5551	1.61647
0	78	-1.38239	0.627975	20.3689	1.6125
0	79	-1.25635	0.442597	20.1787	1.60664
0	80	-1.04839	0.226234	19.9561	1.59662
0	81	-0.731193	-0.0428381	19.6813	1.58086
0	82	-0.543985	-0.213718	19.5095	1.57135
0	83	-0.364458	-0.363764	19.3602	1.56208
0	84	-0.184948	-0.496924	19.2294	1.55269
0	85	0.0137249	-0.61765	19.1134	1.54218
0	86	0.227815	-0.718262	19.0202	1.53078
0	87	0.456188	-0.803499	18.9455	1.51855
0	88	0.692248	-0.880251	18.8827	1.50585
0	89	0.932362	-0.951757	18.8286	1.49288
0	90	1.17476	-1.01806	18.7829	1.47974
0	91	1.41673	-1.08038	18.7445	1.46658
0	92	1.65531	-1.13908	18.7125	1.45358
0	93	1.89088	-1.19592	18.6852	1.4407
0	94	2.12376	-1.25134	18.662	1.42794
0	95	2.35569	-1.30397	18.6444	1.41522
0	96	2.58919	-1.34902	18.6376	1.40247
0	97	2.82408	-1.37717	18.6507	1.3898
0	98	3.06156	-1.37826	18.6938	1.3773
0	99	3.30544	-1.34276	18.777	1.36491
0	100	3.5391	-1.27727	18.8901	1.35351
0	101	3.75274	-1.19291	19.0195	1.3435
0	102	3.9529	-1.09712	19.1587	1.33445
0	103	4.15202	-0.993818	19.3065	1.32568
0	104	4.35403	-0.886278	19.4606	1.31695
0	105	4.55765	-0.774821	19.6203	1.30833
0	106	4.76395	-0.659635	19.7858	1.29977
0	107	4.97343	-0.541036	19.9569	1.29124
0	108	5.1856	-0.419096	20.1334	1.28279
0	109	5.3987	-0.293926	20.3146	1.27448
0	110	5.6096	-0.166111	20.4991	1.26646
0	111	5.81449	-0.0368159	20.6844	1.25888
0	112	6.01044	0.0918383	20.8675	1.25184
0	113	6.20775	0.221662	21.0532	1.24487
0	114	6.40487	0.351864	21.2401	1.23804
0	115	6.59918	0.483131	21.4281	1.23147
0	116	6.78987	0.616882	21.6182	1.22521
0	117	6.97618	0.758486	21.8149	1.21938
0	118	7.14339	0.907946	22.013	1.21458
0	119	7.2936	1.07041	22.2178	1.2108
0	120	7.42903	1.24722	22.4311	1.20792
0	121	7.53282	1.42146	22.6309	1.20637
0	122	7.61392	1.59766	22.8244	1.2058
0	123	7.67463	1.77688	23.0135	1.20612
0	124	7.71941	1.96197	23.2024	1.20716
0	125	7.75374	2.15086	23.3912	1.20866
0	126	7.78205	2.34166	23.5797	1.2104
0	127	7.80715	2.53327	23.7678	1.21226
0	128	7.82991	2.72521	23.9556	1.21418
0	129	7.84919	2.91942	24.1444	1.21624
1	0	-0.895021	3.20163	22.9277	1.58658
1	1	-0.933531	3.43096	23.1576	1.58809
1	2	-0.972642	3.65647	23.3838	1.58959
1	3	-1.01198	3.87928	23.6073	1.59108
1	4	-1.05183	4.10055	23.8294	1.59256
1	5	-1.09311	4.32099	24.0507	1.59408
1	6	-1.13703	4.54044	24.2711	1.59568
1	7	-1.18395	4.75771	24.4895	1.59737
1	8	-1.23185	4.97207	24.7051	1.59908
1	9	-1.28337	5.1838	24.9183	1.60091
1	10	-1.33802	5.39156	25.1276	1.60283
1	11	-1.39481	5.59522	25.3331	1.60482
1	12	-1.45335	5.79531	25.5351	1.60684
1	13	-1.51418	5.99246	25.7343	1.60893
1	14	-1.57879	6.18749	25.9318	1.61113
1	15	-1.65224	6.37944	26.1266	1.61364
1	16	-1.74233	6.56722	26.3182	1.61676
1	17	-1.83657	6.77688	26.5321	1.61994
1	18	-2.02453	7.0041	26.7689	1.62654
1	19	-2.34181	7.28889	27.0726	1.63765
1	20	-2.56746	7.40532	27.2047	1.64564
1	21	-2.76639	7.46681	27.2816	1.65275
1	22	-2.95546	7.49952	27.3303	1.65954
1	23	-3.14079	7.51561	27.3633	1.66624
1	24	-3.33069	7.52116	27.3876	1.67312
1	25	-3.53586	7.51531	27.4035	1.68059
1	26	-3.77107	7.51402	27.429	1.68912
1	27	-4.05012	7.52876	27.4779	1.69914
1	28	-4.39753	7.56738	27.5628	1.71146
1	29	-4.84485	7.63121	27.6921	1.72713
1	30	-5.2978	7.66048	27.7951	1.74307
1	31	-5.74569	7.66548	27.8803	1.75886
1	32	-6.19025	7.65644	27.9579	1.77455
1	33	-6.63776	7.63397	28.03	1.79034
1	34	-7.08999	7.59012	28.0893	1.8064
1	35	-7.53826	7.52099	28.1303	1.82247
1	36	-7.97844	7.43392	28.1592	1.83838
1	37	-8.41606	7.33247	28.1806	1.85431
1	38	-8.85406	7.21063	28.1899	1.87043
1	39	-9.28344	7.06149	28.1778	1.88656
1	40	-9.60531	6.91707	28.1426	1.89902
1	41	-9.84775	6.77372	28.0864	1.90884
1	42	-10.0322	6.62559	28.0087	1.9168
1	43	-10.1706	6.46592	27.9061	1.92341
1	44	-10.3178	6.33882	27.8382	1.92995
1	45	-10.3876	6.1851	27.7191	1.93426
1	46	-10.3897	5.96682	27.516	1.93715
1	47	-10.4175	5.74515	27.3191	1.941
1	48	-10.4264	5.51998	27.1126	1.94431
1	49	-10.4278	5.29413	26.903	1.94743
1	50	-10.4257	5.06844	26.6924	1.95046
1	51	-10.4206	4.84441	26.4826	1.95342
1	52	-10.413	4.62429	26.2757	1.95628
1	53	-10.4037	4.41022	26.0739	1.95904
1	54	-10.393	4.20349	25.8786	1.96168
1	55	-10.3784	3.99532	25.6807	1.96424
1	56	-10.3599	3.78456	25.479	1.96674
1	57	-10.3392	3.57281	25.2757	1.96922
1	58	-10.3161	3.35761	25.0685	1.9717
1	59	-10.2912	3.14352	24.8617	1.97414
1	60	-10.2637	2.93041	24.655	1.9765
1	61	-10.2332	2.71889	24.4487	1.97877
1	62	-10.1999	2.50989	24.2436	1.98093
1	63	-10.1645	2.30407	24.0409	1.983
1	64	-10.1279	2.10145	23.8406	1.98499
1	65	-10.0905	1.90155	23.6426	1.98695
1	66	-10.0518	1.70387	23.4462	1.98884
1	67	-10.0117	1.50796	23.2509	1.99069
1	68	-9.96824	1.31428	23.0564	1.99239
1	69	-9.92159	1.12341	22.8631	1.99395
1	70	-9.86894	0.93722	22.6718	1.9952
1	71	-9.81233	0.756458	22.4837	1.99622
1	72	-9.74886	0.583219	22.2998	1.99683
1	73	-9.6867	0.418332	22.1239	1.99735
1	74	-9.61916	0.26355	21.9551	1.99747
1	75	-9.55469	0.113134	21.7915	1.99763
1	76	-9.47703	-0.0284075	21.6305	1.99707
1	77	-9.39123	-0.173862	21.4626	1.99624
1	78	-9.27887	-0.317533	21.2854	1.99421
1	79	-9.14337	-0.470297	21.0905	1.99133
1	80	-9.00068	-0.604231	20.9101	1.98772
1	81	-8.85236	-0.730024	20.7352	1.98363
1	82	-8.6949	-0.847673	20.5645	1.97892
1	83	-8.53222	-0.962669	20.3947	1.97383
1	84	-8.36319	-1.07421	20.2261	1.96831
1	85	-8.18968	-1.18365	20.0583	1.96244
1	86	-8.01034	-1.29228	19.8899	1.9562
1	87	-7.82646	-1.40051	19.7209	1.94962
1	88	-7.63877	-1.50784	19.5522	1.94273
1	89	-7.44754	-1.6137	19.3846	1.93552
1	90	-7.2526	-1.71701	19.2191	1.92797
1	91	-7.05438	-1.81646	19.0572	1.92004
1	92	-6.85067	-1.91458	18.896	1.91169
1	93	-6.64258	-2.00761	18.7394	1.90289
1	94	-6.43138	-2.09025	18.5933	1.8936
1	95	-6.21914	-2.15723	18.4633	1.88385
1	96	-6.00615	-2.20233	18.3558	1.87356
1	97	-5.78808	-2.22435	18.2708	1.86253
1	98	-5.57795	-2.22473	18.2111	1.85148
1	99	-5.38391	-2.20791	18.1746	1.84097
1	100	-5.19734	-2.17872	18.1539	1.83063
1	101	-5.0141	-2.1393	18.1458	1.82032
1	102	-4.83045	-2.09374	18.1456	1.80989
1	103	-4.6447	-2.04157	18.1534	1.79927
1	104	-4.45608	-1.984	18.1678	1.78844
1	105	-4.26623	-1.92032	18.19	1.77749
1	106	-4.07138	-1.8508	18.2193	1.76624
1	107	-3.87423	-1.77611	18.2554	1.75485
1	108	-3.67723	-1.69753	18.2978	1.74348
1	109	-3.4823	-1.61562	18.3462	1.73225
1	110	-3.29029	-1.53121	18.3997	1.72121
1	111	-3.09427	-1.44391	18.4578	1.71
1	112	-2.89482	-1.3528	18.5216	1.69865
1	113	-2.69337	-1.25645	18.5927	1.68725
1	114	-2.49043	-1.15537	18.6707	1.67582
1	115	-2.28927	-1.04902	18.7566	1.66456
1	116	-2.09215	-0.936787	18.851	1.65359
1	117	-1.90236	-0.818905	18.9538	1.6431
1	118	-1.72478	-0.692378	19.0681	1.63333
1	119	-1.55651	-0.553186	19.1973	1.62413
1	120	-1.39936	-0.406782	19.3358	1.61561
1	121	-1.23903	-0.240039	19.4959	1.60701
1	122	-1.05153	-0.0204885	19.7095	1.5971
1	123	-0.815962	0.312069	20.0373	1.58491
1	124	-0.698617	0.586742	20.3106	1.57894
1	125	-0.651133	0.836913	20.5604	1.57653
1	126	-0.641923	1.07814	20.8016	1.57602
1	127	-0.653398	1.31717	21.0407	1.57651
1	128	-0.674805	1.55396	21.2776	1.57745
1	129	-0.700865	1.78966	21.5135	1.57859
1	130	-0.730736	2.02462	21.7487	1.57988
1	131	-0.761258	2.25887	21.9832	1.58117
1	132	-0.792541	2.49419	22.2189	1.58247
1	133	-0.824889	2.73093	22.456	1.58379
1	134	-0.858415	2.96801	22.6935	1.58513
2	0	19.7991	3.18403	30.6291	0.84488
2	1	19.8484	3.40018	30.8237	0.848337
2	2	19.8938	3.62054	31.0192	0.851938
2	3	19.9426	3.84264	31.2187	0.855446
2	4	19.9946	4.06527	31.421	0.858844
2	5	20.0414	4.28938	31.6214	0.862354
2	6	20.0937	4.51264	31.8252	0.865671
2	7	20.1558	4.73547	32.0353	0.868702
2	8	20.2241	4.96034	32.2512	0.871587
2	9	20.2855	5.18991	32.4666	0.874692
2	10	20.3517	5.41976	32.6856	0.877646
2	11	20.375	5.64528	32.8742	0.881484
2	12	20.3089	5.85385	32.9936	0.887051
2	13	20.1449	6.05156	33.0442	0.894678
2	14	19.9361	6.24789	33.0679	0.903319
2	15	19.6666	6.45431	33.065	0.913585
2	16	19.317	6.68365	33.0356	0.926204
2	17	18.8614	6.9558	32.9836	0.942205
2	18	18.3864	7.21263	32.9164	0.958464
2	19	17.8897	7.43828	32.8199	0.974801
2	20	17.391	7.64544	32.7157	0.990972
2	21	16.8862	7.83732	32.6039	1.00715
2	22	16.3704	8.01359	32.4817	1.02347
2	23	15.8513	8.15309	32.3348	1.03943
2	24	15.3352	8.27091	32.1788	1.05511
2	25	14.8096	8.37125	32.0109	1.07094
2	26	14.2686	8.43657	31.813	1.08685
2	27	13.7349	8.46395	31.5926	1.10221
2	28	13.2065	8.4713	31.3641	1.11735
2	29	12.6704	8.45616	31.1193	1.13262
2	30	12.1317	8.40111	30.8444	1.14768
2	31	11.6078	8.31574	30.5546	1.16216
2	32	11.0883	8.20972	30.254	1.17653
2	33	10.568	8.07144	29.9295	1.19081
2	34	10.0647	7.90046	29.5868	1.20446
2	35	9.5768	7.7123	29.239	1.21774
2	36	9.19995	7.55122	28.9591	1.22802
2	37	8.86682	7.39165	28.698	1.23709
2	38	8.59617	7.23273	28.4599	1.24424
2	39	8.35027	7.09294	28.2493	1.2509
2	40	8.27855	6.91557	28.0583	1.25134
2	41	8.31093	6.69513	27.8594	1.24775
2	42	8.32515	6.46928	27.6499	1.24467
2	43	8.34688	6.24568	27.4452	1.24131
2	44	8.37154	6.02585	27.2453	1.23784
2	45	8.39323	5.80938	27.048	1.23447
2	46	8.41091	5.59503	26.8516	1.23121
2	47	8.43347	5.38297	26.6593	1.22777
2	48	8.45108	5.17164	26.4664	1.22445
2	49	8.46047	4.96078	26.2713	1.22139
2	50	8.46547	4.75158	26.0766	1.21847
2	51	8.47651	4.54571	25.8873	1.21532
2	52	8.48191	4.34291	25.6992	1.21238
2	53	8.4816	4.14218	25.5112	1.20963
2	54	8.48623	3.94292	25.3266	1.20668
2	55	8.48719	3.74426	25.1414	1.20383
2	56	8.48623	3.54595	24.956	1.20101
2	57	8.48837	3.34892	24.7732	1.19806
2	58	8.4907	3.15456	24.5931	1.19509
2	59	8.49335	2.96409	24.417	1.19213
2	60	8.49637	2.77817	24.2455	1.18918
2	61	8.49978	2.59676	24.0785	1.18624
2	62	8.50359	2.41939	23.9156	1.18331
2	63	8.51021	2.24545	23.7572	1.18029
2	64	8.51425	2.07649	23.6026	1.1774
2	65	8.52206	1.91162	23.4534	1.1744
2	66	8.53639	1.75003	23.31	1.17116
2	67	8.56535	1.59208	23.1759	1.16736
2	68	8.62421	1.4392	23.0587	1.16241
2	69	8.73267	1.28944	22.9649	1.15548
2	70	8.89633	1.14303	22.8979	1.14636
2	71	9.075	1.01585	22.8566	1.13695
2	72	9.26418	0.897701	22.83	1.12725
2	73	9.45979	0.780865	22.8095	1.11731
2	74	9.66011	0.665293	22.7946	1.10719
2	75	9.8651	0.547973	22.7825	1.09684
2	76	10.0769	0.429373	22.775	1.08619
2	77	10.2969	0.308621	22.772	1.07517
2	78	10.5263	0.18627	22.775	1.06375
2	79	10.7647	0.0642519	22.7856	1.052
2	80	11.0088	-0.0558877	22.8039	1.0401
2	81	11.2551	-0.174374	22.828	1.02816
2	82	11.5028	-0.292739	22.8562	1.01621
2	83	11.7541	-0.412745	22.8882	1.00411
2	84	12.0116	-0.535456	22.9246	0.991762
2	85	12.2768	-0.660244	22.9672	0.979122
2	86	12.548	-0.78477	23.017	0.966324
2	87	12.8211	-0.907219	23.0733	0.953571
2	88	13.0939	-1.02732	23.1351	0.94095
2	89	13.3682	-1.14362	23.2045	0.928445
2	90	13.6466	-1.24928	23.2884	0.916155
2	91	13.9332	-1.33833	23.394	0.904118
2	92	14.2315	-1.40014	23.5315	0.892529
2	93	14.5126	-1.42067	23.693	0.882749
2	94	14.7855	-1.40798	23.8769	0.874257
2	95	15.0521	-1.3719	24.0763	0.866724
2	96	15.3139	-1.32364	24.2832	0.859793
2	97	15.5776	-1.26948	24.4969	0.853079
2	98	15.8465	-1.21007	24.719	0.846466
2	99	16.124	-1.14515	24.952	0.83986
2	100	16.4052	-1.075	25.1925	0.833407
2	101	16.689	-1.00225	25.4377	0.827073
2	102	16.9698	-0.928509	25.6825	0.82097
2	103	17.2484	-0.850862	25.9297	0.815146
2	104	17.5292	-0.773182	26.1792	0.809376
2	105	17.8155	-0.695737	26.4333	0.803557
2	106	18.1023	-0.608676	26.6954	0.798087
2	107	18.3881	-0.51065	26.9654	0.793037
2	108	18.6565	-0.395209	27.2363	0.788989
2	109	18.9043	-0.251654	27.5128	0.786273
2	110	19.096	-0.0949418	27.7592	0.785373
2	111	19.2192	0.0749048	27.9664	0.786555
2	112	19.2894	0.258505	28.1461	0.789397
2	113	19.3352	0.449072	28.3138	0.792988
2	114	19.3719	0.643172	28.478	0.796853
2	115	19.4077	0.84092	28.6447	0.800784
2	116	19.4414	1.03926	28.8108	0.804737
2	117	19.4747	1.24079	28.9793	0.80873
2	118	19.5089	1.44803	29.1532	0.812788
2	119	19.5423	1.65939	29.3298	0.816917
2	120	19.5758	1.8753	29.5104	0.821097
2	121	19.6064	2.0955	29.6927	0.825396
2	122	19.6383	2.318	29.8781	0.829663
2	123	19.6757	2.53651	30.0648	0.833652
2	124	19.7189	2.75326	30.2545	0.83741
2	125	19.756	2.96912	30.4399	0.841252
3	0	-10.9002	3.17699	25.1375	1.9959
3	1	-10.9209	3.38777	25.3381	1.99321
3	2	-10.94	3.59827	25.538	1.99051
3	3	-10.9658	3.80523	25.7377	1.98815
3	4	-10.9876	4.00827	25.9322	1.98575
3	5	-11.001	4.20738	26.1199	1.98315
3	6	-11.0084	4.40269	26.3019	1.98043
3	7	-11.022	4.60327	26.4914	1.97788
3	8	-11.0381	4.80918	26.6869	1.97538
3	9	-11.0546	5.01647	26.884	1.97291
3	10	-11.073	5.22427	27.0825	1.97053
3	11	-11.0918	5.42613	27.2759	1.96829
3	12	-11.1106	5.62082	27.4627	1.96617
3	13	-11.1286	5.80809	27.6425	1.96417
3	14	-11.146	5.98899	27.8163	1.96225
3	15	-11.1681	6.16545	27.9879	1.96058
3	16	-11.2171	6.33349	28.162	1.95992
3	17	-11.1877	6.48914	28.295	1.95687
3	18	-11.2232	6.61074	28.421	1.95641
3	19	-11.354	6.74459	28.5943	1.95889
3	20	-11.4692	6.92142	28.8016	1.96027
3	21	-11.6378	7.10287	29.0336	1.96327
3	22	-11.87	7.30112	29.3059	1.968
3	23	-12.185	7.52781	29.6375	1.97484
3	24	-12.5074	7.74067	29.9607	1.98195
3	25	-12.8368	7.93723	30.2734	1.98933
3	26	-13.1781	8.11874	30.5789	1.99711
3	27	-13.5372	8.27989	30.8752	2.00554
3	28	-13.9103	8.41176	31.1532	2.01462
3	29	-14.2867	8.51605	31.4104	2.02402
3	30	-14.665	8.60693	31.6592	2.03351
3	31	-15.0518	8.67916	31.898	2.04335
3	32	-15.4508	8.7228	32.1202	2.05379
3	33	-15.852	8.7303	32.3151	2.06468
3	34	-16.245	8.70894	32.4846	2.07564
3	35	-16.6325	8.66825	32.6384	2.08663
3	36	-17.0207	8.60872	32.7801	2.09783
3	37	-17.4105	8.5232	32.9044	2.10938
3	38	-17.7931	8.4082	33.0043	2.12112
3	39	-18.1628	8.2707	33.0826	2.13282
3	40	-18.5242	8.11664	33.1471	2.14452
3	41	-18.8821	7.94856	33.2026	2.15632
3	42	-19.2308	7.75177	33.2337	2.16834
3	43	-19.5583	7.52775	33.2351	2.18028
3	44	-19.7946	7.33321	33.2122	2.18946
3	45	-19.9692	7.1611	33.1741	2.19676
3	46	-20.1019	7.00082	33.1226	2.20284
3	47	-20.1987	6.84049	33.0509	2.20807
3	48	-20.3154	6.7096	33.0156	2.21327
3	49	-20.3584	6.57674	32.9352	2.21673
3	50	-20.3423	6.41317	32.795	2.21934
3	51	-20.3595	6.24443	32.6711	2.22288
3	52	-20.3532	6.0664	32.526	2.22605
3	53	-20.354	5.88066	32.3794	2.22957
3	54	-20.3444	5.68938	32.2224	2.23296
3	55	-20.3316	5.49444	32.061	2.23639
3	56	-20.3178	5.29739	31.8977	2.23986
3	57	-20.3039	5.09934	31.7339	2.24339
3	58	-20.2877	4.90069	31.5686	2.24691
3	59	-20.2715	4.70059	31.4026	2.25049
3	60	-20.2567	4.49758	31.2356	2.25421
3	61	-20.2362	4.29102	31.0627	2.2579
3	62	-20.2171	4.07996	30.8876	2.26175
3	63	-20.1995	3.8644	30.7106	2.26578
3	64	-20.1764	3.6501	30.5314	2.2697
3	65	-20.1535	3.43588	30.3529	2.27366
3	66	-20.1257	3.2256	30.1747	2.27746
3	67	-20.1017	3.01679	30.0006	2.28137
3	68	-20.0815	2.80765	29.8291	2.28543
3	69	-20.0564	2.59801	29.6545	2.28943
3	70	-20.0324	2.38712	29.4802	2.29352
3	71	-20.0091	2.17583	29.3067	2.2977
3	72	-19.9801	1.96617	29.1309	2.30174
3	73	-19.9523	1.75808	28.9577	2.30582
3	74	-19.9252	1.55126	28.7863	2.30994
3	75	-19.8959	1.34495	28.6144	2.31404
3	76	-19.8665	1.13766	28.4421	2.31821
3	77	-19.8353	0.928893	28.268	2.32242
3	78	-19.801	0.719399	28.0918	2.32662
3	79	-19.7622	0.511041	27.9138	2.33073
3	80	-19.723	0.301739	27.7353	2.3349
3	81	-19.6839	0.093313	27.558	2.33911
3	82	-19.6442	-0.113389	27.382	2.34331
3	83	-19.6015	-0.317938	27.206	2.34744
3	84	-19.551	-0.518674	27.0276	2.35131
3	85	-19.4763	-0.707632	26.8409	2.35429
3	86	-19.3676	-0.886333	26.6376	2.35613
3	87	-19.2245	-1.0557	26.4167	2.35683
3	88	-19.0357	-1.21935	26.1675	2.35616
3	89	-18.825	-1.36286	25.917	2.35432
3	90	-18.5935	-1.48929	25.6642	2.35141
3	91	-18.3519	-1.60356	25.4131	2.34782
3	92	-18.1113	-1.70788	25.1703	2.34391
3	93	-17.8754	-1.80192	24.9384	2.33978
3	94	-17.6476	-1.89419	24.7139	2.33575
3	95	-17.4226	-1.9865	24.4917	2.33173
3	96	-17.1922	-2.07427	24.2695	2.32735
3	97	-16.9578	-2.16103	24.0458	2.32274
3	98	-16.7203	-2.24476	23.8226	2.31786
3	99	-16.4819	-2.32289	23.6037	2.3127
3	100	-16.251	-2.39587	23.3942	2.30753
3	101	-16.0282	-2.46501	23.1936	2.30242
3	102	-15.8122	-2.53141	23.0001	2.29736
3	103	-15.6	-2.59522	22.8118	2.29226
3	104	-15.3878	-2.65483	22.6272	2.28696
3	105	-15.1718	-2.70646	22.4468	2.28121
3	106	-14.9481	-2.74373	22.2731	2.27469
3	107	-14.7129	-2.75866	22.1102	2.26701
3	108	-14.4644	-2.74415	21.9628	2.25791
3	109	-14.2247	-2.69926	21.8465	2.24812
3	110	-13.9932	-2.62795	21.7582	2.23778
3	111	-13.7683	-2.53518	21.6932	2.22699
3	112	-13.5492	-2.43062	21.6437	2.21602
3	113	-13.3332	-2.32166	21.6022	2.205
3	114	-13.1178	-2.21182	21.5643	2.19393
3	115	-12.9008	-2.09833	21.5312	2.18267
3	116	-12.6831	-1.98042	21.5041	2.17124
3	117	-12.4676	-1.85839	21.4845	2.15975
3	118	-12.2579	-1.73406	21.4727	2.14841
3	119	-12.0558	-1.60997	21.4677	2.13737
3	120	-11.8613	-1.48781	21.4675	2.12667
3	121	-11.6728	-1.36774	21.4712	2.11626
3	122	-11.4894	-1.24881	21.4788	2.10609
3	123	-11.3101	-1.12976	21.4909	2.09609
3	124	-11.1356	-1.01138	21.5068	2.08631
3	125	-10.9674	-0.890104	21.5304	2.07673
3	126	-10.8084	-0.761145	21.5671	2.06739
3	127	-10.6663	-0.619901	21.6245	2.0585
3	128	-10.5537	-0.448876	21.7235	2.05023
3	129	-10.469	-0.251274	21.8604	2.04262
3	130	-10.4209	-0.0476671	22.0203	2.03647
3	131	-10.4112	0.162542	22.204	2.03183
3	132	-10.4336	0.382654	22.4112	2.02836
3	133	-10.4709	0.603655	22.6261	2.02552
3	134	-10.5055	0.822808	22.8382	2.02267
3	135	-10.5464	1.03992	23.0515	2.02015
3	136	-10.584	1.25746	23.2638	2.01755
3	137	-10.6187	1.47638	23.4764	2.01485
3	138	-10.6555	1.69587	23.6905	2.01227
3	139	-10.6925	1.91503	23.9045	2.00975
3	140	-10.732	2.13136	24.1172	2.00743
3	141	-10.7692	2.34435	24.326	2.00511
3	142	-10.8029	2.55429	24.5307	2.00275
3	143	-10.8407	2.76107	24.7343	2.00064
3	144	-10.874	2.96799	24.9363	1.9984
4	0	30.0941	-0.570223	36.1229	0.558856
4	1	30.1346	-0.379589	36.2586	0.562721
4	2	30.1749	-0.186101	36.3962	0.566627
4	3	30.2153	0.00939773	36.5355	0.570548
4	4	30.2553	0.206656	36.676	0.574486
4	5	30.2942	0.405534	36.817	0.578446
4	6	30.3312	0.605626	36.9577	0.582432
4	7	30.3652	0.805915	37.0965	0.586437
4	8	30.3949	1.0047	37.2316	0.590442
4	9	30.4201	1.19945	37.3613	0.594396
4	10	30.4439	1.398	37.4924	0.598429
4	11	30.4658	1.59818	37.6236	0.602497
4	12	30.4846	1.79814	37.7527	0.60658
4	13	30.4994	1.99626	37.8782	0.610653
4	14	30.5104	2.1911	37.9992	0.614688
4	15	30.5204	2.38995	38.1223	0.618799
4	16	30.5289	2.59197	38.2468	0.622972
4	17	30.5349	2.79627	38.3712	0.627205
4	18	30.5381	3.00364	38.4959	0.631518
4	19	30.5347	3.21354	38.6174	0.635957
4	20	30.5159	3.42278	38.727	0.640591
4	21	30.5108	3.61896	38.8405	0.64472
4	22	30.4399	3.78158	38.882	0.649158
4	23	30.287	3.93715	38.8548	0.654727
4	24	30.1378	4.11881	38.8478	0.660774
4	25	29.9424	4.29968	38.8054	0.667546
4	26	29.6873	4.49338	38.7262	0.675551
4	27	29.3901	4.69835	38.624	0.684505
4	28	29.0858	4.89469	38.5139	0.69345
