# CellID	NodeIndex	X	Y	R	Theta
0	81	-0.584416	-2.03695	17.8299	1.59152
0	82	-0.426966	-2.21326	17.6511	1.58281
0	83	-0.273477	-2.36298	17.5002	1.57414
0	84	-0.119673	-2.49329	17.37	1.56531
0	85	0.0528528	-2.60615	17.259	1.55528
0	86	0.248473	-2.69649	17.1728	1.54381
0	87	0.458735	-2.77015	17.1062	1.5314
0	88	0.676471	-2.8341	17.0523	1.5185
0	89	0.897878	-2.8922	17.0073	1.50532
0	90	1.12089	-2.94656	16.9691	1.49199
0	91	1.34361	-2.99775	16.9372	1.47865
0	92	1.56418	-3.04487	16.912	1.4654
0	93	1.78221	-3.08747	16.894	1.4523
0	94	1.99782	-3.12663	16.8821	1.43935
0	95	2.21203	-3.16138	16.8771	1.42649
0	96	2.42675	-3.18798	16.883	1.41368
0	97	2.64429	-3.19933	16.9072	1.40087
0	98	2.86488	-3.18457	16.9604	1.38819
0	99	3.09309	-3.13206	17.0549	1.37559
0	100	3.33574	-3.0347	17.1988	1.36285
0	101	3.56757	-2.91495	17.3651	1.35121
0	102	3.79365	-2.78129	17.5458	1.3403
0	103	4.01678	-2.64025	17.7351	1.32986
0	104	4.23762	-2.49554	17.9292	1.31983
0	105	4.45594	-2.34972	18.1255	1.31016
0	106	4.67211	-2.20335	18.3234	1.30082
0	107	4.88765	-2.0541	18.5255	1.29175
0	108	5.10305	-1.90379	18.7301	1.28291
0	109	5.31505	-1.75228	18.9362	1.27444
0	110	5.52045	-1.60145	19.1411	1.26648
0	111	5.71736	-1.45342	19.3418	1.25906
0	112	5.90582	-1.30953	19.5371	1.25214
0	113	6.08688	-1.17005	19.7267	1.24564
0	114	6.26166	-1.03434	19.9115	1.2395
0	115	6.43134	-0.901542	20.0926	1.23366
0	116	6.5985	-0.768015	20.2742	1.22806
0	117	6.76079	-0.632284	20.4569	1.22282
0	118	6.9148	-0.489233	20.6441	1.21817
0	119	7.06119	-0.337817	20.8369	1.21408
0	120	7.17152	-0.187275	21.0166	1.21167
0	121	7.26246	-0.0445862	21.1821	1.21001
0	122	7.32329	0.103606	21.3423	1.2098
0	123	7.37618	0.251786	21.4996	1.20993
0	124	7.42681	0.402426	21.6584	1.2102
0	125	7.47331	0.559111	21.8214	1.21074
0	126	7.51218	0.721742	21.9873	1.21169
0	127	7.55085	0.889305	22.1578	1.21272
0	128	7.5829	1.06374	22.3324	1.21411
0	129	7.61248	1.2443	22.512	1.21568
1	0	-0.722278	1.3269	21.196	1.59473
1	1	-0.754037	1.56552	21.4353	1.59595
1	2	-0.787652	1.8036	21.6742	1.59722
1	3	-0.823371	2.04041	21.9119	1.59857
1	4	-0.860686	2.275	22.1475	1.59996
1	5	-0.898675	2.50703	22.3805	1.60135
1	6	-0.936721	2.73688	22.6114	1.60272
1	7	-0.974978	2.96517	22.8409	1.60408
1	8	-1.01425	3.19199	23.0689	1.60545
1	9	-1.05543	3.41638	23.2946	1.60688
1	10	-1.09888	3.6366	23.5163	1.60839
1	11	-1.14438	3.85091	23.7322	1.60997
1	12	-1.19269	4.06207	23.9451	1.61164
1	13	-1.24435	4.26962	24.1546	1.61343
1	14	-1.30153	4.4735	24.3608	1.61541
1	15	-1.36865	4.67368	24.5638	1.61778
1	16	-1.45268	4.87045	24.7644	1.6208
1	17	-1.53638	5.0876	24.9856	1.62371
1	18	-1.70722	5.30937	25.2166	1.63001
1	19	-2.00197	5.59153	25.5172	1.64089
1	20	-2.1987	5.71452	25.6544	1.6482
1	21	-2.3762	5.7901	25.744	1.65485
1	22	-2.54628	5.83606	25.8046	1.66126
1	23	-2.71293	5.86929	25.8533	1.66757
1	24	-2.88358	5.89138	25.8923	1.67405
1	25	-3.06645	5.91172	25.932	1.68098
1	26	-3.27386	5.92379	25.9676	1.68887
1	27	-3.51648	5.94951	26.0228	1.69801
1	28	-3.81368	6.00363	26.1158	1.70903
1	29	-4.19152	6.09315	26.259	1.72282
1	30	-4.57878	6.15412	26.3806	1.73698
1	31	-4.96685	6.19199	26.4848	1.75119
1	32	-5.3524	6.21328	26.5776	1.76532
1	33	-5.7386	6.22167	26.6631	1.77947
1	34	-6.13031	6.21363	26.7392	1.79387
1	35	-6.52724	6.18009	26.7972	1.80859
1	36	-6.91951	6.11733	26.8315	1.82335
1	37	-7.30069	6.0334	26.8483	1.83788
1	38	-7.67403	5.93656	26.8562	1.85224
1	39	-8.04366	5.82814	26.8575	1.86658
1	40	-8.33168	5.72664	26.8461	1.87795
1	41	-8.55977	5.62272	26.8172	1.88722
1	42	-8.74261	5.50796	26.7658	1.89505
1	43	-8.88623	5.37379	26.685	1.90175
1	44	-9.04103	5.27649	26.6439	1.90844
1	45	-9.11592	5.14314	26.5431	1.91276
1	46	-9.12301	4.92944	26.3443	1.91574
1	47	-9.16253	4.71187	26.1531	1.91997
1	48	-9.17966	4.49331	25.9538	1.92347
1	49	-9.18834	4.27925	25.756	1.92666
1	50	-9.1939	4.06829	25.5603	1.92974
1	51	-9.19701	3.8577	25.3644	1.93277
1	52	-9.1989	3.64807	25.1691	1.93579
1	53	-9.20059	3.43998	24.9754	1.93883
1	54	-9.20177	3.2343	24.7841	1.94186
1	55	-9.19918	3.02115	24.5846	1.9449
1	56	-9.19197	2.80293	24.3789	1.9479
1	57	-9.18045	2.58219	24.1696	1.95082
1	58	-9.16532	2.36062	23.9583	1.95366
1	59	-9.14724	2.13827	23.7454	1.95645
1	60	-9.12689	1.91373	23.5298	1.95924
1	61	-9.10582	1.68841	23.3134	1.96207
1	62	-9.08306	1.4593	23.093	1.96494
1	63	-9.05891	1.23145	22.8734	1.96779
1	64	-9.03215	1.00461	22.654	1.97057
1	65	-9.00197	0.779544	22.435	1.97324
1	66	-8.96838	0.557212	22.2173	1.97577
1	67	-8.93188	0.337763	22.0013	1.97817
1	68	-8.89322	0.120124	21.7862	1.9805
1	69	-8.85483	-0.0934712	21.5751	1.98281
1	70	-8.81554	-0.305081	21.3655	1.98509
1	71	-8.77316	-0.516109	21.1553	1.98727
1	72	-8.72711	-0.722248	20.9482	1.98924
1	73	-8.67568	-0.922961	20.7439	1.99091
1	74	-8.61831	-1.11762	20.5428	1.99223
1	75	-8.55701	-1.30446	20.3473	1.99323
1	76	-8.49058	-1.48442	20.1559	1.99389
1	77	-8.41556	-1.65865	19.9662	1.99404
1	78	-8.32499	-1.82916	19.7736	1.99341
1	79	-8.21246	-1.99933	19.5722	1.99173
1	80	-8.07233	-2.17413	19.3555	1.98881
1	81	-7.92241	-2.33279	19.1498	1.98502
1	82	-7.76138	-2.48036	18.9501	1.98038
1	83	-7.58811	-2.61904	18.7542	1.97485
1	84	-7.40098	-2.74974	18.5608	1.96835
1	85	-7.20434	-2.8736	18.371	1.96109
1	86	-7.00387	-2.99191	18.1858	1.95337
1	87	-6.80481	-3.10518	18.007	1.94546
1	88	-6.60733	-3.21276	17.8352	1.93736
1	89	-6.41319	-3.31517	17.6706	1.92918
1	90	-6.22306	-3.41332	17.5126	1.92098
1	91	-6.03657	-3.50776	17.3605	1.91276
1	92	-5.85281	-3.59845	17.214	1.90447
1	93	-5.67073	-3.68468	17.0735	1.89605
1	94	-5.48926	-3.76506	16.94	1.88741
1	95	-5.30481	-3.83781	16.8141	1.87833
1	96	-5.11521	-3.89854	16.6996	1.86861
1	97	-4.91136	-3.94369	16.5976	1.85767
1	98	-4.7175	-3.96523	16.5231	1.84679
1	99	-4.52836	-3.96601	16.4718	1.83575
1	100	-4.34195	-3.94701	16.4424	1.82451
1	101	-4.15475	-3.90995	16.4324	1.81291
1	102	-3.96814	-3.86041	16.4369	1.80117
1	103	-3.78253	-3.80349	16.451	1.78939
1	104	-3.59802	-3.74308	16.4711	1.77766
1	105	-3.41382	-3.67932	16.4968	1.76594
1	106	-3.2307	-3.61312	16.5274	1.75429
1	107	-3.04958	-3.54643	16.561	1.74281
1	108	-2.87299	-3.47794	16.5993	1.73162
1	109	-2.6968	-3.40565	16.6435	1.72047
1	110	-2.5252	-3.32733	16.6963	1.70961
1	111	-2.35942	-3.24729	16.7536	1.69915
1	112	-2.20174	-3.16589	16.8149	1.68923
1	113	-2.05453	-3.08232	16.8813	1.67998
1	114	-1.91142	-3.00034	16.9478	1.67106
1	115	-1.77768	-2.91216	17.0228	1.66273
1	116	-1.64764	-2.82499	17.0982	1.65469
1	117	-1.51857	-2.72839	17.1842	1.64673
1	118	-1.39158	-2.61825	17.2849	1.63892
1	119	-1.2725	-2.50616	17.3891	1.63165
1	120	-1.15817	-2.3768	17.5117	1.62468
1	121	-1.0329	-2.221	17.661	1.61713
1	122	-0.86669	-1.99017	17.8847	1.60725
1	123	-0.658859	-1.6516	18.2169	1.59517
1	124	-0.55481	-1.3737	18.4925	1.58918
1	125	-0.514086	-1.12216	18.7433	1.58676
1	126	-0.507144	-0.880116	18.9852	1.58619
1	127	-0.517827	-0.638684	19.2267	1.58655
1	128	-0.536962	-0.395422	19.4703	1.58734
1	129	-0.560005	-0.14785	19.7182	1.5883
1	130	-0.584152	0.101529	19.968	1.58929
1	131	-0.60903	0.351778	20.2187	1.59029
1	132	-0.634495	0.601	20.4683	1.59129
1	133	-0.662308	0.846043	20.7139	1.59239
1	134	-0.69177	1.0875	20.956	1.59355
2	0	17.6806	2.74032	28.8299	0.901123
2	1	17.6921	2.96428	29.0129	0.905605
2	2	17.6981	3.18571	29.1911	0.910125
2	3	17.7081	3.40374	29.3697	0.914413
2	4	17.7213	3.61918	29.5486	0.918508
2	5	17.7326	3.83363	29.7262	0.922584
2	6	17.7441	4.04846	29.9046	0.926616
2	7	17.7537	4.26471	30.0836	0.930676
2	8	17.763	4.47776	30.2602	0.934635
2	9	17.7681	4.6869	30.4317	0.938585
2	10	17.7601	4.891	30.5919	0.942738
2	11	17.7712	5.08291	30.7539	0.946111
2	12	17.7143	5.24662	30.8537	0.950711
2	13	17.5645	5.40252	30.8943	0.95759
2	14	17.4039	5.57217	30.9414	0.964991
2	15	17.2043	5.74785	30.9733	0.973518
2	16	16.9472	5.94238	30.9913	0.983908
2	17	16.6055	6.16965	30.994	0.997148
2	18	16.1894	6.40758	30.9717	1.0126
2	19	15.7545	6.61009	30.9168	1.028
2	20	15.3165	6.78309	30.8422	1.04306
2	21	14.8734	6.94367	30.7613	1.05814
2	22	14.4152	7.07865	30.6577	1.07332
2	23	13.9533	7.18035	30.5301	1.08821
2	24	13.4928	7.25857	30.3889	1.10282
2	25	13.0243	7.31576	30.2319	1.11751
2	26	12.5441	7.33846	30.0452	1.13221
2	27	12.0699	7.3223	29.8322	1.14637
2	28	11.6043	7.2809	29.6056	1.16012
2	29	11.1377	7.21524	29.3618	1.1738
2	30	10.6734	7.11672	29.0941	1.18721
2	31	10.2226	6.99069	28.8109	1.20008
2	32	9.78001	6.84419	28.5162	1.21269
2	33	9.34039	6.67119	28.2023	1.22514
2	34	9.00339	6.51453	27.942	1.23459
2	35	8.74597	6.37226	27.7234	1.24166
2	36	8.52183	6.22582	27.5129	1.24765
2	37	8.31335	6.11036	27.3377	1.25354
2	38	8.22354	6.0035	27.2082	1.25545
2	39	8.25484	5.83961	27.0622	1.25247
2	40	8.23267	5.65865	26.8834	1.25115
2	41	8.23564	5.46912	26.7045	1.24881
2	42	8.23493	5.27369	26.519	1.24651
2	43	8.23926	5.07467	26.3318	1.24394
2	44	8.24468	4.87133	26.1411	1.24125
2	45	8.25121	4.66373	25.9468	1.23842
2	46	8.25856	4.45309	25.7502	1.23548
2	47	8.26577	4.24133	25.5528	1.23249
2	48	8.27354	4.03008	25.3562	1.22944
2	49	8.2813	3.81985	25.1608	1.22635
2	50	8.2912	3.61031	24.967	1.22314
2	51	8.29691	3.40045	24.7718	1.22004
2	52	8.29802	3.18947	24.5742	1.21704
2	53	8.30524	2.97798	24.3784	1.21376
2	54	8.30782	2.76713	24.1819	1.21061
2	55	8.30158	2.55775	23.9838	1.20778
2	56	8.28987	2.34936	23.7849	1.20513
2	57	8.28338	2.14055	23.5877	1.20222
2	58	8.27223	1.931	23.3883	1.19944
2	59	8.25689	1.72002	23.1862	1.19675
2	60	8.24751	1.50748	22.985	1.19375
2	61	8.23648	1.29503	22.7836	1.19077
2	62	8.22519	1.0834	22.5829	1.18776
2	63	8.21618	0.872726	22.3843	1.18461
2	64	8.20721	0.6631	22.1868	1.18143
2	65	8.20081	0.454423	21.9915	1.1781
2	66	8.20023	0.246725	21.7995	1.17448
2	67	8.21835	0.0424848	21.6183	1.17006
2	68	8.27744	-0.150841	21.4637	1.16401
2	69	8.38899	-0.335705	21.3388	1.15578
2	70	8.54929	-0.511242	21.2439	1.14554
2	71	8.7393	-0.663766	21.1847	1.1344
2	72	8.95793	-0.795467	21.1593	1.12241
2	73	9.1891	-0.917505	21.1511	1.11005
2	74	9.4233	-1.03348	21.153	1.0977
2	75	9.66059	-1.14666	21.162	1.08528
2	76	9.90008	-1.25991	21.1752	1.07278
2	77	10.1426	-1.37418	21.1924	1.06015
2	78	10.3884	-1.48785	21.2151	1.04742
2	79	10.6351	-1.59912	21.2437	1.03475
2	80	10.8795	-1.70857	21.2761	1.02225
2	81	11.1221	-1.81493	21.3135	1.00993
2	82	11.3643	-1.92167	21.3535	0.997667
2	83	11.6102	-2.02567	21.4011	0.985376
2	84	11.8607	-2.12696	21.4567	0.973039
2	85	12.1095	-2.22163	21.52	0.961004
2	86	12.3564	-2.30716	21.5928	0.949361
2	87	12.6036	-2.3834	21.6761	0.938042
2	88	12.8533	-2.45201	21.7698	0.926929
2	89	13.1048	-2.50957	21.876	0.916156
2	90	13.3661	-2.54975	22.0045	0.905621
2	91	13.6442	-2.56435	22.1658	0.895343
2	92	13.9187	-2.54795	22.3511	0.886218
2	93	14.1907	-2.50377	22.5581	0.878114
2	94	14.4582	-2.43748	22.7805	0.870936
2	95	14.7199	-2.35731	23.0109	0.864481
2	96	14.9776	-2.26917	23.2456	0.858508
2	97	15.2327	-2.17745	23.4821	0.852839
2	98	15.4868	-2.08487	23.7193	0.847339
2	99	15.7383	-1.98959	23.9576	0.842103
2	100	15.983	-1.89181	24.1938	0.837247
2	101	16.2193	-1.79384	24.425	0.832746
2	102	16.4473	-1.69692	24.6503	0.82855
2	103	16.6702	-1.6024	24.8709	0.824514
2	104	16.8906	-1.50624	25.0913	0.820667
2	105	17.1079	-1.40621	25.3127	0.817082
2	106	17.3156	-1.29415	25.5367	0.814154
2	107	17.5009	-1.1635	25.7589	0.812406
2	108	17.6539	-0.993085	25.9879	0.81264
2	109	17.7627	-0.807142	26.1978	0.814505
2	110	17.8176	-0.605702	26.3822	0.818231
2	111	17.8267	-0.385421	26.5496	0.823651
2	112	17.8143	-0.158965	26.7078	0.829755
2	113	17.7926	0.06618	26.8597	0.836009
2	114	17.7731	0.288939	27.0124	0.842075
2	115	17.7567	0.509369	27.1665	0.847927
2	116	17.7365	0.728117	27.3176	0.85378
2	117	17.7206	0.948159	27.4735	0.859478
2	118	17.7087	1.17159	27.6353	0.865084
2	119	17.6885	1.39833	27.7953	0.870926
2	120	17.6727	1.62324	27.9576	0.876542
2	121	17.6651	1.84621	28.1245	0.881821
2	122	17.6663	2.0681	28.2969	0.886774
2	123	17.6715	2.29121	28.4734	0.891584
2	124	17.6741	2.51446	28.6491	0.896408
3	0	-9.68023	1.48303	23.3505	1.98816
3	1	-9.69683	1.70144	23.557	1.98505
3	2	-9.71205	1.92048	23.7638	1.98193
3	3	-9.73398	2.13629	23.9704	1.97917
3	4	-9.75029	2.34748	24.1708	1.97632
3	5	-9.75603	2.55348	24.3625	1.9732
3	6	-9.75835	2.76481	24.558	1.96991
3	7	-9.76526	2.98179	24.7608	1.96677
3	8	-9.7684	3.20552	24.9685	1.96343
3	9	-9.76905	3.43632	25.1822	1.95994
3	10	-9.77213	3.67277	25.4022	1.95652
3	11	-9.77879	3.91253	25.627	1.95324
3	12	-9.78443	4.15025	25.8498	1.95002
3	13	-9.78962	4.38766	26.0724	1.94683
3	14	-9.79958	4.62033	26.2926	1.94393
3	15	-9.80533	4.84738	26.5062	1.94101
3	16	-9.83049	5.06947	26.7224	1.93888
3	17	-9.80615	5.28304	26.9131	1.93518
3	18	-9.84631	5.45435	27.0875	1.93431
3	19	-9.96295	5.62059	27.2844	1.93614
3	20	-10.0672	5.81237	27.5008	1.93719
3	21	-10.2137	6.00195	27.7304	1.93968
3	22	-10.4115	6.20085	27.9874	1.94371
3	23	-10.6743	6.42458	28.292	1.94948
3	24	-10.9825	6.66818	28.633	1.95633
3	25	-11.3057	6.90037	28.9704	1.96365
3	26	-11.6485	7.11401	29.3	1.97167
3	27	-12.0052	7.30108	29.6125	1.9803
3	28	-12.368	7.46471	29.9082	1.98925
3	29	-12.7388	7.61208	30.1948	1.99848
3	30	-13.119	7.74589	30.4757	2.00801
3	31	-13.5137	7.84874	30.7376	2.01823
3	32	-13.9092	7.91744	30.9724	2.02879
3	33	-14.3007	7.96296	31.1881	2.0394
3	34	-14.6933	7.9922	31.3933	2.05014
3	35	-15.0929	8.00195	31.5881	2.06122
3	36	-15.4976	7.98347	31.7646	2.07273
3	37	-15.8969	7.9359	31.9172	2.08442
3	38	-16.2883	7.86707	32.0517	2.09611
3	39	-16.6777	7.7795	32.1735	2.10794
3	40	-17.0694	7.66742	32.28	2.12015
3	41	-17.4562	7.5344	32.371	2.13248
3	42	-17.8259	7.37766	32.4376	2.1447
3	43	-18.18	7.20334	32.4859	2.15677
3	44	-18.4455	7.04418	32.5015	2.16628
3	45	-18.646	6.8892	32.4867	2.17407
3	46	-18.7972	6.72976	32.4419	2.1807
3	47	-18.9067	6.5591	32.3653	2.18649
3	48	-19.0334	6.41351	32.3201	2.19229
3	49	-19.0855	6.2495	32.2174	2.19657
3	50	-19.0673	6.03446	32.0327	2.20004
3	51	-19.0729	5.81325	31.8574	2.20427
3	52	-19.0602	5.59265	31.6723	2.20807
3	53	-19.0385	5.37437	31.4842	2.21164
3	54	-19.0122	5.15978	31.2966	2.21507
3	55	-18.9855	4.94833	31.1117	2.21846
3	56	-18.9603	4.7383	30.9291	2.22191
3	57	-18.9402	4.52737	30.7494	2.22555
3	58	-18.9218	4.31477	30.5698	2.22931
3	59	-18.9002	4.10113	30.3878	2.23305
3	60	-18.878	3.88742	30.2059	2.23682
3	61	-18.8554	3.67521	30.0253	2.24059
3	62	-18.8333	3.46527	29.8472	2.24438
3	63	-18.8092	3.25744	29.6699	2.24811
3	64	-18.7861	3.05	29.494	2.25191
3	65	-18.7636	2.84077	29.3175	2.25581
3	66	-18.7366	2.62802	29.1359	2.25971
3	67	-18.709	2.4133	28.9528	2.26369
3	68	-18.679	2.19582	28.7665	2.26771
3	69	-18.6488	1.98147	28.583	2.27172
3	70	-18.6189	1.77176	28.4037	2.27568
3	71	-18.5895	1.56714	28.229	2.27958
3	72	-18.5599	1.36681	28.0579	2.28343
3	73	-18.5307	1.16921	27.8894	2.28727
3	74	-18.502	0.972748	27.7226	2.29114
3	75	-18.4726	0.77661	27.5561	2.29503
3	76	-18.4422	0.580937	27.3896	2.29894
3	77	-18.41	0.387042	27.2236	2.30279
3	78	-18.3757	0.196682	27.0593	2.30655
3	79	-18.3403	0.0111645	26.8982	2.3102
3	80	-18.3049	-0.169047	26.7413	2.31377
3	81	-18.2697	-0.344075	26.5888	2.31724
3	82	-18.2346	-0.514488	26.44	2.32065
3	83	-18.1994	-0.681007	26.2943	2.32398
3	84	-18.1626	-0.84392	26.1504	2.32722
3	85	-18.118	-1.00558	26.0023	2.33024
3	86	-18.0584	-1.16427	25.8463	2.33279
3	87	-17.9714	-1.31911	25.6743	2.3345
3	88	-17.8433	-1.47453	25.4734	2.33509
3	89	-17.6708	-1.62809	25.2432	2.33437
3	90	-17.4828	-1.76043	25.0176	2.3326
3	91	-17.2845	-1.88605	24.7899	2.33031
3	92	-17.0812	-2.00795	24.5616	2.32772
3	93	-16.8747	-2.1287	24.3322	2.32496
3	94	-16.6647	-2.25039	24.0998	2.32207
3	95	-16.4491	-2.37302	23.8631	2.31897
3	96	-16.2301	-2.49614	23.624	2.31572
3	97	-16.0055	-2.62221	23.3792	2.31232
3	98	-15.7734	-2.75081	23.1277	2.30867
3	99	-15.5373	-2.87439	22.8777	2.30467
3	100	-15.3012	-2.991	22.6332	2.30037
3	101	-15.0666	-3.10556	22.3916	2.29598
3	102	-14.835	-3.21856	22.1537	2.29153
3	103	-14.6045	-3.32834	21.9193	2.28694
3	104	-14.373	-3.43081	21.6903	2.28199
3	105	-14.1415	-3.5212	21.471	2.27657
3	106	-13.9063	-3.5962	21.2618	2.27043
3	107	-13.6664	-3.65043	21.0663	2.26338
3	108	-13.4497	-3.67411	20.9103	2.25613
3	109	-13.2484	-3.67215	20.785	2.24857
3	110	-13.0576	-3.65159	20.682	2.24076
3	111	-12.8727	-3.61925	20.5932	2.23275
3	112	-12.6875	-3.57933	20.5115	2.22443
3	113	-12.4989	-3.53347	20.434	2.21574
3	114	-12.304	-3.48241	20.3586	2.20658
3	115	-12.1008	-3.4252	20.2849	2.19684
3	116	-11.8915	-3.3613	20.2151	2.1866
3	117	-11.6764	-3.28967	20.1505	2.17584
3	118	-11.4623	-3.21045	20.0951	2.16483
3	119	-11.2507	-3.12578	20.048	2.15372
3	120	-11.0421	-3.03854	20.0073	2.14261
3	121	-10.8357	-2.95038	19.9709	2.13153
3	122	-10.6308	-2.86126	19.9387	2.12045
3	123	-10.4269	-2.76991	19.9113	2.10932
3	124	-10.2222	-2.67452	19.8894	2.09803
3	125	-10.0208	-2.57095	19.8789	2.08665
3	126	-9.82986	-2.45353	19.8881	2.07539
3	127	-9.66189	-2.31947	19.9254	2.06476
3	128	-9.52789	-2.15038	20.0117	2.05485
3	129	-9.42315	-1.95266	20.1388	2.04568
3	130	-9.35743	-1.74797	20.2914	2.03819
3	131	-9.33216	-1.53617	20.4694	2.03242
3	132	-9.34097	-1.31545	20.6712	2.02805
3	133	-9.3632	-1.09426	20.8796	2.02433
3	134	-9.38753	-0.874293	21.0881	2.02079
3	135	-9.41262	-0.655211	21.2964	2.01738
3	136	-9.43966	-0.437026	21.505	2.01413
3	137	-9.46604	-0.218961	21.7134	2.01092
3	138	-9.49084	-0.00102581	21.9213	2.00771
3	139	-9.52067	0.214349	22.1291	2.00481
3	140	-9.54762	0.425759	22.3324	2.00193
3	141	-9.57304	0.635291	22.5334	1.99907
3	142	-9.60124	0.845177	22.7362	1.99636
3	143	-9.63095	1.05548	22.94	1.99376
3	144	-9.65857	1.26759	23.1449	1.99108
4	0	28.3061	-0.428731	34.5129	0.598135
4	1	28.318	-0.228296	34.636	0.602723
4	2	28.3284	-0.0343749	34.7549	0.60715
4	3	28.3358	0.161724	34.8731	0.611648
4	4	28.3396	0.359296	34.9901	0.616208
4	5	28.3405	0.557884	35.1059	0.62081
4	6	28.3386	0.757168	35.2207	0.625444
4	7	28.3343	0.956789	35.3345	0.630094
4	8	28.3281	1.15594	35.4472	0.634737
4	9	28.3201	1.35289	35.5579	0.639331
4	10	28.3104	1.54513	35.6652	0.643819
4	11	28.2957	1.73987	35.7707	0.648419
4	12	28.2768	1.93422	35.8734	0.653055
4	13	28.2537	2.12598	35.972	0.657679
4	14	28.2289	2.31405	36.0677	0.662227
4	15	28.2008	2.49725	36.1585	0.666701
4	16	28.1721	2.67537	36.2464	0.671052
4	17	28.1387	2.8476	36.3277	0.675337
4	18	28.1	3.01408	36.4019	0.679571
4	19	28.0468	3.17244	36.4604	0.683866
4	20	28.009	3.33435	36.5337	0.687955
4	21	28.0051	3.49787	36.6347	0.691472
4	22	27.9367	3.62943	36.6662	0.695425
4	23	27.7692	3.75707	36.62	0.701031
4	24	27.6075	3.92126	36.603	0.70731
4	25	27.3968	4.08248	36.5486	0.714407
4	26	27.125	4.25483	36.4574	0.722865
