# CellID	NodeIndex	X	Y	R	Theta
1	11	-0.261013	2.40131	22.6115	1.58017
1	12	-0.285051	2.61737	22.8278	1.58114
1	13	-0.309627	2.82861	23.0392	1.58211
1	14	-0.337819	3.03874	23.2497	1.58322
1	15	-0.371726	3.2455	23.4569	1.58456
1	16	-0.419523	3.45107	23.6631	1.58646
1	17	-0.495045	3.66876	23.8821	1.58948
1	18	-0.632274	3.91584	24.1321	1.59497
1	19	-0.867463	4.21345	24.4363	1.6043
1	20	-1.0417	4.35191	24.5811	1.61119
1	21	-1.20398	4.43594	24.6722	1.61763
1	22	-1.36004	4.49924	24.7432	1.62381
1	23	-1.51982	4.54316	24.796	1.63015
1	24	-1.68191	4.58623	24.8491	1.63656
1	25	-1.85436	4.62531	24.9	1.64337
1	26	-2.04533	4.66896	24.9581	1.65087
1	27	-2.26862	4.71422	25.022	1.65962
1	28	-2.53858	4.77468	25.1076	1.67012
1	29	-2.87408	4.8628	25.2306	1.683
1	30	-3.21587	4.92438	25.3323	1.69614
1	31	-3.55842	4.96547	25.4181	1.70931
1	32	-3.90146	4.99001	25.492	1.7225
1	33	-4.24803	4.99765	25.5542	1.73587
1	34	-4.59973	4.98303	25.5999	1.74951
1	35	-4.95171	4.94062	25.6232	1.76332
1	36	-5.29593	4.87233	25.6244	1.77702
1	37	-5.63025	4.78555	25.6103	1.79049
1	38	-5.95792	4.68541	25.5862	1.80384
1	39	-6.28171	4.57209	25.553	1.8172
1	40	-6.56094	4.45723	25.5115	1.82891
1	41	-6.77684	4.34884	25.4629	1.83819
1	42	-6.94649	4.24055	25.404	1.84576
1	43	-7.07695	4.12247	25.3263	1.85199
1	44	-7.21451	4.03749	25.2833	1.85815
1	45	-7.28844	3.93554	25.2067	1.8621
1	46	-7.31232	3.79243	25.0765	1.86465
1	47	-7.36858	3.65568	24.9621	1.8684
1	48	-7.40323	3.50456	24.8279	1.87152
1	49	-7.44469	3.35099	24.6937	1.87496
1	50	-7.47938	3.19007	24.5507	1.87828
1	51	-7.51187	3.02342	24.4018	1.88161
1	52	-7.54337	2.85102	24.2474	1.88502
1	53	-7.57288	2.67252	24.0869	1.88848
1	54	-7.6013	2.48785	23.9205	1.89202
1	55	-7.62705	2.29652	23.7473	1.89559
1	56	-7.65092	2.09871	23.5676	1.89923
1	57	-7.67118	1.89485	23.3813	1.90286
1	58	-7.68756	1.6903	23.1934	1.9064
1	59	-7.70006	1.48485	23.0037	1.90986
1	60	-7.70841	1.28222	22.8155	1.91316
1	61	-7.71336	1.08129	22.628	1.91635
1	62	-7.71604	0.880788	22.4404	1.91948
1	63	-7.71681	0.679256	22.2513	1.92261
1	64	-7.71549	0.47519	22.0594	1.92574
1	65	-7.71141	0.267323	21.8632	1.92887
1	66	-7.70357	0.0599576	21.6663	1.93189
1	67	-7.69227	-0.147861	21.468	1.93482
1	68	-7.67755	-0.352444	21.2717	1.93759
1	69	-7.66045	-0.55426	21.0772	1.94027
1	70	-7.64163	-0.754236	20.884	1.94289
1	71	-7.62072	-0.953563	20.6908	1.94545
1	72	-7.59658	-1.15322	20.4962	1.94792
1	73	-7.56814	-1.35365	20.2995	1.95025
1	74	-7.53552	-1.55701	20.0986	1.95249
1	75	-7.49759	-1.76103	19.8951	1.95454
1	76	-7.45233	-1.9624	19.6915	1.95624
1	77	-7.39683	-2.15733	19.49	1.95736
1	78	-7.32819	-2.34233	19.2928	1.95768
1	79	-7.24308	-2.51967	19.0964	1.95706
1	80	-7.14015	-2.69164	18.8984	1.95544
1	81	-7.01325	-2.86438	18.6907	1.95261
1	82	-6.87751	-3.0213	18.4946	1.94896
1	83	-6.73329	-3.16664	18.3065	1.94457
1	84	-6.5805	-3.30649	18.1207	1.93954
1	85	-6.41911	-3.44791	17.9309	1.93399
1	86	-6.2494	-3.59305	17.7353	1.92795
1	87	-6.07136	-3.73901	17.5367	1.92135
1	88	-5.88712	-3.88491	17.3368	1.91426
1	89	-5.69929	-4.03122	17.1363	1.90681
1	90	-5.50876	-4.17868	16.9348	1.89906
1	91	-5.3183	-4.32243	16.7378	1.89106
1	92	-5.12675	-4.45997	16.5475	1.88269
1	93	-4.93493	-4.58742	16.368	1.87393
1	94	-4.74062	-4.70818	16.1954	1.8647
1	95	-4.54327	-4.81852	16.0334	1.85491
1	96	-4.36811	-4.89551	15.9111	1.8457
1	97	-4.20593	-4.95167	15.8136	1.83679
1	98	-4.05592	-4.98334	15.7443	1.82813
1	99	-3.90897	-5.00227	15.6892	1.81938
1	100	-3.76053	-5.02184	15.6343	1.81048
1	101	-3.61156	-5.02614	15.5954	1.80127
1	102	-3.46211	-5.0287	15.5594	1.79196
1	103	-3.31049	-5.02653	15.529	1.7824
1	104	-3.15754	-5.00991	15.5139	1.77254
1	105	-3.00188	-4.99371	15.4993	1.76249
1	106	-2.84782	-4.97173	15.4924	1.75245
1	107	-2.6956	-4.9445	15.4924	1.74247
1	108	-2.54254	-4.91557	15.4955	1.73242
1	109	-2.39233	-4.87527	15.5119	1.72245
1	110	-2.24141	-4.83599	15.5287	1.71246
1	111	-2.09003	-4.78076	15.5628	1.70233
1	112	-1.94199	-4.7212	15.6032	1.69242
1	113	-1.79798	-4.65792	15.6493	1.68279
1	114	-1.66002	-4.59387	15.6982	1.6736
1	115	-1.53162	-4.51932	15.7597	1.66501
1	116	-1.4024	-4.44919	15.818	1.65646
1	117	-1.27916	-4.36272	15.8941	1.64827
1	118	-1.15583	-4.26778	15.9798	1.64012
1	119	-1.03637	-4.16312	16.0764	1.63226
1	120	-0.910501	-4.03765	16.1945	1.62402
1	121	-0.755111	-3.86917	16.3552	1.61399
1	122	-0.481617	-3.53246	16.6823	1.59673
1	123	-0.331246	-3.24949	16.962	1.58744
1	124	-0.251947	-2.97741	17.2329	1.58258
1	125	-0.214946	-2.70662	17.5033	1.58028
1	126	-0.19907	-2.43556	17.7742	1.57924
1	127	-0.190825	-2.16312	18.0466	1.57866
1	128	-0.184429	-1.89222	18.3174	1.57819
1	129	-0.177739	-1.62034	18.5893	1.57772
1	130	-0.172244	-1.34703	18.8625	1.57733
1	131	-0.168378	-1.07367	19.1359	1.57704
1	132	-0.16772	-0.803611	19.4059	1.57692
1	133	-0.173397	-0.536148	19.6734	1.57712
2	0	16.7675	0.474297	26.657	0.888156
2	1	16.7838	0.694496	26.8385	0.892859
2	2	16.7965	0.914214	27.0179	0.897594
2	3	16.8154	1.13457	27.2022	0.902101
2	4	16.8393	1.35767	27.3924	0.906465
2	5	16.8611	1.58469	27.5848	0.910918
2	6	16.8834	1.81408	27.78	0.915345
2	7	16.9053	2.0441	27.976	0.919738
2	8	16.9264	2.27353	28.1715	0.924076
2	9	16.9422	2.5026	28.3642	0.928498
2	10	16.965	2.73196	28.5617	0.93267
2	11	16.9999	2.95815	28.7644	0.93638
2	12	16.9807	3.16511	28.92	0.941155
2	13	16.8863	3.34596	29.0112	0.947455
2	14	16.7625	3.52033	29.0812	0.954414
2	15	16.5999	3.69379	29.1296	0.962411
2	16	16.3815	3.87147	29.152	0.972042
2	17	16.0856	4.0551	29.1389	0.983982
2	18	15.6903	4.25095	29.0865	0.999028
2	19	15.2866	4.42398	29.0168	1.01395
2	20	14.8717	4.57973	28.9329	1.02898
2	21	14.4478	4.7191	28.837	1.04406
2	22	14.02	4.82865	28.7198	1.05886
2	23	13.5926	4.9151	28.5888	1.07337
2	24	13.1587	4.98158	28.4432	1.08789
2	25	12.7156	5.02011	28.2745	1.10241
2	26	12.2739	5.02645	28.0836	1.11654
2	27	11.8383	5.00903	27.8795	1.13031
2	28	11.4017	4.97042	27.661	1.14399
2	29	10.9611	4.90126	27.4182	1.15757
2	30	10.5291	4.79683	27.1513	1.1706
2	31	10.1113	4.66757	26.8716	1.18305
2	32	9.70042	4.5175	26.5793	1.19523
2	33	9.29553	4.33947	26.267	1.20708
2	34	8.99043	4.17202	26.0029	1.21575
2	35	8.76203	4.01354	25.7754	1.22193
2	36	8.56799	3.84838	25.5542	1.22685
2	37	8.38409	3.71248	25.3646	1.23187
2	38	8.2957	3.57576	25.2063	1.23338
2	39	8.33246	3.37282	25.0271	1.2293
2	40	8.33098	3.16008	24.8263	1.22649
2	41	8.34396	2.9465	24.6298	1.22307
2	42	8.35027	2.73417	24.4324	1.21986
2	43	8.3631	2.52377	24.2394	1.21638
2	44	8.37237	2.31539	24.0473	1.21301
2	45	8.3783	2.11013	23.8573	1.20977
2	46	8.39069	1.91029	23.6748	1.2063
2	47	8.39834	1.71676	23.4969	1.20306
2	48	8.40112	1.52372	23.3178	1.19997
2	49	8.39716	1.33137	23.1372	1.19712
2	50	8.38474	1.1399	22.9545	1.19457
2	51	8.36388	0.94994	22.7702	1.19236
2	52	8.34026	0.757075	22.5823	1.19018
2	53	8.31966	0.559459	22.3913	1.18775
2	54	8.30081	0.35935	22.1987	1.18517
2	55	8.27909	0.158166	22.0042	1.18265
2	56	8.25306	-0.0443236	21.807	1.18024
2	57	8.23176	-0.249893	21.6089	1.17753
2	58	8.20822	-0.458877	21.4069	1.1748
2	59	8.1828	-0.66796	21.2043	1.17211
2	60	8.16171	-0.877762	21.0028	1.16915
2	61	8.14152	-1.08144	20.8075	1.16622
2	62	8.12252	-1.2784	20.6191	1.16331
2	63	8.10454	-1.46895	20.4371	1.16042
2	64	8.08978	-1.65426	20.2614	1.15744
2	65	8.07439	-1.83252	20.092	1.15458
2	66	8.06607	-2.00612	19.93	1.15144
2	67	8.05675	-2.17381	19.7731	1.14841
2	68	8.06656	-2.3367	19.6287	1.14456
2	69	8.11723	-2.48713	19.513	1.139
2	70	8.22167	-2.63251	19.4253	1.13099
2	71	8.36757	-2.77052	19.3635	1.12114
2	72	8.53342	-2.8909	19.3282	1.1107
2	73	8.715	-3.00541	19.3074	1.09964
2	74	8.90779	-3.1171	19.2967	1.08811
2	75	9.10759	-3.22794	19.2926	1.07627
2	76	9.3141	-3.33817	19.295	1.06414
2	77	9.5264	-3.44934	19.3023	1.05173
2	78	9.74359	-3.55986	19.3156	1.03912
2	79	9.96706	-3.67195	19.3339	1.02622
2	80	10.1944	-3.78442	19.3571	1.01317
2	81	10.4275	-3.89794	19.3859	0.999862
2	82	10.6626	-4.00736	19.4226	0.986633
2	83	10.8977	-4.11179	19.4668	0.9736
2	84	11.1311	-4.21171	19.517	0.960833
2	85	11.3656	-4.3121	19.5706	0.948074
2	86	11.6028	-4.41271	19.6288	0.935266
2	87	11.845	-4.51006	19.6959	0.922438
2	88	12.0928	-4.59669	19.7781	0.909803
2	89	12.3449	-4.66355	19.8815	0.89773
2	90	12.5993	-4.70634	20.0079	0.886453
2	91	12.8564	-4.72229	20.1592	0.876071
2	92	13.0969	-4.71176	20.322	0.867314
2	93	13.3263	-4.68163	20.494	0.859725
2	94	13.5524	-4.63919	20.6741	0.852782
2	95	13.7803	-4.58865	20.8626	0.846148
2	96	14.011	-4.53223	21.0582	0.83972
2	97	14.2462	-4.46879	21.2629	0.83348
2	98	14.4833	-4.39772	21.4753	0.827531
2	99	14.719	-4.32138	21.6914	0.82191
2	100	14.956	-4.242	21.9112	0.816454
2	101	15.193	-4.15942	22.1339	0.811208
2	102	15.432	-4.07208	22.3621	0.806148
2	103	15.6726	-3.97648	22.598	0.801391
2	104	15.9081	-3.86761	22.8402	0.797301
2	105	16.1309	-3.73981	23.0874	0.794266
2	106	16.3272	-3.58849	23.3329	0.79281
2	107	16.5002	-3.41098	23.5808	0.792864
2	108	16.6195	-3.22394	23.7978	0.794812
2	109	16.6843	-3.0337	23.9791	0.798439
2	110	16.7084	-2.8367	24.1374	0.803418
2	111	16.7167	-2.63506	24.2886	0.808937
2	112	16.7211	-2.43024	24.4403	0.81459
2	113	16.7253	-2.22004	24.5964	0.820332
2	114	16.7282	-2.00413	24.7567	0.826193
2	115	16.7294	-1.78488	24.9192	0.832121
2	116	16.7306	-1.56007	25.0867	0.838119
2	117	16.7303	-1.33355	25.2554	0.844126
2	118	16.7289	-1.10596	25.425	0.850115
2	119	16.7278	-0.877018	25.5967	0.856049
2	120	16.7238	-0.650893	25.7653	0.86192
2	121	16.7257	-0.424357	25.9389	0.867549
2	122	16.7354	-0.198847	26.1176	0.872848
2	123	16.7488	0.0266741	26.2993	0.877971
2	124	16.756	0.251719	26.4774	0.883189
3	0	-8.31577	0.313632	22.1252	1.95372
3	1	-8.31296	0.503459	22.3004	1.95043
3	2	-8.30728	0.69481	22.4761	1.94704
3	3	-8.30377	0.888073	22.6547	1.94376
3	4	-8.30055	1.08216	22.8344	1.94053
3	5	-8.30296	1.27477	23.015	1.9376
3	6	-8.30049	1.47176	23.1981	1.93446
3	7	-8.28962	1.67099	23.3805	1.93099
3	8	-8.27337	1.87226	23.5633	1.92734
3	9	-8.26189	2.07723	23.7515	1.92387
3	10	-8.24545	2.28677	23.9426	1.9202
3	11	-8.22184	2.50238	24.1373	1.91622
3	12	-8.19534	2.72479	24.3378	1.91211
3	13	-8.17537	2.95314	24.5465	1.90823
3	14	-8.15493	3.18351	24.7573	1.90437
3	15	-8.13192	3.41323	24.967	1.90048
3	16	-8.12562	3.64215	25.1817	1.8973
3	17	-8.07767	3.85911	25.3721	1.89277
3	18	-8.09594	4.04086	25.5503	1.8912
3	19	-8.18886	4.21053	25.7406	1.89255
3	20	-8.26235	4.40473	25.9481	1.89287
3	21	-8.38117	4.60049	26.1714	1.89481
3	22	-8.55478	4.80566	26.4214	1.89856
3	23	-8.799	5.03009	26.713	1.90451
3	24	-9.0922	5.26381	27.0306	1.91193
3	25	-9.39798	5.47654	27.3342	1.91987
3	26	-9.71403	5.67133	27.6263	1.92821
3	27	-10.0438	5.84916	27.9094	1.93705
3	28	-10.3886	6.00535	28.18	1.94649
3	29	-10.7419	6.13706	28.4335	1.95635
3	30	-11.0978	6.25464	28.6777	1.9663
3	31	-11.4589	6.35562	28.9115	1.97648
3	32	-11.831	6.43589	29.1337	1.98713
3	33	-12.213	6.48674	29.3366	1.99834
3	34	-12.5949	6.50588	29.5143	2.00985
3	35	-12.9718	6.50035	29.6715	2.02142
3	36	-13.3477	6.47467	29.8141	2.03315
3	37	-13.7255	6.42602	29.9413	2.04517
3	38	-14.1011	6.35027	30.0477	2.05744
3	39	-14.4677	6.25058	30.1334	2.06974
3	40	-14.8267	6.13312	30.2043	2.08204
3	41	-15.1828	6.00246	30.2669	2.09441
3	42	-15.5336	5.84546	30.3087	2.10702
3	43	-15.8682	5.65878	30.3216	2.11966
3	44	-16.1115	5.48701	30.3034	2.12946
3	45	-16.291	5.32725	30.2641	2.13729
3	46	-16.4268	5.17321	30.2076	2.14382
3	47	-16.5237	5.0195	30.1314	2.14929
3	48	-16.64	4.89552	30.0916	2.15478
3	49	-16.6889	4.75649	30.0029	2.15869
3	50	-16.6882	4.58505	29.8599	2.16186
3	51	-16.7132	4.4119	29.7303	2.1658
3	52	-16.7246	4.23076	29.5869	2.16955
3	53	-16.7321	4.04324	29.4365	2.17335
3	54	-16.737	3.84944	29.2798	2.17724
3	55	-16.742	3.65067	29.1196	2.18127
3	56	-16.7441	3.44877	28.9556	2.18533
3	57	-16.7438	3.24528	28.7894	2.1894
3	58	-16.7425	3.04067	28.6222	2.19351
3	59	-16.7411	2.8343	28.454	2.1977
3	60	-16.7396	2.62496	28.2839	2.202
3	61	-16.7372	2.4118	28.1106	2.2064
3	62	-16.7318	2.19513	27.9333	2.21085
3	63	-16.7221	1.97645	27.7524	2.21528
3	64	-16.7123	1.75593	27.5705	2.2198
3	65	-16.7001	1.53491	27.3873	2.22432
3	66	-16.6899	1.31276	27.2051	2.22899
3	67	-16.6832	1.0878	27.0233	2.23388
3	68	-16.6728	0.862765	26.8398	2.23874
3	69	-16.6643	0.637907	26.6584	2.24371
3	70	-16.6575	0.415207	26.4804	2.24875
3	71	-16.6459	0.197482	26.3038	2.2536
3	72	-16.6343	-0.0137855	26.1329	2.25836
3	73	-16.6214	-0.218162	25.967	2.26297
3	74	-16.611	-0.416763	25.8077	2.26757
3	75	-16.6045	-0.61099	25.6549	2.27223
3	76	-16.5924	-0.807422	25.4973	2.27684
3	77	-16.5783	-1.00607	25.3373	2.28151
3	78	-16.5619	-1.206	25.1753	2.28619
3	79	-16.542	-1.40541	25.012	2.29082
3	80	-16.5182	-1.60238	24.8485	2.29533
3	81	-16.4903	-1.79561	24.6856	2.29967
3	82	-16.4591	-1.98502	24.5237	2.30387
3	83	-16.4284	-2.16891	24.3667	2.30798
3	84	-16.3975	-2.34874	24.213	2.31203
3	85	-16.3637	-2.52545	24.06	2.31595
3	86	-16.3229	-2.69924	23.9048	2.31963
3	87	-16.2692	-2.86923	23.7438	2.32284
3	88	-16.1907	-3.03079	23.5723	2.32509
3	89	-16.0731	-3.18754	23.3775	2.32602
3	90	-15.9148	-3.33497	23.1617	2.32541
3	91	-15.7432	-3.46591	22.9488	2.32387
3	92	-15.5585	-3.58168	22.7381	2.32142
3	93	-15.3614	-3.68511	22.5281	2.31816
3	94	-15.1561	-3.77796	22.3206	2.31424
3	95	-14.946	-3.86415	22.1152	2.30988
3	96	-14.7366	-3.94683	21.9133	2.30536
3	97	-14.5277	-4.02792	21.7133	2.30072
3	98	-14.3183	-4.10706	21.5149	2.29592
3	99	-14.1086	-4.18204	21.32	2.29089
3	100	-13.8999	-4.2498	21.1317	2.28558
3	101	-13.6939	-4.30802	20.9531	2.27998
3	102	-13.4913	-4.35625	20.7849	2.27409
3	103	-13.294	-4.39556	20.6277	2.26803
3	104	-13.0978	-4.42615	20.4787	2.26165
3	105	-12.9013	-4.44607	20.3386	2.25482
3	106	-12.6994	-4.4525	20.2066	2.24728
3	107	-12.492	-4.44396	20.0841	2.23896
3	108	-12.2836	-4.42144	19.9735	2.23007
3	109	-12.0751	-4.38484	19.8755	2.22065
3	110	-11.8671	-4.33527	19.7901	2.21077
3	111	-11.6613	-4.2772	19.7148	2.20064
3	112	-11.4583	-4.21184	19.6491	2.19033
3	113	-11.2552	-4.13941	19.5912	2.17974
3	114	-11.0422	-4.05704	19.5382	2.16839
3	115	-10.8277	-3.97261	19.4886	2.15685
3	116	-10.6099	-3.88614	19.4416	2.14506
3	117	-10.3889	-3.79576	19.3988	2.13296
3	118	-10.166	-3.69976	19.3627	2.12058
3	119	-9.94958	-3.60201	19.3344	2.10839
3	120	-9.73986	-3.50333	19.3132	2.09645
3	121	-9.53889	-3.40765	19.2964	2.08495
3	122	-9.34441	-3.31371	19.2837	2.07377
3	123	-9.15445	-3.21982	19.2756	2.06279
3	124	-8.97096	-3.12777	19.2711	2.05214
3	125	-8.79408	-3.03303	19.2742	2.04173
3	126	-8.63514	-2.93036	19.2946	2.03198
3	127	-8.49059	-2.81434	19.335	2.02261
3	128	-8.36611	-2.67431	19.4074	2.01369
3	129	-8.278	-2.52718	19.5031	2.00638
3	130	-8.23028	-2.37593	19.6204	2.00092
3	131	-8.21174	-2.21623	19.758	1.99669
3	132	-8.20646	-2.05098	19.9064	1.99302
3	133	-8.20794	-1.88115	20.062	1.98962
3	134	-8.21211	-1.70684	20.2231	1.9863
3	135	-8.21683	-1.52807	20.3887	1.98298
3	136	-8.22362	-1.34832	20.5562	1.97978
3	137	-8.23165	-1.1675	20.7254	1.97666
3	138	-8.24003	-0.985477	20.896	1.97359
3	139	-8.24848	-0.802427	21.0678	1.97056
3	140	-8.2579	-0.619415	21.2402	1.96761
3	141	-8.26986	-0.438516	21.4117	1.96486
3	142	-8.28212	-0.252663	21.5881	1.96208
3	143	-8.29778	-0.0645162	21.7681	1.95945
3	144	-8.31067	0.124413	21.9479	1.95673
4	0	26.3329	-0.800861	32.7519	0.634265
4	1	26.3419	-0.618722	32.8674	0.638567
4	2	26.3481	-0.43934	32.9796	0.642823
4	3	26.3504	-0.255043	33.0922	0.647239
4	4	26.3468	-0.0682096	33.2023	0.651793
4	5	26.3391	0.119028	33.3101	0.656403
4	6	26.328	0.304869	33.4151	0.661011
4	7	26.3156	0.487783	33.518	0.665546
4	8	26.3026	0.666538	33.6184	0.669967
4	9	26.2868	0.850968	33.7209	0.674546
4	10	26.2682	1.03985	33.8247	0.679249
4	11	26.247	1.23234	33.9296	0.684055
4	12	26.2232	1.42765	34.035	0.688945
4	13	26.1965	1.62441	34.1398	0.693892
4	14	26.1663	1.82085	34.2427	0.698865
4	15	26.133	2.01537	34.3427	0.703826
4	16	26.0968	2.20695	34.4395	0.708747
4	17	26.059	2.39568	34.5341	0.713608
4	18	26.0211	2.57869	34.6257	0.71832
4	19	25.9791	2.75686	34.7116	0.722981
4	20	25.9212	2.92695	34.7812	0.727749
4	21	25.8904	3.09879	34.8728	0.732016
4	22	25.8076	3.2326	34.901	0.736453
4	23	25.6464	3.35109	34.8617	0.742077
4	24	25.4911	3.50187	34.8498	0.748278
4	25	25.2927	3.64513	34.8027	0.755173
4	26	25.0378	3.7911	34.7183	0.763268
