# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
40	6	0	0	53.3356	26.3366	0.194119	-39.3477	61.5571	92.6784	0	0	53.3356	0.966287	101	22	19.5691	-1.549	0	0
41	6	0	0	69.4196	30.6369	7.26793	-39.256	60.1552	88.9776	0	0	69.4196	0.929401	112	30	20.8672	-1.20314	0	0
42	6	0	0	70.9202	30.9266	-8.65188	-40.9886	58.7195	86.6975	0	0	70.9202	0.931786	110	30	22.8156	-1.94875	0	0
43	6	1	0	71.4229	30.8362	16.8551	-39.95	55.4997	79.1715	0	0	71.4229	0.943902	138	30	26.4326	-0.867866	0	0
44	6	1	0	53.4545	26.5306	-17.8354	-40.4112	54.7637	77.885	0	0	53.4545	0.954332	125	22	27.1178	-2.27724	0	0
45	7	0	1	92.6227	37.2244	0.12349	-49.1371	52.8503	79.0902	0	0	92.6227	0.839987	155	30	29.356	-1.55867	0	0
46	7	0	1	86.837	35.7835	8.63106	-48.8719	51.9515	76.9851	0	0	86.837	0.852217	143	30	30.409	-1.27503	0	0
47	7	0	1	82.9665	33.8745	-8.32591	-49.861	51.4921	76.3945	0	0	82.9665	0.908588	145	30	31.1476	-1.83366	0	0
48	7	1	1	76.8711	32.4505	16.8189	-48.1905	49.9109	72.3848	0	0	76.8711	0.917341	149	30	33.1318	-1.0302	0	0
49	7	1	1	82.6708	33.3607	-17.1484	-48.5901	49.6546	72.0377	0	0	82.6708	0.933453	157	30	33.4063	-2.10177	0	0
