# CellID	NodeIndex	X	Y	R	Theta
0	84	-0.340622	1.43041	21.0543	1.5589
0	85	-0.143058	1.2868	20.914	1.54937
0	86	0.0823518	1.16496	20.7983	1.53841
0	87	0.327608	1.06323	20.7061	1.52641
0	88	0.580076	0.973378	20.6291	1.51399
0	89	0.838303	0.889157	20.5613	1.50122
0	90	1.09651	0.806131	20.4982	1.48837
0	91	1.35536	0.725149	20.4405	1.47543
0	92	1.61244	0.648055	20.3899	1.46252
0	93	1.86464	0.57358	20.3448	1.4498
0	94	2.11137	0.501879	20.305	1.43731
0	95	2.3528	0.433057	20.2704	1.42505
0	96	2.59091	0.367657	20.2418	1.41294
0	97	2.82828	0.306826	20.2205	1.40088
0	98	3.06824	0.255947	20.2124	1.38875
0	99	3.31432	0.222995	20.2261	1.37649
0	100	3.57074	0.214193	20.2685	1.36399
0	101	3.80264	0.231475	20.3343	1.353
0	102	4.01442	0.268669	20.4173	1.34327
0	103	4.21629	0.321266	20.5149	1.33426
0	104	4.41155	0.383845	20.6223	1.32577
0	105	4.60677	0.453417	20.7378	1.31745
0	106	4.80334	0.528336	20.8603	1.30923
0	107	5.00142	0.608183	20.9894	1.30109
0	108	5.2003	0.69226	21.1241	1.29308
0	109	5.40335	0.779009	21.2639	1.28501
0	110	5.61474	0.869384	21.4109	1.27673
0	111	5.8328	0.963927	21.5654	1.26833
0	112	6.05496	1.06297	21.7268	1.25992
0	113	6.27869	1.16603	21.8942	1.25163
0	114	6.50206	1.27212	22.0657	1.24353
0	115	6.72393	1.38032	22.2402	1.23565
0	116	6.94373	1.49001	22.4167	1.228
0	117	7.1636	1.60055	22.5954	1.22048
0	118	7.38055	1.71461	22.7775	1.21325
0	119	7.58968	1.83658	22.9655	1.20658
0	120	7.78528	1.97032	23.1605	1.20074
0	121	7.96901	2.11828	23.3652	1.1957
0	122	8.14004	2.28336	23.5817	1.19152
0	123	8.27506	2.44656	23.7834	1.18879
0	124	8.3762	2.61086	23.9736	1.18743
0	125	8.45384	2.7777	24.1573	1.18703
0	126	8.5157	2.94839	24.3388	1.1873
0	127	8.57253	3.1209	24.52	1.18778
0	128	8.62392	3.29748	24.703	1.18852
0	129	8.67304	3.4772	24.8881	1.18938
0	130	8.71683	3.66195	25.0759	1.19051
1	0	-0.796661	4.86478	24.4881	1.57919
1	1	-0.822934	5.08336	24.7069	1.58018
1	2	-0.855521	5.2994	24.9232	1.58141
1	3	-0.883401	5.51236	25.1365	1.58243
1	4	-0.907672	5.72687	25.3513	1.58328
1	5	-0.947023	5.94042	25.5653	1.58472
1	6	-0.979174	6.15261	25.778	1.58585
1	7	-1.00675	6.36276	25.9885	1.58679
1	8	-1.04249	6.57108	26.1974	1.58803
1	9	-1.08034	6.77657	26.4035	1.58933
1	10	-1.11715	6.9792	26.6068	1.59057
1	11	-1.1552	7.1786	26.807	1.59184
1	12	-1.19522	7.37628	27.0055	1.59317
1	13	-1.23706	7.57263	27.2027	1.59455
1	14	-1.28367	7.76871	27.3999	1.59608
1	15	-1.34361	7.96161	27.5943	1.59807
1	16	-1.39794	8.15928	27.7934	1.59983
1	17	-1.50266	8.34579	27.9831	1.60338
1	18	-1.71489	8.55912	28.204	1.61065
1	19	-2.03925	8.83002	28.4893	1.62165
1	20	-2.27999	8.9408	28.6131	1.62986
1	21	-2.50626	8.99511	28.6816	1.63762
1	22	-2.72609	9.01929	28.7212	1.6452
1	23	-2.94639	9.0277	28.7468	1.65282
1	24	-3.17791	9.02801	28.767	1.66084
1	25	-3.43547	9.01847	28.7818	1.66978
1	26	-3.73341	9.01831	28.8126	1.68007
1	27	-4.09698	9.03942	28.8755	1.69251
1	28	-4.55598	9.08248	28.9774	1.70805
1	29	-5.01495	9.10045	29.0616	1.72361
1	30	-5.47138	9.10445	29.1385	1.73908
1	31	-5.92976	9.09676	29.2112	1.75459
1	32	-6.39351	9.07063	29.2739	1.77033
1	33	-6.85581	9.01976	29.3193	1.78613
1	34	-7.30999	8.95044	29.3522	1.80175
1	35	-7.76052	8.86875	29.3794	1.81731
1	36	-8.21295	8.77084	29.3985	1.83305
1	37	-8.66394	8.64812	29.4006	1.84895
1	38	-9.1034	8.50378	29.3861	1.86468
1	39	-9.53286	8.34709	29.3641	1.88022
1	40	-9.95713	8.17858	29.3363	1.89575
1	41	-10.2841	8.02473	29.2971	1.908
1	42	-10.5377	7.87082	29.2372	1.91793
1	43	-10.7336	7.70488	29.1488	1.92619
1	44	-10.926	7.58211	29.1015	1.93385
1	45	-11.0044	7.44526	29.0017	1.93805
1	46	-11.0099	7.25937	28.8302	1.94055
1	47	-11.0509	7.06751	28.6664	1.9443
1	48	-11.0632	6.86406	28.4816	1.94731
1	49	-11.0784	6.65555	28.2934	1.95052
1	50	-11.0828	6.44296	28.0977	1.95347
1	51	-11.0818	6.23147	27.9012	1.95627
1	52	-11.0787	6.01975	27.704	1.95904
1	53	-11.0751	5.80609	27.505	1.96185
1	54	-11.0695	5.59303	27.306	1.96464
1	55	-11.0614	5.37971	27.106	1.96738
1	56	-11.0501	5.16601	26.9046	1.97007
1	57	-11.0352	4.95246	26.7021	1.97266
1	58	-11.0164	4.73998	26.4993	1.97514
1	59	-10.9943	4.52947	26.2972	1.97752
1	60	-10.9699	4.32126	26.0963	1.97982
1	61	-10.9437	4.11497	25.8967	1.98206
1	62	-10.9161	3.90959	25.6975	1.98427
1	63	-10.8869	3.70388	25.4974	1.98646
1	64	-10.8555	3.49683	25.2954	1.98863
1	65	-10.8214	3.28805	25.0908	1.99076
1	66	-10.7836	3.07801	24.8837	1.99282
1	67	-10.7415	2.86795	24.6749	1.99475
1	68	-10.695	2.65954	24.4658	1.99652
1	69	-10.6441	2.45429	24.2579	1.9981
1	70	-10.5898	2.25295	24.0522	1.99952
1	71	-10.5338	2.05372	23.8477	2.00086
1	72	-10.4753	1.85728	23.6448	2.00207
1	73	-10.4114	1.66508	23.4435	2.00302
1	74	-10.3375	1.47991	23.2444	2.00347
1	75	-10.2486	1.30522	23.0485	2.00315
1	76	-10.14	1.13803	22.8512	2.0019
1	77	-10.0102	0.975982	22.6498	1.99968
1	78	-9.8518	0.81481	22.4375	1.99625
1	79	-9.68281	0.670993	22.237	1.992
1	80	-9.5035	0.540989	22.0453	1.98699
1	81	-9.31438	0.423018	21.8613	1.98125
1	82	-9.11483	0.315704	21.6837	1.97479
1	83	-8.91062	0.216134	21.5124	1.96788
1	84	-8.70449	0.122278	21.3467	1.96068
1	85	-8.49935	0.0316408	21.1854	1.95335
1	86	-8.29668	-0.0565648	21.0285	1.94597
1	87	-8.09721	-0.14231	20.8762	1.93859
1	88	-7.89379	-0.224761	20.7268	1.93086
1	89	-7.68881	-0.30321	20.5818	1.92288
1	90	-7.48466	-0.376438	20.4433	1.91474
1	91	-7.28356	-0.443248	20.3133	1.90653
1	92	-7.08698	-0.502511	20.1933	1.89831
1	93	-6.8911	-0.554584	20.0817	1.8899
1	94	-6.69591	-0.599037	19.979	1.88133
1	95	-6.49984	-0.634625	19.8859	1.87248
1	96	-6.29963	-0.658499	19.8045	1.86319
1	97	-6.09201	-0.667653	19.7369	1.85325
1	98	-5.86645	-0.658144	19.6844	1.84211
1	99	-5.64659	-0.630701	19.6531	1.83096
1	100	-5.42823	-0.586934	19.6405	1.81964
1	101	-5.20931	-0.527303	19.6457	1.80809
1	102	-4.98856	-0.450879	19.6694	1.79627
1	103	-4.76837	-0.362619	19.7076	1.78438
1	104	-4.55056	-0.268679	19.7546	1.7726
1	105	-4.33646	-0.174113	19.8057	1.76105
1	106	-4.12573	-0.0789136	19.8606	1.74972
1	107	-3.91893	0.0151183	19.9175	1.73866
1	108	-3.7166	0.107111	19.9756	1.72791
1	109	-3.5114	0.203654	20.04	1.71704
1	110	-3.30433	0.304261	20.1106	1.70613
1	111	-3.09652	0.40843	20.1869	1.69523
1	112	-2.88997	0.516104	20.2693	1.68446
1	113	-2.68727	0.627094	20.3577	1.67395
1	114	-2.49033	0.740733	20.4515	1.6638
1	115	-2.29939	0.85598	20.5495	1.65402
1	116	-2.1147	0.969424	20.6481	1.64465
1	117	-1.93454	1.0829	20.7489	1.63559
1	118	-1.75793	1.20008	20.8552	1.62678
1	119	-1.58476	1.32586	20.9719	1.6182
1	120	-1.41981	1.46144	21.1002	1.61008
1	121	-1.25085	1.6192	21.2519	1.60185
1	122	-1.0566	1.82892	21.4564	1.59249
1	123	-0.814794	2.15927	21.7829	1.58107
1	124	-0.696824	2.42369	22.0464	1.57559
1	125	-0.647701	2.65859	22.2811	1.57334
1	126	-0.634529	2.88105	22.5035	1.57273
1	127	-0.640132	3.10009	22.7226	1.57295
1	128	-0.65304	3.31775	22.9403	1.5735
1	129	-0.671744	3.53525	23.1578	1.57428
1	130	-0.685495	3.755	23.3776	1.57483
1	131	-0.704068	3.97611	23.5988	1.57558
1	132	-0.72469	4.19905	23.8219	1.5764
1	133	-0.748465	4.42316	24.0461	1.57734
1	134	-0.771909	4.6445	24.2676	1.57825
2	0	20.6113	3.7515	31.5576	0.834075
2	1	20.6735	3.98123	31.7698	0.837482
2	2	20.7308	4.20891	31.9774	0.840918
2	3	20.7902	4.43212	32.1835	0.844167
2	4	20.8519	4.65132	32.3885	0.847239
2	5	20.9081	4.86993	32.5897	0.850388
2	6	20.9652	5.08843	32.7918	0.853475
2	7	21.0239	5.30491	32.9937	0.856446
2	8	21.0766	5.52336	33.1934	0.859559
2	9	21.1207	5.73995	33.3864	0.862793
2	10	21.165	5.95031	33.5752	0.865864
2	11	21.1711	6.15488	33.7352	0.869657
2	12	21.0905	6.35771	33.8387	0.875344
2	13	20.9075	6.56935	33.8851	0.883492
2	14	20.6782	6.7894	33.9112	0.892835
2	15	20.3875	7.03556	33.9227	0.904061
2	16	20.0129	7.32913	33.9251	0.91809
2	17	19.6233	7.61103	33.9158	0.932265
2	18	19.211	7.87274	33.8837	0.94664
2	19	18.7868	8.10501	33.8277	0.960829
2	20	18.3592	8.32485	33.7663	0.974938
2	21	17.9198	8.53115	33.6939	0.989169
2	22	17.4705	8.7216	33.6096	1.00345
2	23	17.0182	8.88381	33.5066	1.01744
2	24	16.565	9.02783	33.3941	1.03125
2	25	16.1023	9.15597	33.2696	1.04516
2	26	15.6271	9.25775	33.1224	1.05911
2	27	15.1518	9.32949	32.9553	1.07276
2	28	14.6784	9.38101	32.7774	1.0862
2	29	14.2	9.41341	32.5861	1.09965
2	30	13.7186	9.42007	32.3765	1.11299
2	31	13.2424	9.40411	32.1544	1.12606
2	32	12.7669	9.37043	31.9221	1.13905
2	33	12.2855	9.31074	31.6692	1.15207
2	34	11.8085	9.21452	31.3898	1.16471
2	35	11.3467	9.09317	31.0982	1.17681
2	36	10.8923	8.95755	30.8007	1.18874
2	37	10.4877	8.83065	30.5339	1.19949
2	38	10.1531	8.70958	30.3009	1.20833
2	39	9.86822	8.5775	30.0771	1.21563
2	40	9.74718	8.4136	29.8814	1.21752
2	41	9.74273	8.21249	29.6913	1.21531
2	42	9.71112	8.0044	29.4852	1.21386
2	43	9.69439	7.7886	29.2772	1.21182
2	44	9.68329	7.57073	29.0694	1.20955
2	45	9.67231	7.35094	28.86	1.20721
2	46	9.66158	7.13247	28.6521	1.20485
2	47	9.65277	6.91416	28.4452	1.20239
2	48	9.64271	6.69492	28.2371	1.19993
2	49	9.62714	6.47411	28.0257	1.19759
2	50	9.60934	6.25146	27.812	1.19527
2	51	9.59826	6.02748	27.5997	1.19267
2	52	9.58449	5.80442	27.3874	1.19013
2	53	9.56742	5.58286	27.1754	1.18768
2	54	9.55461	5.36176	26.9656	1.18506
2	55	9.53642	5.14063	26.754	1.18258
2	56	9.51347	4.91754	26.5389	1.18019
2	57	9.4924	4.69081	26.3213	1.17765
2	58	9.47167	4.46095	26.1011	1.17501
2	59	9.45168	4.22949	25.8799	1.17228
2	60	9.4315	3.9984	25.6592	1.16951
2	61	9.4128	3.76852	25.4404	1.16666
2	62	9.3923	3.53997	25.2223	1.16384
2	63	9.37312	3.31177	25.0053	1.16093
2	64	9.35566	3.0834	24.789	1.15791
2	65	9.3434	2.85473	24.5747	1.15463
2	66	9.35003	2.62712	24.3694	1.15061
2	67	9.40107	2.4073	24.1899	1.14497
2	68	9.50892	2.19059	24.0378	1.13716
2	69	9.66774	1.97685	23.9118	1.12738
2	70	9.85324	1.78516	23.8195	1.11689
2	71	10.0597	1.61044	23.7545	1.10585
2	72	10.2743	1.44469	23.704	1.09463
2	73	10.4905	1.28432	23.6621	1.0834
2	74	10.7102	1.13316	23.6329	1.07219
2	75	10.9277	0.982823	23.6063	1.06105
2	76	11.1429	0.832309	23.5814	1.04997
2	77	11.3692	0.685349	23.5681	1.03854
2	78	11.6009	0.539216	23.5613	1.02692
2	79	11.8336	0.394832	23.5598	1.0153
2	80	12.0648	0.252635	23.5625	1.00378
2	81	12.2946	0.111794	23.5686	0.992343
2	82	12.5244	-0.0290326	23.5779	0.980915
2	83	12.7561	-0.170676	23.5906	0.969414
2	84	12.9906	-0.31202	23.6084	0.957836
2	85	13.2275	-0.449854	23.6335	0.94628
2	86	13.4655	-0.581843	23.6671	0.934861
2	87	13.6992	-0.708131	23.7058	0.923767
2	88	13.9316	-0.829609	23.7504	0.912875
2	89	14.1684	-0.946019	23.8044	0.902014
2	90	14.409	-1.05364	23.8705	0.891311
2	91	14.6613	-1.14433	23.9599	0.88074
2	92	14.9333	-1.20883	24.0846	0.870325
2	93	15.2291	-1.23935	24.2531	0.860191
2	94	15.5195	-1.23365	24.4479	0.851337
2	95	15.8051	-1.19949	24.6625	0.843541
2	96	16.0865	-1.14427	24.8915	0.83657
2	97	16.3655	-1.07725	25.1286	0.830117
2	98	16.6425	-1.00651	25.3683	0.823938
2	99	16.9198	-0.933647	25.6106	0.817924
2	100	17.1969	-0.856893	25.8565	0.812134
2	101	17.4707	-0.774582	26.105	0.806691
2	102	17.7372	-0.690611	26.3503	0.801595
2	103	17.9959	-0.606122	26.5913	0.796816
2	104	18.2471	-0.52273	26.8268	0.792292
2	105	18.4936	-0.440017	27.059	0.787952
2	106	18.7383	-0.357702	27.2902	0.783722
2	107	18.9814	-0.271075	27.5238	0.779718
2	108	19.2202	-0.173871	27.7621	0.776158
2	109	19.4411	-0.0498064	28.0067	0.773796
2	110	19.6414	0.108891	28.2609	0.772859
2	111	19.8073	0.294796	28.5095	0.773464
2	112	19.9198	0.500725	28.7339	0.775858
2	113	19.9906	0.727694	28.9436	0.779741
2	114	20.0421	0.96159	29.145	0.784205
2	115	20.0869	1.19723	29.3435	0.788812
2	116	20.1314	1.43295	29.5424	0.793365
2	117	20.1742	1.66999	29.7416	0.797932
2	118	20.2186	1.90635	29.9421	0.802381
2	119	20.264	2.14269	30.1439	0.806748
2	120	20.3079	2.37861	30.3449	0.811082
2	121	20.3497	2.61256	30.5436	0.815365
2	122	20.3932	2.843	30.7414	0.819474
2	123	20.4444	3.06954	30.9422	0.823262
2	124	20.5012	3.2948	31.1462	0.826842
2	125	20.5531	3.52354	31.3499	0.830564
3	0	-11.5355	3.90688	25.9501	2.00617
3	1	-11.557	4.11982	26.1524	2.00348
3	2	-11.5769	4.33456	26.3558	2.00075
3	3	-11.6037	4.54864	26.5616	1.99831
3	4	-11.6285	4.76105	26.7653	1.99586
3	5	-11.6472	4.97108	26.9644	1.99328
3	6	-11.6592	5.17879	27.1589	1.99055
3	7	-11.6676	5.38481	27.3505	1.98776
3	8	-11.6833	5.58929	27.5439	1.98527
3	9	-11.6959	5.79653	27.7388	1.98268
3	10	-11.7066	6.01082	27.9396	1.97996
3	11	-11.7201	6.23004	28.1461	1.9773
3	12	-11.7341	6.45121	28.3549	1.97467
3	13	-11.7524	6.67121	28.5645	1.97223
3	14	-11.7704	6.88993	28.7729	1.96984
3	15	-11.8	7.10462	28.9823	1.9679
3	16	-11.8673	7.29996	29.1885	1.96744
3	17	-11.8575	7.48478	29.3553	1.9647
3	18	-11.918	7.62014	29.5035	1.96483
3	19	-12.0806	7.74965	29.6857	1.96822
3	20	-12.2388	7.92027	29.9043	1.97088
3	21	-12.4552	8.08425	30.14	1.97538
3	22	-12.7474	8.25088	30.4089	1.98206
3	23	-13.139	8.42911	30.7301	1.99142
3	24	-13.5367	8.59083	31.0416	2.00098
3	25	-13.9372	8.73462	31.3407	2.01068
3	26	-14.3455	8.8631	31.6324	2.02063
3	27	-14.7677	8.96991	31.9139	2.03109
3	28	-15.1971	9.04617	32.1749	2.042
3	29	-15.6234	9.09791	32.4165	2.05299
3	30	-16.0495	9.13949	32.6529	2.06396
3	31	-16.4813	9.16522	32.882	2.07516
3	32	-16.9181	9.16807	33.0978	2.08667
3	33	-17.3528	9.1559	33.3039	2.0982
3	34	-17.7825	9.12832	33.4985	2.1097
3	35	-18.2132	9.08493	33.6846	2.12134
3	36	-18.6463	9.0183	33.8568	2.13327
3	37	-19.0727	8.92568	34.0083	2.14533
3	38	-19.4883	8.815	34.1437	2.15731
3	39	-19.8987	8.69034	34.2695	2.1693
3	40	-20.3083	8.54581	34.3834	2.18151
3	41	-20.7113	8.3746	34.4769	2.19393
3	42	-21.1041	8.18924	34.5583	2.20629
3	43	-21.4829	7.99221	34.6271	2.21847
3	44	-21.8519	7.78159	34.6843	2.23062
3	45	-22.1308	7.59434	34.709	2.24028
3	46	-22.3395	7.41675	34.7003	2.24817
3	47	-22.4927	7.23939	34.6589	2.25482
3	48	-22.5982	7.05484	34.5831	2.26056
3	49	-22.7227	6.90297	34.5457	2.26614
3	50	-22.7575	6.74492	34.4469	2.26985
3	51	-22.707	6.54082	34.2583	2.27256
3	52	-22.6914	6.32868	34.0864	2.27623
3	53	-22.6497	6.12192	33.9021	2.27924
3	54	-22.6109	5.91945	33.7233	2.28228
3	55	-22.5649	5.72361	33.545	2.28505
3	56	-22.5193	5.52927	33.3685	2.28783
3	57	-22.47	5.33295	33.1883	2.2906
3	58	-22.4202	5.13406	33.0059	2.29344
3	59	-22.3698	4.93335	32.8222	2.29633
3	60	-22.3192	4.73229	32.6384	2.29926
3	61	-22.2688	4.53238	32.4558	2.3022
3	62	-22.2164	4.33513	32.2741	2.30507
3	63	-22.1652	4.13963	32.0948	2.30797
3	64	-22.1163	3.94451	31.9176	2.31095
3	65	-22.0629	3.7502	31.7383	2.31383
3	66	-22.0112	3.55359	31.5586	2.31684
3	67	-21.9603	3.35338	31.3773	2.31998
3	68	-21.9033	3.1505	31.19	2.32307
3	69	-21.8462	2.94695	31.0025	2.32621
3	70	-21.7863	2.74331	30.8134	2.32933
3	71	-21.7283	2.54412	30.629	2.33243
3	72	-21.6714	2.34976	30.4493	2.33548
3	73	-21.6147	2.15978	30.2731	2.33847
3	74	-21.5585	1.97287	30.0997	2.34144
3	75	-21.5032	1.78763	29.9284	2.34443
3	76	-21.4477	1.60337	29.7579	2.34742
3	77	-21.3911	1.42014	29.5876	2.3504
3	78	-21.3323	1.23886	29.4175	2.35331
3	79	-21.2706	1.0608	29.2479	2.3561
3	80	-21.2063	0.886761	29.0795	2.35877
3	81	-21.1437	0.718006	28.9162	2.36138
3	82	-21.0825	0.553829	28.7572	2.36394
3	83	-21.0206	0.393738	28.6009	2.36641
3	84	-20.9539	0.237946	28.4443	2.36868
3	85	-20.8745	0.088144	28.2829	2.37052
3	86	-20.7707	-0.0534896	28.1098	2.37156
3	87	-20.6335	-0.187016	27.9183	2.37157
3	88	-20.4588	-0.315292	27.7036	2.3705
3	89	-20.2713	-0.424798	27.4929	2.36861
3	90	-20.0712	-0.521948	27.2819	2.36603
3	91	-19.8635	-0.615864	27.068	2.36314
3	92	-19.6488	-0.707652	26.8508	2.35996
3	93	-19.4292	-0.798702	26.6309	2.35658
3	94	-19.2064	-0.886832	26.4112	2.35297
3	95	-18.9816	-0.972953	26.1919	2.3492
3	96	-18.7548	-1.05879	25.9717	2.3453
3	97	-18.5246	-1.14557	25.7489	2.34127
3	98	-18.2896	-1.23324	25.5225	2.33706
3	99	-18.0484	-1.32018	25.2929	2.33257
3	100	-17.802	-1.40369	25.0627	2.32775
3	101	-17.5536	-1.48225	24.8353	2.32266
3	102	-17.3054	-1.55974	24.6096	2.31744
3	103	-17.0592	-1.63644	24.3864	2.31217
3	104	-16.8143	-1.71067	24.1666	2.30677
3	105	-16.5693	-1.778	23.9526	2.30107
3	106	-16.3231	-1.83104	23.7493	2.29484
3	107	-16.077	-1.86129	23.5642	2.28787
3	108	-15.827	-1.86428	23.3984	2.2799
3	109	-15.57	-1.83802	23.252	2.27077
3	110	-15.3318	-1.7857	23.1395	2.26144
3	111	-15.1105	-1.71142	23.0568	2.25199
3	112	-14.8993	-1.62359	22.9931	2.24245
3	113	-14.6938	-1.528	22.9411	2.23285
3	114	-14.4903	-1.42786	22.8961	2.22315
3	115	-14.2856	-1.32421	22.8553	2.21328
3	116	-14.0783	-1.21663	22.8184	2.20318
3	117	-13.8685	-1.1044	22.7861	2.19284
3	118	-13.6529	-0.98557	22.7584	2.1821
3	119	-13.4399	-0.863182	22.7377	2.17134
3	120	-13.232	-0.739358	22.7236	2.16071
3	121	-13.0235	-0.613654	22.7134	2.15
3	122	-12.8136	-0.486697	22.7061	2.13921
3	123	-12.6015	-0.358124	22.7016	2.12828
3	124	-12.3871	-0.226476	22.7013	2.1172
3	125	-12.1723	-0.0892682	22.7084	2.10598
3	126	-11.9586	0.0553603	22.7252	2.09464
3	127	-11.7535	0.210575	22.7585	2.08343
3	128	-11.5733	0.374993	22.8146	2.07301
3	129	-11.422	0.55743	22.9027	2.06338
3	130	-11.294	0.755579	23.0177	2.05441
3	131	-11.2085	0.948298	23.1492	2.04727
3	132	-11.1735	1.13239	23.297	2.04231
3	133	-11.1749	1.31559	23.461	2.03882
3	134	-11.1907	1.49847	23.6314	2.03593
3	135	-11.2121	1.68258	23.8057	2.03326
3	136	-11.2355	1.87002	23.9839	2.03065
3	137	-11.2596	2.06268	24.1673	2.028
3	138	-11.2863	2.25875	24.3552	2.02543
3	139	-11.3152	2.45873	24.5476	2.02291
3	140	-11.3456	2.66225	24.744	2.02043
3	141	-11.377	2.86821	24.9432	2.01797
3	142	-11.4089	3.07516	25.1437	2.01556
3	143	-11.4413	3.28223	25.3446	2.01319
3	144	-11.476	3.48898	25.5464	2.01096
3	145	-11.5088	3.69671	25.7484	2.00867
4	0	30.7695	-0.887344	36.5307	0.538512
4	1	30.8115	-0.693517	36.6665	0.542462
4	2	30.8513	-0.505216	36.798	0.546286
4	3	30.8887	-0.31376	36.9297	0.550191
4	4	30.9233	-0.120046	37.0608	0.554157
4	5	30.9557	0.0749356	37.1912	0.558157
4	6	30.9859	0.270283	37.3206	0.562169
4	7	31.0141	0.464868	37.4485	0.566164
4	8	31.0398	0.657275	37.5737	0.570119
4	9	31.0629	0.845675	37.6951	0.573995
4	10	31.0812	1.03794	37.8151	0.578003
4	11	31.0953	1.23138	37.933	0.58207
4	12	31.1048	1.42388	38.0471	0.586159
4	13	31.1124	1.61371	38.1587	0.590193
4	14	31.1165	1.79977	38.2659	0.594174
4	15	31.1203	1.98114	38.3709	0.598035
4	16	31.1206	2.1573	38.4706	0.601815
4	17	31.1211	2.33245	38.5704	0.605552
4	18	31.1174	2.50586	38.6664	0.609293
4	19	31.1098	2.67733	38.7585	0.613033
4	20	31.0859	2.84439	38.8354	0.616905
4	21	31.0853	3.0092	38.9305	0.620367
4	22	31.0257	3.15389	38.9664	0.624279
4	23	30.8799	3.30442	38.9367	0.629604
4	24	30.7416	3.48501	38.9319	0.635444
4	25	30.5581	3.67082	38.8953	0.64209
4	26	30.3179	3.87751	38.828	0.650057
4	27	30.0378	4.10064	38.7416	0.659018
4	28	29.7528	4.31618	38.6498	0.667943
