# CellID	NodeIndex	X	Y	R	Theta
0	108	5.21816	0.809859	21.2216	1.29347
0	109	5.42108	0.895503	21.3602	1.28543
0	110	5.63218	0.984694	21.506	1.27718
0	111	5.84974	1.0781	21.6591	1.26881
0	112	6.07115	1.17615	21.8193	1.26046
0	113	6.29391	1.27837	21.9854	1.25223
0	114	6.51621	1.38371	22.1558	1.24419
0	115	6.73702	1.49116	22.3291	1.23637
0	116	6.95593	1.60001	22.5044	1.22877
0	117	7.17534	1.7096	22.6819	1.22128
0	118	7.39262	1.82254	22.863	1.21404
0	119	7.60277	1.94322	23.05	1.20732
0	120	7.79963	2.07533	23.2439	1.20143
0	121	7.98438	2.22112	23.4468	1.19632
0	122	8.15653	2.38339	23.661	1.19206
0	123	8.29199	2.54485	23.8612	1.18929
0	124	8.39499	2.70687	24.05	1.18782
0	125	8.47204	2.87297	24.2328	1.18743
0	126	8.53656	3.04192	24.4137	1.18757
0	127	8.59205	3.21428	24.5943	1.1881
0	128	8.64567	3.38964	24.777	1.18874
0	129	8.69375	3.56916	24.9615	1.18963
0	130	8.73913	3.75302	25.149	1.19067
1	0	-0.821172	5.05238	24.6543	1.58009
1	1	-0.848185	5.27027	24.8725	1.5811
1	2	-0.882307	5.48546	25.088	1.58237
1	3	-0.910632	5.69759	25.3005	1.58339
1	4	-0.934362	5.91141	25.5146	1.58421
1	5	-0.973406	6.12421	25.7279	1.58562
1	6	-1.00479	6.33559	25.9397	1.58671
1	7	-1.03128	6.54496	26.1495	1.58759
1	8	-1.06592	6.75255	26.3577	1.58878
1	9	-1.1022	6.95741	26.5632	1.59
1	10	-1.13964	7.159	26.7655	1.59126
1	11	-1.17866	7.35719	26.9644	1.59255
1	12	-1.21893	7.55359	27.1617	1.59388
1	13	-1.26037	7.74857	27.3576	1.59523
1	14	-1.30777	7.94285	27.553	1.59678
1	15	-1.36729	8.13416	27.7459	1.59874
1	16	-1.42132	8.33034	27.9435	1.60048
1	17	-1.5259	8.51612	28.1325	1.604
1	18	-1.73891	8.72972	28.3538	1.61126
1	19	-2.06399	9.00048	28.6392	1.62222
1	20	-2.30639	9.11063	28.7626	1.63044
1	21	-2.53448	9.16452	28.8309	1.63822
1	22	-2.75608	9.1888	28.8709	1.64582
1	23	-2.97823	9.19789	28.8974	1.65347
1	24	-3.21197	9.19931	28.9191	1.66152
1	25	-3.47251	9.19125	28.9358	1.67051
1	26	-3.77421	9.19268	28.9689	1.68087
1	27	-4.14277	9.21565	29.0345	1.6934
1	28	-4.60866	9.26086	29.1399	1.70908
1	29	-5.07458	9.2805	29.2272	1.72477
1	30	-5.53771	9.28593	29.3071	1.74036
1	31	-6.00266	9.27969	29.383	1.75599
1	32	-6.47306	9.25496	29.449	1.77185
1	33	-6.94194	9.20523	29.4977	1.78776
1	34	-7.40253	9.1371	29.5339	1.80349
1	35	-7.85956	9.05674	29.5648	1.81916
1	36	-8.31865	8.95996	29.5875	1.835
1	37	-8.77602	8.83798	29.593	1.851
1	38	-9.22149	8.6946	29.5821	1.86681
1	39	-9.65718	8.53921	29.5642	1.88244
1	40	-10.088	8.37186	29.5406	1.89806
1	41	-10.4199	8.21863	29.5044	1.91038
1	42	-10.6769	8.06494	29.4466	1.92035
1	43	-10.8753	7.89902	29.3596	1.92864
1	44	-11.0695	7.77691	29.3142	1.9363
1	45	-11.1476	7.6413	29.2157	1.94046
1	46	-11.1523	7.4572	29.0458	1.9429
1	47	-11.193	7.26684	28.8835	1.94661
1	48	-11.2049	7.06486	28.7001	1.94957
1	49	-11.2198	6.85792	28.5135	1.95275
1	50	-11.2242	6.64691	28.3194	1.95567
1	51	-11.2233	6.43694	28.1245	1.95844
1	52	-11.2203	6.22662	27.9288	1.96119
1	53	-11.2166	6.01424	27.7311	1.96398
1	54	-11.2105	5.80245	27.5333	1.96672
1	55	-11.2014	5.59044	27.3342	1.9694
1	56	-11.1885	5.37815	27.1337	1.972
1	57	-11.1717	5.16607	26.932	1.9745
1	58	-11.1511	4.95508	26.7299	1.9769
1	59	-11.1273	4.74602	26.5285	1.97918
1	60	-11.1013	4.5392	26.3285	1.9814
1	61	-11.0738	4.33426	26.1296	1.98356
1	62	-11.0449	4.13017	25.9312	1.9857
1	63	-11.0144	3.92573	25.7318	1.98782
1	64	-10.9814	3.71996	25.5304	1.9899
1	65	-10.9453	3.51247	25.3262	1.99193
1	66	-10.9053	3.30368	25.1193	1.99387
1	67	-10.8606	3.0948	24.9106	1.99568
1	68	-10.8112	2.88741	24.7013	1.99732
1	69	-10.7574	2.68297	24.4929	1.99877
1	70	-10.7003	2.48222	24.2866	2.00007
1	71	-10.6416	2.28331	24.0814	2.00129
1	72	-10.5808	2.08694	23.8775	2.00241
1	73	-10.5147	1.89473	23.6753	2.00327
1	74	-10.4386	1.70982	23.4755	2.00363
1	75	-10.3473	1.53595	23.2794	2.0032
1	76	-10.2358	1.37022	23.0822	2.00182
1	77	-10.1026	1.21022	22.8813	1.99945
1	78	-9.94006	1.05145	22.6695	1.99584
1	79	-9.76686	0.90965	22.4691	1.99142
1	80	-9.58344	0.781325	22.2773	1.98626
1	81	-9.3903	0.66466	22.093	1.98039
1	82	-9.18684	0.558322	21.9149	1.97381
1	83	-8.97892	0.459502	21.743	1.96679
1	84	-8.76921	0.36619	21.5766	1.95949
1	85	-8.56065	0.275895	21.4146	1.95208
1	86	-8.35496	0.18711	21.2562	1.94465
1	87	-8.15291	0.0999694	21.1019	1.93725
1	88	-7.94704	0.0154096	20.9498	1.92952
1	89	-7.73944	-0.0650784	20.8022	1.92153
1	90	-7.53266	-0.140335	20.6612	1.91338
1	91	-7.32906	-0.20915	20.5287	1.90517
1	92	-7.13023	-0.270502	20.4062	1.89695
1	93	-6.93214	-0.324571	20.2922	1.88856
1	94	-6.73483	-0.37081	20.1873	1.87999
1	95	-6.53677	-0.408014	20.0924	1.87116
1	96	-6.3347	-0.43356	20.0091	1.86189
1	97	-6.12522	-0.444695	19.9393	1.85199
1	98	-5.89767	-0.437721	19.8841	1.8409
1	99	-5.67634	-0.412877	19.8502	1.82982
1	100	-5.45664	-0.371642	19.835	1.81858
1	101	-5.23654	-0.314261	19.838	1.80711
1	102	-5.01487	-0.239818	19.8598	1.79538
1	103	-4.79413	-0.153257	19.8964	1.7836
1	104	-4.57605	-0.0609856	19.9419	1.77193
1	105	-4.36171	0.0317923	19.9913	1.7605
1	106	-4.15073	0.125124	20.0444	1.74928
1	107	-3.9439	0.218003	20.1003	1.73834
1	108	-3.7417	0.309713	20.1582	1.72769
1	109	-3.53685	0.406363	20.2228	1.71694
1	110	-3.33005	0.506527	20.293	1.70613
1	111	-3.12252	0.60962	20.3683	1.69536
1	112	-2.91644	0.71574	20.4491	1.68471
1	113	-2.71443	0.824922	20.5358	1.67433
1	114	-2.51816	0.936493	20.6275	1.66431
1	115	-2.32769	1.04945	20.7231	1.65465
1	116	-2.14307	1.16074	20.8195	1.64537
1	117	-1.96272	1.27237	20.9182	1.63637
1	118	-1.78595	1.38818	21.023	1.62762
1	119	-1.61293	1.51313	21.1387	1.61911
1	120	-1.44841	1.64841	21.2665	1.61108
1	121	-1.2801	1.80598	21.4179	1.60293
1	122	-1.0864	2.0157	21.6222	1.59366
1	123	-0.845414	2.34691	21.9492	1.58234
1	124	-0.727666	2.61202	22.2133	1.5769
1	125	-0.678235	2.8473	22.4483	1.57464
1	126	-0.664478	3.07	22.671	1.57399
1	127	-0.669466	3.28938	22.8904	1.57418
1	128	-0.682761	3.50731	23.1084	1.57472
1	129	-0.698735	3.72519	23.3263	1.57537
1	130	-0.714868	3.94475	23.5459	1.57601
1	131	-0.732128	4.16573	23.767	1.57669
1	132	-0.751506	4.38836	23.9898	1.57744
1	133	-0.773962	4.61198	24.2135	1.57831
1	134	-0.796423	4.83277	24.4345	1.57916
2	0	20.6661	3.76572	31.5896	0.832613
2	1	20.7298	3.99482	31.8021	0.835978
2	2	20.7885	4.22191	32.0102	0.839373
2	3	20.8492	4.4446	32.2166	0.842588
2	4	20.9121	4.66334	32.4219	0.845631
2	5	20.9693	4.88158	32.6233	0.848755
2	6	21.0274	5.09981	32.8257	0.851821
2	7	21.0871	5.31609	33.0278	0.854774
2	8	21.1407	5.53438	33.2279	0.857868
2	9	21.1859	5.7509	33.4214	0.861084
2	10	21.2313	5.96118	33.6106	0.864136
2	11	21.2383	6.16585	33.7711	0.867912
2	12	21.1584	6.36911	33.8751	0.87359
2	13	20.976	6.58158	33.922	0.881736
2	14	20.7472	6.80261	33.9486	0.891077
2	15	20.457	7.04996	33.9607	0.902301
2	16	20.0831	7.34496	33.9638	0.916324
2	17	19.6942	7.62839	33.9553	0.930492
2	18	19.2825	7.89185	33.9241	0.944864
2	19	18.8587	8.12598	33.869	0.959055
2	20	18.4315	8.34769	33.8085	0.973166
2	21	17.9926	8.55603	33.7372	0.987397
2	22	17.5436	8.74874	33.6541	1.00169
2	23	17.0914	8.91333	33.5524	1.01568
2	24	16.6382	9.05979	33.4412	1.02951
2	25	16.1755	9.19057	33.3181	1.04344
2	26	15.6998	9.29519	33.1724	1.05741
2	27	15.2238	9.36965	33.0065	1.07109
2	28	14.7496	9.42382	32.8298	1.08455
2	29	14.2703	9.45907	32.64	1.09804
2	30	13.7878	9.4688	32.4318	1.11142
2	31	13.3101	9.45598	32.2113	1.12454
2	32	12.8331	9.42554	31.9807	1.13758
2	33	12.3499	9.36928	31.7295	1.15066
2	34	11.8707	9.27654	31.4519	1.16337
2	35	11.4065	9.15868	31.1621	1.17555
2	36	10.9494	9.02661	30.8664	1.18757
2	37	10.5423	8.90296	30.6013	1.1984
2	38	10.2055	8.78468	30.3698	1.20731
2	39	9.91842	8.65504	30.1474	1.21468
2	40	9.79621	8.49233	29.9523	1.21661
2	41	9.79118	8.2916	29.7624	1.21443
2	42	9.75885	8.08408	29.5567	1.21301
2	43	9.74096	7.86885	29.3489	1.21101
2	44	9.72913	7.65142	29.1413	1.20876
2	45	9.71761	7.43196	28.932	1.20645
2	46	9.70519	7.21382	28.7239	1.20415
2	47	9.69546	6.9957	28.5168	1.20172
2	48	9.68411	6.77665	28.3085	1.19931
2	49	9.66711	6.556	28.0968	1.19702
2	50	9.64773	6.33351	27.8827	1.19475
2	51	9.63501	6.10962	27.6699	1.19221
2	52	9.61964	5.88668	27.4571	1.18973
2	53	9.60102	5.66531	27.2448	1.18734
2	54	9.58675	5.4444	27.0347	1.18477
2	55	9.56707	5.22356	26.8227	1.18235
2	56	9.54281	5.00081	26.6075	1.18003
2	57	9.52039	4.77441	26.3897	1.17754
2	58	9.49726	4.54492	26.1689	1.175
2	59	9.47521	4.3137	25.9472	1.17235
2	60	9.45436	4.08266	25.7262	1.16961
2	61	9.43424	3.85285	25.5069	1.16682
2	62	9.41418	3.62426	25.2889	1.16399
2	63	9.3943	3.39618	25.0717	1.16112
2	64	9.37602	3.16801	24.8553	1.15814
2	65	9.36295	2.93963	24.6409	1.15491
2	66	9.36887	2.7123	24.4356	1.15093
2	67	9.41933	2.49241	24.2557	1.14533
2	68	9.52695	2.27518	24.103	1.13755
2	69	9.68592	2.06051	23.9761	1.12777
2	70	9.87144	1.86705	23.8821	1.11728
2	71	10.0778	1.69	23.8148	1.10623
2	72	10.292	1.52179	23.7619	1.095
2	73	10.5079	1.35912	23.7177	1.08377
2	74	10.7271	1.2058	23.6863	1.07256
2	75	10.9441	1.05345	23.6576	1.06143
2	76	11.1587	0.901009	23.6306	1.05035
2	77	11.3846	0.752259	23.6154	1.03892
2	78	11.616	0.604573	23.6071	1.0273
2	79	11.8486	0.458917	23.6043	1.01567
2	80	12.079	0.314321	23.6045	1.00415
2	81	12.3078	0.17103	23.6079	0.992712
2	82	12.5379	0.0299044	23.617	0.981289
2	83	12.7696	-0.112008	23.6294	0.969798
2	84	13.0035	-0.254688	23.6456	0.958226
2	85	13.2402	-0.393618	23.6696	0.946671
2	86	13.4782	-0.526541	23.7023	0.935245
2	87	13.712	-0.653663	23.7403	0.92414
2	88	13.9447	-0.775955	23.7843	0.913235
2	89	14.1816	-0.893325	23.8376	0.902358
2	90	14.4223	-1.00219	23.9027	0.891633
2	91	14.6747	-1.09453	23.9908	0.88103
2	92	14.9468	-1.16108	24.1139	0.870569
2	93	15.2427	-1.194	24.2807	0.860375
2	94	15.5337	-1.19064	24.474	0.85145
2	95	15.8201	-1.15866	24.6875	0.843576
2	96	16.1027	-1.10547	24.9158	0.836522
2	97	16.3829	-1.04044	25.1523	0.829986
2	98	16.661	-0.971615	25.3912	0.823734
2	99	16.9391	-0.900288	25.633	0.817664
2	100	17.217	-0.824555	25.8788	0.811832
2	101	17.4917	-0.742912	26.1275	0.806353
2	102	17.7591	-0.659493	26.3731	0.801223
2	103	18.0189	-0.575698	26.6143	0.796405
2	104	18.2713	-0.494154	26.8494	0.791809
2	105	18.5187	-0.413137	27.0812	0.787408
2	106	18.7642	-0.332477	27.3118	0.783124
2	107	19.0078	-0.24692	27.545	0.779087
2	108	19.2474	-0.151372	27.7828	0.775474
2	109	19.4691	-0.0284311	28.0273	0.773069
2	110	19.6704	0.129578	28.2817	0.772097
2	111	19.8376	0.315033	28.5309	0.772665
2	112	19.9517	0.520639	28.7562	0.775015
2	113	20.0246	0.747289	28.9671	0.778845
2	114	20.0782	0.980865	29.1696	0.783254
2	115	20.1248	1.21619	29.369	0.787811
2	116	20.1709	1.45159	29.5686	0.792323
2	117	20.2149	1.68831	29.7684	0.796853
2	118	20.2608	1.92429	29.9696	0.801261
2	119	20.3079	2.16021	30.172	0.805581
2	120	20.3536	2.3957	30.3738	0.809867
2	121	20.3972	2.62923	30.5733	0.814101
2	122	20.4423	2.85924	30.7717	0.818166
2	123	20.4951	3.08531	30.973	0.821913
2	124	20.5532	3.31006	31.1774	0.825456
2	125	20.6065	3.53833	31.3815	0.829141
3	0	-11.6643	4.11875	26.1766	2.00753
3	1	-11.6874	4.33028	26.3781	2.00493
3	2	-11.7086	4.54375	26.5808	2.00228
3	3	-11.7366	4.75683	26.7862	1.9999
3	4	-11.7627	4.96855	26.9896	1.99752
3	5	-11.7828	5.17811	27.1888	1.995
3	6	-11.7961	5.38542	27.3833	1.99233
3	7	-11.8058	5.59097	27.5749	1.9896
3	8	-11.8226	5.79483	27.7681	1.98717
3	9	-11.8362	6.00143	27.9626	1.98462
3	10	-11.8477	6.21509	28.163	1.98194
3	11	-11.8619	6.43379	28.3692	1.97932
3	12	-11.8768	6.65465	28.5779	1.97673
3	13	-11.8962	6.87445	28.7876	1.97434
3	14	-11.9152	7.09289	28.996	1.97198
3	15	-11.9464	7.30689	29.2053	1.9701
3	16	-12.0162	7.50046	29.4108	1.96973
3	17	-12.0062	7.68232	29.5746	1.96703
3	18	-12.0664	7.81359	29.7189	1.96719
3	19	-12.2307	7.93924	29.8984	1.97064
3	20	-12.3908	8.10703	30.1154	1.97337
3	21	-12.6094	8.26747	30.349	1.97792
3	22	-12.9037	8.43027	30.6157	1.98464
3	23	-13.298	8.6046	30.9353	1.99405
3	24	-13.6988	8.76214	31.245	2.00367
3	25	-14.1018	8.90076	31.5413	2.01343
3	26	-14.5114	9.02392	31.8296	2.0234
3	27	-14.9339	9.12638	32.1083	2.03384
3	28	-15.3644	9.19894	32.3675	2.04474
3	29	-15.7919	9.24634	32.6067	2.05574
3	30	-16.2186	9.28346	32.8404	2.06671
3	31	-16.6502	9.30558	33.0673	2.07787
3	32	-17.0875	9.3058	33.2821	2.08935
3	33	-17.523	9.29063	33.487	2.10087
3	34	-17.953	9.25936	33.6796	2.11236
3	35	-18.3833	9.2127	33.8637	2.12396
3	36	-18.8162	9.14393	34.035	2.13584
3	37	-19.2437	9.04903	34.1863	2.14789
3	38	-19.6604	8.93518	34.3207	2.15987
3	39	-20.0713	8.8072	34.445	2.17186
3	40	-20.4814	8.65992	34.558	2.18405
3	41	-20.8859	8.48603	34.6513	2.19649
3	42	-21.2802	8.29754	34.7321	2.20887
3	43	-21.66	8.0972	34.8001	2.22107
3	44	-22.0302	7.88373	34.8568	2.23323
3	45	-22.31	7.69497	34.8817	2.24288
3	46	-22.5195	7.51658	34.8736	2.25077
3	47	-22.6734	7.33865	34.8328	2.25741
3	48	-22.7796	7.15344	34.7574	2.26315
3	49	-22.9049	7.00096	34.7206	2.26874
3	50	-22.9392	6.84339	34.6222	2.27242
3	51	-22.8876	6.64042	34.4339	2.27508
3	52	-22.8709	6.42868	34.262	2.27871
3	53	-22.8278	6.22231	34.0773	2.28169
3	54	-22.7877	6.02014	33.8981	2.28468
3	55	-22.7402	5.82474	33.7195	2.28741
3	56	-22.6933	5.63091	33.5426	2.29015
3	57	-22.6435	5.43502	33.3626	2.2929
3	58	-22.5925	5.23656	33.1801	2.2957
3	59	-22.5405	5.0361	32.9957	2.29855
3	60	-22.4873	4.83501	32.8103	2.30141
3	61	-22.4345	4.63456	32.6259	2.30431
3	62	-22.3795	4.43669	32.4422	2.30713
3	63	-22.326	4.2405	32.2611	2.30999
3	64	-22.275	4.04481	32.0822	2.31292
3	65	-22.2197	3.85028	31.9016	2.31577
3	66	-22.1666	3.65359	31.7212	2.31874
3	67	-22.1148	3.45328	31.5393	2.32186
3	68	-22.057	3.25023	31.3516	2.32493
3	69	-21.9991	3.04617	31.1633	2.32806
3	70	-21.9382	2.84164	30.973	2.33116
3	71	-21.879	2.64129	30.7872	2.33425
3	72	-21.8208	2.44582	30.6058	2.3373
3	73	-21.7629	2.25499	30.4283	2.34028
3	74	-21.7057	2.06761	30.2541	2.34323
3	75	-21.6495	1.88232	30.0823	2.34619
3	76	-21.5931	1.69831	29.9115	2.34915
3	77	-21.5358	1.51533	29.7411	2.3521
3	78	-21.4765	1.33411	29.5708	2.35499
3	79	-21.4141	1.15582	29.4007	2.35777
3	80	-21.3492	0.981302	29.2316	2.36043
3	81	-21.286	0.811917	29.0675	2.36303
3	82	-21.224	0.64722	28.9079	2.36559
3	83	-21.1613	0.48695	28.7509	2.36804
3	84	-21.0934	0.331467	28.5938	2.37027
3	85	-21.0127	0.182565	28.4322	2.37204
3	86	-20.9074	0.0424633	28.259	2.37301
3	87	-20.7686	-0.0889865	28.0679	2.37294
3	88	-20.5926	-0.214782	27.854	2.3718
3	89	-20.4045	-0.321622	27.6446	2.36983
3	90	-20.2042	-0.416124	27.4352	2.36721
3	91	-19.9961	-0.507692	27.2226	2.36427
3	92	-19.7807	-0.597336	27.0063	2.36104
3	93	-19.5593	-0.686136	26.7867	2.35758
3	94	-19.3342	-0.771495	26.5672	2.35387
3	95	-19.1069	-0.854161	26.3484	2.34997
3	96	-18.878	-0.936081	26.1295	2.34594
3	97	-18.6466	-1.01887	25.9086	2.3418
3	98	-18.4108	-1.10286	25.6843	2.33749
3	99	-18.1692	-1.18666	25.4566	2.33294
3	100	-17.922	-1.26753	25.2278	2.32807
3	101	-17.672	-1.34357	25.0011	2.32289
3	102	-17.4213	-1.41832	24.7756	2.31756
3	103	-17.1725	-1.49208	24.5528	2.31217
3	104	-16.9253	-1.56352	24.3336	2.30666
3	105	-16.6786	-1.62846	24.1202	2.30088
3	106	-16.4312	-1.67919	23.9179	2.29459
3	107	-16.1843	-1.70669	23.7344	2.28756
3	108	-15.9331	-1.70588	23.5707	2.2795
3	109	-15.674	-1.67476	23.4268	2.27024
3	110	-15.4336	-1.61717	23.317	2.26076
3	111	-15.2101	-1.53738	23.2374	2.25116
3	112	-14.9973	-1.44409	23.1772	2.24149
3	113	-14.7908	-1.34335	23.1288	2.23179
3	114	-14.5866	-1.23864	23.0872	2.22202
3	115	-14.3815	-1.1312	23.0495	2.21212
3	116	-14.1739	-1.02065	23.015	2.20202
3	117	-13.9638	-0.906082	22.9847	2.1917
3	118	-13.7473	-0.785129	22.9585	2.18096
3	119	-13.5333	-0.660643	22.9392	2.1702
3	120	-13.3242	-0.534528	22.9267	2.15957
3	121	-13.115	-0.40593	22.9188	2.14886
3	122	-12.9051	-0.275429	22.9147	2.13808
3	123	-12.6933	-0.143066	22.9139	2.12718
3	124	-12.4795	-0.00796945	22.9171	2.11615
3	125	-12.2653	0.132203	22.9272	2.10498
3	126	-12.052	0.279427	22.9468	2.09372
3	127	-11.8474	0.436905	22.9825	2.08258
3	128	-11.6679	0.602958	23.0406	2.07226
3	129	-11.5175	0.786087	23.1299	2.06275
3	130	-11.3905	0.984156	23.2454	2.05391
3	131	-11.3061	1.17655	23.3772	2.04689
3	132	-11.2723	1.36005	23.5251	2.04204
3	133	-11.2752	1.54252	23.6891	2.03865
3	134	-11.2927	1.72448	23.8595	2.03587
3	135	-11.316	1.90753	24.0336	2.03332
3	136	-11.3412	2.09376	24.2116	2.03082
3	137	-11.3672	2.28511	24.3947	2.02829
3	138	-11.3959	2.47978	24.5821	2.02584
3	139	-11.4269	2.67835	24.7741	2.02344
3	140	-11.4595	2.88058	24.9703	2.02108
3	141	-11.4935	3.08542	25.1696	2.01875
3	142	-11.5283	3.29144	25.3705	2.01647
3	143	-11.5632	3.49769	25.5716	2.01422
3	144	-11.6004	3.70346	25.7736	2.0121
3	145	-11.6355	3.90996	25.9753	2.00993
4	0	30.8478	-0.874805	36.5941	0.53719
4	1	30.8897	-0.681952	36.729	0.541118
4	2	30.9295	-0.494663	36.8599	0.544916
4	3	30.9668	-0.304309	36.9908	0.548794
4	4	31.0017	-0.111789	37.1212	0.552729
4	5	31.034	0.0820204	37.2508	0.556701
4	6	31.0647	0.276162	37.3797	0.560677
4	7	31.0932	0.469683	37.5071	0.564642
4	8	31.1204	0.661031	37.6327	0.568552
4	9	31.1444	0.848604	37.7542	0.572396
4	10	31.1647	1.03985	37.8752	0.576349
4	11	31.1797	1.23232	37.993	0.580382
4	12	31.1913	1.42367	38.1079	0.584414
4	13	31.1987	1.61233	38.2184	0.588425
4	14	31.2046	1.797	38.3261	0.592348
4	15	31.2087	1.97685	38.4303	0.59617
4	16	31.2114	2.15129	38.5307	0.599878
4	17	31.2101	2.32446	38.6276	0.603597
4	18	31.2072	2.49551	38.7226	0.607276
4	19	31.1994	2.6642	38.8127	0.61096
4	20	31.1771	2.82841	38.8889	0.614747
4	21	31.1777	2.99084	38.9833	0.618142
4	22	31.1188	3.13445	39.0189	0.622016
4	23	30.9727	3.28525	38.9886	0.627343
4	24	30.834	3.46721	38.9837	0.633211
4	25	30.65	3.65459	38.9471	0.639885
4	26	30.4096	3.86283	38.8799	0.647873
4	27	30.1293	4.08737	38.7935	0.656848
4	28	29.8442	4.30385	38.7014	0.665776
4	29	29.5521	4.51339	38.6027	0.67472
