# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
19	3	0	0	60.2121	28.418	4.57991	-16.1673	77.8	89.3863	0	0	60.2121	0.936932	126	28	6.13617	0.719401	0	0
20	3	0	0	49.9919	25.5346	-4.15301	-16.055	78.4827	89.3396	0	0	49.9919	0.963499	106	21	5.84992	2.35156	0	0
21	3	0	0	54.0221	26.7132	13.1782	-15.6487	68.7558	82.7824	0	0	54.0221	0.951328	119	26	13.9792	0.332429	0	0
22	3	0	0	67.2587	29.8206	-12.6594	-15.7347	68.9906	82.4131	0	0	67.2587	0.95044	132	29	13.3937	2.80085	0	0
23	3	0	0	63.7821	29.2193	22.3744	-16.1514	59.867	73.4403	0	0	63.7821	0.938788	152	28	22.7748	0.179192	0	0
24	3	0	0	66.2021	29.2117	-21.3746	-15.7664	60.5174	73.724	0	0	66.2021	0.974921	142	21	21.7968	2.93626	0	0
25	3	1	0	78.1656	31.7617	31.9105	-17.8018	51.5893	63.9364	0	0	78.1656	0.973685	153	30	32.0369	0.0752614	0	0
26	3	1	0	77.447	31.6304	-30.5428	-16.4621	52.7717	65.048	0	0	77.447	0.972758	149	29	30.7366	3.01933	0	0
27	4	0	0	60.5376	28.396	-0.371571	-23.7779	77.9791	102.872	0	0	60.5376	0.943452	134	27	3.583	-1.66467	0	0
28	4	0	0	48.0941	24.9789	8.02616	-23.6018	73.5153	96.092	0	0	48.0941	0.968621	101	20	8.74605	-0.398168	0	0
29	4	0	0	42.364	23.489	-8.40573	-23.3484	73.3472	94.2719	0	0	42.364	0.964893	89	21	8.93883	-2.78293	0	0
30	4	0	0	69.1321	30.1934	17.1842	-23.272	63.8862	82.4225	0	0	69.1321	0.952939	132	28	17.49	-0.175941	0	0
31	4	0	0	64.7158	29.3821	-17.1962	-23.9009	64.2793	82.7579	0	0	64.7158	0.942005	146	30	17.5527	-2.92977	0	0
32	4	1	0	78.5977	31.9719	26.2794	-25.3088	55.2084	71.2319	0	0	78.5977	0.966236	155	29	26.8044	-0.191364	0	0
33	4	1	0	63.6073	28.6779	-26.0385	-24.276	56.1753	72.1045	0	0	63.6073	0.971898	143	25	26.3187	-2.9865	0	0
34	5	0	0	54.592	26.66	3.27254	-30.9751	69.1821	101.872	0	0	54.592	0.965203	115	24	11.2613	-1.27263	0	0
35	5	0	0	65.7242	29.2236	-5.08438	-32.1077	67.6066	99.0112	0	0	65.7242	0.967088	124	30	12.924	-1.97213	0	0
36	5	0	0	58.6267	27.7722	11.7852	-31.3245	64.3076	89.5113	0	0	58.6267	0.955182	120	27	16.2251	-0.754579	0	0
37	5	0	0	70.1929	30.3701	-12.6011	-31.9687	63.7454	88.9883	0	0	70.1929	0.956339	111	30	17.2087	-2.38937	0	0
38	5	1	0	74.4324	31.2382	20.7434	-32.5237	56.9907	77.2376	0	0	74.4324	0.958516	147	30	24.1533	-0.534936	0	0
39	5	1	0	77.1449	31.6023	-21.5348	-32.3657	57.1061	77.2705	0	0	77.1449	0.970686	146	30	24.6973	-2.62702	0	0
40	6	0	0	51.2781	25.8476	0.439617	-39.3233	61.2129	91.2367	0	0	51.2781	0.9645	101	22	19.1185	-1.54593	0	0
41	6	0	0	61.3235	28.765	6.97789	-39.1479	60.0979	88.2111	0	0	61.3235	0.931342	111	29	20.1943	-1.2161	0	0
42	6	0	0	65.7125	29.8478	-8.81414	-40.447	58.6176	85.7115	0	0	65.7125	0.926898	110	29	22.0584	-1.98009	0	0
43	6	1	0	64.4051	29.2754	15.9003	-39.62	56.0392	79.5782	0	0	64.4051	0.944334	138	28	25.1133	-0.883354	0	0
44	6	1	0	51.0818	25.8489	-17.8041	-39.8598	54.9742	77.6362	0	0	51.0818	0.960705	125	22	26.4916	-2.30597	0	0
45	7	0	1	86.4706	35.3755	0.0138631	-48.4402	53.3057	79.0156	0	0	86.4706	0.868306	155	30	28.2296	-1.56904	0	0
46	7	0	1	73.7771	32.8869	8.2747	-48.2426	52.3354	76.9227	0	0	73.7771	0.857208	143	26	29.2378	-1.28259	0	0
47	7	0	1	71.3727	31.6153	-8.09094	-48.7241	52.0989	76.5827	0	0	71.3727	0.897318	145	27	29.6294	-1.84613	0	0
48	7	1	1	72.9199	31.5886	16.1926	-47.5889	50.4281	72.698	0	0	72.9199	0.918325	149	29	31.8265	-1.03573	0	0
49	7	1	1	80.9914	32.9478	-16.6945	-47.9934	50.0253	72.028	0	0	80.9914	0.937556	157	30	32.3944	-2.11093	0	0
