# CellID	NodeIndex	X	Y	R	Theta
0	105	4.48758	-3.71866	16.9798	1.29542
0	106	4.70079	-3.58411	17.1681	1.2856
0	107	4.91376	-3.44709	17.3602	1.27605
0	108	5.12571	-3.30747	17.5562	1.26681
0	109	5.33441	-3.16616	17.7542	1.25798
0	110	5.53703	-3.02489	17.9515	1.24966
0	111	5.73182	-2.88567	18.1457	1.24189
0	112	5.91868	-2.74988	18.335	1.23464
0	113	6.09819	-2.61773	18.5194	1.22784
0	114	6.27137	-2.48902	18.6993	1.22144
0	115	6.43849	-2.36215	18.876	1.21542
0	116	6.60329	-2.23477	19.0531	1.20964
0	117	6.76142	-2.10189	19.2335	1.20439
0	118	6.91401	-1.96303	19.4181	1.19961
0	119	7.05482	-1.80967	19.6122	1.19576
0	120	7.16747	-1.66114	19.7917	1.19321
0	121	7.25154	-1.5124	19.961	1.19204
0	122	7.31721	-1.36309	20.124	1.19175
0	123	7.36909	-1.21034	20.2851	1.19216
0	124	7.41993	-1.05559	20.4477	1.19265
0	125	7.46635	-0.89469	20.6144	1.19344
0	126	7.50459	-0.727672	20.7838	1.19469
0	127	7.54107	-0.555632	20.9572	1.19609
0	128	7.57194	-0.377314	21.1345	1.19781
0	129	7.59907	-0.19287	21.3162	1.19978
1	0	-0.427561	0.143376	20.2043	1.58556
1	1	-0.443214	0.391766	20.4529	1.58614
1	2	-0.46088	0.639588	20.7009	1.58681
1	3	-0.480744	0.885257	20.9469	1.58757
1	4	-0.502016	1.12752	21.1895	1.58839
1	5	-0.523664	1.36644	21.4288	1.5892
1	6	-0.545351	1.60306	21.6657	1.59
1	7	-0.567735	1.83827	21.9014	1.59082
1	8	-0.591992	2.0719	22.1354	1.5917
1	9	-0.618921	2.30238	22.3664	1.59269
1	10	-0.648445	2.52762	22.5923	1.59378
1	11	-0.679985	2.74619	22.8115	1.59494
1	12	-0.714173	2.96158	23.0277	1.5962
1	13	-0.752313	3.17392	23.241	1.59761
1	14	-0.797591	3.38334	23.4516	1.5993
1	15	-0.855234	3.58972	23.6596	1.60148
1	16	-0.931942	3.79355	23.8657	1.60443
1	17	-1.00873	4.0166	24.0913	1.60731
1	18	-1.17183	4.24389	24.3249	1.61367
1	19	-1.45842	4.53499	24.6296	1.62479
1	20	-1.64646	4.66185	24.767	1.63209
1	21	-1.81283	4.74278	24.8585	1.63857
1	22	-1.97222	4.79193	24.9189	1.64482
1	23	-2.12608	4.83292	24.9716	1.65084
1	24	-2.28393	4.86058	25.0122	1.65705
1	25	-2.45283	4.88913	25.0558	1.66366
1	26	-2.64567	4.91013	25.0953	1.67124
1	27	-2.8724	4.94388	25.1526	1.68007
1	28	-3.14967	5.00296	25.243	1.69073
1	29	-3.49848	5.09321	25.3766	1.70396
1	30	-3.85308	5.15674	25.4889	1.71741
1	31	-4.20867	5.20082	25.5868	1.73091
1	32	-4.56632	5.2288	25.6738	1.74449
1	33	-4.92932	5.2386	25.7487	1.75831
1	34	-5.29717	5.22405	25.8055	1.77242
1	35	-5.66262	5.18225	25.8403	1.7866
1	36	-6.0199	5.11798	25.8566	1.80063
1	37	-6.37014	5.03683	25.8599	1.81453
1	38	-6.7164	4.93972	25.8517	1.82844
1	39	-7.05839	4.82358	25.829	1.84239
1	40	-7.32045	4.71057	25.792	1.85335
1	41	-7.52448	4.59825	25.742	1.86218
1	42	-7.68658	4.48251	25.6784	1.86952
1	43	-7.81206	4.35602	25.595	1.87566
1	44	-7.95006	4.26303	25.5482	1.88191
1	45	-8.02439	4.13795	25.4521	1.88619
1	46	-8.04555	3.94718	25.2774	1.88933
1	47	-8.09516	3.75971	25.1152	1.89354
1	48	-8.12854	3.57059	24.9465	1.89722
1	49	-8.15795	3.38321	24.7786	1.90077
1	50	-8.18658	3.19531	24.6103	1.90434
1	51	-8.21373	3.0049	24.4395	1.90794
1	52	-8.23859	2.8125	24.2663	1.91153
1	53	-8.26126	2.61938	24.092	1.9151
1	54	-8.28104	2.42741	23.9181	1.91858
1	55	-8.29647	2.22969	23.7376	1.92203
1	56	-8.30717	2.02878	23.5528	1.92539
1	57	-8.31397	1.8265	23.3656	1.92867
1	58	-8.31765	1.62321	23.1766	1.93189
1	59	-8.31878	1.418	22.9851	1.93509
1	60	-8.31754	1.20914	22.7896	1.93831
1	61	-8.3145	0.998239	22.5918	1.94154
1	62	-8.30868	0.783364	22.3896	1.94477
1	63	-8.30019	0.570092	22.1881	1.94793
1	64	-8.28866	0.358645	21.9873	1.95098
1	65	-8.27419	0.14928	21.7876	1.95393
1	66	-8.25708	-0.0581426	21.5889	1.95679
1	67	-8.23774	-0.264449	21.3906	1.95958
1	68	-8.21611	-0.470969	21.1914	1.96233
1	69	-8.19385	-0.675177	20.9942	1.96506
1	70	-8.16856	-0.878133	20.7972	1.96769
1	71	-8.13948	-1.08037	20.5995	1.97018
1	72	-8.10372	-1.27645	20.405	1.9723
1	73	-8.06463	-1.46655	20.2148	1.9742
1	74	-8.01782	-1.64964	20.028	1.97564
1	75	-7.96624	-1.82427	19.8472	1.97671
1	76	-7.91221	-1.99351	19.6704	1.97759
1	77	-7.84956	-2.15888	19.4937	1.97799
1	78	-7.76643	-2.32112	19.3118	1.97737
1	79	-7.66417	-2.48813	19.118	1.97591
1	80	-7.53113	-2.66077	18.907	1.97304
1	81	-7.38726	-2.82307	18.7015	1.96936
1	82	-7.23078	-2.97672	18.4993	1.96479
1	83	-7.06187	-3.12371	18.299	1.95935
1	84	-6.87895	-3.26298	18.1012	1.95291
1	85	-6.68793	-3.39467	17.9082	1.94575
1	86	-6.49504	-3.52017	17.7213	1.93822
1	87	-6.30486	-3.64107	17.5407	1.93058
1	88	-6.11557	-3.75844	17.3647	1.92275
1	89	-5.92812	-3.87267	17.1934	1.91481
1	90	-5.74312	-3.98372	17.027	1.90678
1	91	-5.56061	-4.09058	16.8665	1.89865
1	92	-5.38113	-4.19236	16.7129	1.89045
1	93	-5.20481	-4.28664	16.5686	1.88213
1	94	-5.03332	-4.37454	16.4329	1.87384
1	95	-4.86196	-4.45264	16.3079	1.86524
1	96	-4.69081	-4.52495	16.1896	1.85642
1	97	-4.5046	-4.57966	16.0855	1.84627
1	98	-4.3298	-4.62409	15.996	1.83651
1	99	-4.15612	-4.63749	15.9383	1.82621
1	100	-3.98413	-4.65085	15.8827	1.81595
1	101	-3.80873	-4.63609	15.8554	1.80499
1	102	-3.63097	-4.61579	15.8349	1.79377
1	103	-3.4507	-4.59009	15.8212	1.7823
1	104	-3.2694	-4.55803	15.8155	1.77067
1	105	-3.08814	-4.51836	15.8195	1.75894
1	106	-2.90791	-4.47722	15.8273	1.74727
1	107	-2.73273	-4.42981	15.8442	1.73586
1	108	-2.56361	-4.38372	15.8629	1.72486
1	109	-2.39942	-4.32897	15.8927	1.71413
1	110	-2.23954	-4.27529	15.9238	1.70371
1	111	-2.08891	-4.21457	15.9648	1.69385
1	112	-1.94628	-4.15391	16.0082	1.68454
1	113	-1.81129	-4.09476	16.0523	1.67577
1	114	-1.68596	-4.02619	16.1079	1.66759
1	115	-1.56766	-3.95663	16.1662	1.65989
1	116	-1.45279	-3.88762	16.2251	1.65246
1	117	-1.34281	-3.80587	16.2981	1.64532
1	118	-1.2274	-3.72092	16.3746	1.63791
1	119	-1.1154	-3.61588	16.4724	1.63069
1	120	-0.991092	-3.48686	16.5942	1.62275
1	121	-0.842123	-3.30235	16.7715	1.61331
1	122	-0.586979	-2.9481	17.1167	1.59754
1	123	-0.452579	-2.66255	17.3991	1.58938
1	124	-0.38836	-2.40203	17.6586	1.58547
1	125	-0.361243	-2.14898	17.9112	1.58374
1	126	-0.353513	-1.89582	18.1643	1.58314
1	127	-0.355309	-1.64123	18.4188	1.58307
1	128	-0.361524	-1.38305	18.6771	1.58323
1	129	-0.369213	-1.12416	18.9361	1.58346
1	130	-0.377926	-0.865294	19.195	1.58375
1	131	-0.387424	-0.608075	19.4523	1.58406
1	132	-0.399478	-0.355041	19.7055	1.58451
1	133	-0.4131	-0.105169	19.9555	1.58502
2	0	16.9431	1.56046	27.5473	0.902373
2	1	16.9471	1.78733	27.7282	0.907332
2	2	16.9471	2.01011	27.904	0.912249
2	3	16.9514	2.23114	28.0818	0.916944
2	4	16.9585	2.45283	28.2624	0.921515
2	5	16.9634	2.67617	28.4435	0.926125
2	6	16.9679	2.90037	28.6257	0.930707
2	7	16.9703	3.1237	28.8066	0.935269
2	8	16.9726	3.34071	28.9829	0.939651
2	9	16.9697	3.55179	29.1519	0.944005
2	10	16.9689	3.75902	29.3195	0.948173
2	11	16.9904	3.95637	29.4925	0.951482
2	12	16.9442	4.12359	29.6022	0.956031
2	13	16.8137	4.27839	29.654	0.962638
2	14	16.675	4.44902	29.7156	0.969749
2	15	16.4958	4.62471	29.7601	0.978055
2	16	16.2559	4.8141	29.7848	0.988286
2	17	15.9312	5.02369	29.7836	1.00126
2	18	15.5437	5.23184	29.7532	1.016
2	19	15.1486	5.41542	29.7043	1.03056
2	20	14.7419	5.58159	29.6408	1.04522
2	21	14.323	5.73039	29.5626	1.06
2	22	13.8944	5.84028	29.452	1.07452
2	23	13.4696	5.91857	29.3215	1.08853
2	24	13.044	5.97653	29.1782	1.10238
2	25	12.6101	6.01203	29.0168	1.11627
2	26	12.1718	6.01624	28.8309	1.12999
2	27	11.7398	5.99203	28.6272	1.14328
2	28	11.3118	5.94668	28.4109	1.15633
2	29	10.8801	5.87561	28.1744	1.16934
2	30	10.4499	5.76706	27.9086	1.18201
2	31	10.0369	5.62574	27.6232	1.19391
2	32	9.63886	5.46446	27.3285	1.20528
2	33	9.2479	5.28523	27.0231	1.21642
2	34	8.94601	5.12911	26.7729	1.22497
2	35	8.71248	4.9867	26.5603	1.23142
2	36	8.51011	4.83907	26.3541	1.2368
2	37	8.32105	4.71984	26.1798	1.24213
2	38	8.23456	4.60735	26.0455	1.24388
2	39	8.26209	4.43602	25.8922	1.24075
2	40	8.24107	4.25019	25.7096	1.23918
2	41	8.24332	4.05672	25.5275	1.23663
2	42	8.24315	3.8585	25.3403	1.23407
2	43	8.24793	3.65839	25.1531	1.23126
2	44	8.25373	3.45563	24.964	1.22833
2	45	8.26008	3.24959	24.7721	1.2253
2	46	8.26682	3.04023	24.5775	1.22216
2	47	8.27444	2.82853	24.3813	1.2189
2	48	8.28153	2.61612	24.1845	1.2156
2	49	8.29246	2.40487	23.9904	1.21211
2	50	8.30008	2.19527	23.7969	1.20871
2	51	8.29954	1.98651	23.6016	1.2056
2	52	8.29387	1.77683	23.4039	1.20263
2	53	8.29424	1.56477	23.2063	1.19932
2	54	8.29151	1.35056	23.0058	1.19606
2	55	8.28286	1.13547	22.8026	1.19296
2	56	8.27158	0.920958	22.5991	1.18992
2	57	8.26615	0.70746	22.399	1.1866
2	58	8.25648	0.494976	22.1985	1.18342
2	59	8.24335	0.281509	21.996	1.1803
2	60	8.23218	0.064975	21.7917	1.17699
2	61	8.22106	-0.154931	21.5845	1.17356
2	62	8.2109	-0.376814	21.3761	1.16998
2	63	8.2019	-0.597901	21.1691	1.1663
2	64	8.19475	-0.815737	20.9662	1.16252
2	65	8.1903	-1.02919	20.7687	1.15864
2	66	8.18917	-1.23846	20.5766	1.15462
2	67	8.2019	-1.44285	20.3951	1.15
2	68	8.24888	-1.63727	20.2372	1.14395
2	69	8.34014	-1.82569	20.1041	1.13594
2	70	8.47375	-2.00853	19.9955	1.12603
2	71	8.63804	-2.16918	19.9224	1.11511
2	72	8.83443	-2.31007	19.8837	1.10313
2	73	9.04908	-2.44248	19.8639	1.09047
2	74	9.27372	-2.56708	19.8588	1.07754
2	75	9.50449	-2.68396	19.8668	1.06453
2	76	9.73545	-2.79518	19.8832	1.05165
2	77	9.96457	-2.90363	19.9043	1.03896
2	78	10.1931	-3.01133	19.929	1.02633
2	79	10.4233	-3.11857	19.9581	1.01368
2	80	10.6557	-3.22444	19.9927	1.00101
2	81	10.889	-3.32728	20.0336	0.988438
2	82	11.1208	-3.42633	20.0798	0.976087
2	83	11.3503	-3.52182	20.1308	0.963985
2	84	11.5793	-3.61484	20.1864	0.952037
2	85	11.8058	-3.70549	20.2454	0.940327
2	86	12.0342	-3.79146	20.3119	0.928748
2	87	12.2687	-3.86823	20.3922	0.917285
2	88	12.5092	-3.93192	20.4891	0.906074
2	89	12.7516	-3.97663	20.6047	0.895475
2	90	13.0004	-3.99811	20.7445	0.885466
2	91	13.2605	-3.99414	20.9131	0.875958
2	92	13.5139	-3.96746	21.0966	0.867542
2	93	13.7651	-3.92253	21.2939	0.859909
2	94	14.0178	-3.86109	21.5059	0.85287
2	95	14.2726	-3.78476	21.7315	0.846347
2	96	14.5276	-3.69396	21.9688	0.840395
2	97	14.7764	-3.59227	22.2109	0.835104
2	98	15.0148	-3.4869	22.4492	0.830383
2	99	15.2431	-3.38066	22.6819	0.826112
2	100	15.4625	-3.27563	22.908	0.822178
2	101	15.6763	-3.17114	23.1303	0.818478
2	102	15.8866	-3.06806	23.3493	0.814922
2	103	16.0945	-2.96296	23.5686	0.811559
2	104	16.2994	-2.85387	23.7888	0.808469
2	105	16.497	-2.73643	24.0103	0.805896
2	106	16.6815	-2.60563	24.2324	0.804141
2	107	16.8452	-2.45594	24.4538	0.803566
2	108	16.9749	-2.26642	24.6804	0.805111
2	109	17.0614	-2.06699	24.8842	0.808159
2	110	17.1008	-1.85838	25.0625	0.812773
2	111	17.1024	-1.63756	25.2244	0.818748
2	112	17.0885	-1.41291	25.3795	0.825193
2	113	17.069	-1.18846	25.5317	0.831717
2	114	17.0527	-0.963435	25.6876	0.838089
2	115	17.0399	-0.736803	25.848	0.844321
2	116	17.022	-0.508898	26.007	0.850657
2	117	17.005	-0.279693	26.1685	0.856922
2	118	16.9886	-0.0499692	26.332	0.863104
2	119	16.9644	0.17963	26.4912	0.869432
2	120	16.9467	0.406168	26.6534	0.875423
2	121	16.9395	0.632785	26.8232	0.881044
2	122	16.9409	0.862073	27.0013	0.886407
2	123	16.9443	1.09528	27.1845	0.891735
2	124	16.9429	1.32807	27.3652	0.897115
3	0	-8.91717	0.884128	22.7118	1.96809
3	1	-8.91625	1.08591	22.8977	1.96465
3	2	-8.91188	1.28916	23.0838	1.96109
3	3	-8.91447	1.49198	23.2725	1.95788
3	4	-8.91352	1.69184	23.4574	1.95463
3	5	-8.9051	1.88638	23.6347	1.95121
3	6	-8.8921	2.08382	23.8134	1.94763
3	7	-8.87684	2.28375	23.9938	1.94397
3	8	-8.8661	2.48676	24.1791	1.9405
3	9	-8.853	2.693	24.3668	1.93694
3	10	-8.83913	2.90279	24.5579	1.93335
3	11	-8.82925	3.1158	24.7537	1.92993
3	12	-8.81942	3.32703	24.9481	1.92658
3	13	-8.81119	3.53678	25.142	1.92337
3	14	-8.80776	3.7407	25.3323	1.92046
3	15	-8.80101	3.93832	25.5158	1.91756
3	16	-8.81737	4.13221	25.7037	1.91559
3	17	-8.77831	4.31579	25.8635	1.91177
3	18	-8.80166	4.46642	26.0133	1.91068
3	19	-8.89691	4.6217	26.1915	1.91214
3	20	-8.97554	4.80785	26.3932	1.91258
3	21	-9.09969	5.00024	26.6161	1.91455
3	22	-9.27958	5.20937	26.8738	1.91823
3	23	-9.53236	5.44698	27.1837	1.924
3	24	-9.83473	5.70044	27.5269	1.93112
3	25	-10.1479	5.93471	27.8573	1.93868
3	26	-10.4715	6.1537	28.1789	1.9466
3	27	-10.8111	6.3576	28.4942	1.95506
3	28	-11.1701	6.53879	28.798	1.96426
3	29	-11.5396	6.69183	29.0824	1.97397
3	30	-11.912	6.82967	29.3567	1.9838
3	31	-12.2905	6.95056	29.6208	1.99387
3	32	-12.682	7.04988	29.8738	2.00445
3	33	-13.0834	7.11842	30.1065	2.01559
3	34	-13.4835	7.15674	30.3152	2.02696
3	35	-13.8803	7.17366	30.5072	2.0384
3	36	-14.2793	7.1723	30.6879	2.05002
3	37	-14.6831	7.14735	30.8542	2.06201
3	38	-15.0851	7.09445	30.9995	2.07425
3	39	-15.4791	7.01869	31.1256	2.08651
3	40	-15.869	6.92569	31.2393	2.09884
3	41	-16.2583	6.81804	31.3449	2.1113
3	42	-16.643	6.6798	31.4269	2.12406
3	43	-17.0099	6.51108	31.4786	2.13679
3	44	-17.2804	6.35096	31.4901	2.14677
3	45	-17.4824	6.19466	31.4701	2.15485
3	46	-17.635	6.03558	31.4223	2.1617
3	47	-17.7474	5.86695	31.3454	2.16767
3	48	-17.876	5.72258	31.2989	2.17367
3	49	-17.9352	5.55639	31.1959	2.17825
3	50	-17.9293	5.33842	31.0137	2.1821
3	51	-17.9468	5.11478	30.841	2.18673
3	52	-17.9474	4.88805	30.6565	2.19102
3	53	-17.9387	4.66001	30.4662	2.19514
3	54	-17.9238	4.43361	30.274	2.19911
3	55	-17.9089	4.2108	30.0852	2.20306
3	56	-17.8918	3.99238	29.8992	2.20692
3	57	-17.8761	3.77703	29.7168	2.2108
3	58	-17.8625	3.56281	29.5371	2.21476
3	59	-17.8471	3.34847	29.3567	2.21872
3	60	-17.8316	3.13318	29.1759	2.22275
3	61	-17.8156	2.91745	28.9949	2.22683
3	62	-17.7994	2.70246	28.815	2.23093
3	63	-17.7806	2.48953	28.6354	2.23497
3	64	-17.7622	2.27832	28.4581	2.23904
3	65	-17.7447	2.06735	28.2818	2.24318
3	66	-17.7228	1.85481	28.1022	2.24728
3	67	-17.7011	1.64164	27.9226	2.25145
3	68	-17.6774	1.42576	27.7402	2.25569
3	69	-17.6536	1.21205	27.5598	2.25992
3	70	-17.6292	1.00186	27.3824	2.26412
3	71	-17.6051	0.796315	27.2091	2.26826
3	72	-17.5816	0.595528	27.0403	2.27236
3	73	-17.5585	0.39876	26.8753	2.27643
3	74	-17.5354	0.204739	26.7129	2.28049
3	75	-17.5126	0.0121856	26.5521	2.28456
3	76	-17.4895	-0.179462	26.3924	2.28865
3	77	-17.4652	-0.369742	26.2333	2.29273
3	78	-17.4389	-0.557336	26.0754	2.29672
3	79	-17.4105	-0.740629	25.9196	2.3006
3	80	-17.3808	-0.918431	25.7675	2.30434
3	81	-17.3505	-1.09026	25.6197	2.30795
3	82	-17.3205	-1.25626	25.4768	2.31146
3	83	-17.2909	-1.41686	25.3384	2.31487
3	84	-17.2601	-1.57242	25.2033	2.31815
3	85	-17.2234	-1.72546	25.0662	2.32123
3	86	-17.175	-1.87504	24.9239	2.3239
3	87	-17.1048	-2.02077	24.7696	2.32586
3	88	-17.0012	-2.16706	24.5921	2.32687
3	89	-16.8611	-2.31192	24.3906	2.32676
3	90	-16.7056	-2.43534	24.1941	2.32559
3	91	-16.5392	-2.5511	23.9958	2.32384
3	92	-16.3646	-2.66252	23.7952	2.32169
3	93	-16.1841	-2.77248	23.5917	2.31928
3	94	-15.999	-2.88305	23.3848	2.31669
3	95	-15.8091	-2.99363	23.1748	2.31392
3	96	-15.6163	-3.10384	22.9633	2.31098
3	97	-15.4188	-3.21569	22.7476	2.30788
3	98	-15.2147	-3.32977	22.5261	2.30458
3	99	-15.0055	-3.4405	22.3039	2.30094
3	100	-14.7927	-3.54565	22.0838	2.29694
3	101	-14.5779	-3.64689	21.8657	2.29266
3	102	-14.3643	-3.7422	21.6532	2.28817
3	103	-14.1528	-3.82888	21.4491	2.28339
3	104	-13.9428	-3.90313	21.2559	2.2782
3	105	-13.7341	-3.96074	21.0769	2.27245
3	106	-13.5218	-4.00009	20.9102	2.26591
3	107	-13.3022	-4.01922	20.7554	2.25838
3	108	-13.0981	-4.01712	20.6282	2.25067
3	109	-12.9008	-3.99737	20.5201	2.24258
3	110	-12.7064	-3.96434	20.4257	2.23413
3	111	-12.5128	-3.92257	20.3402	2.22537
3	112	-12.3169	-3.87377	20.2605	2.21623
3	113	-12.118	-3.81969	20.185	2.20674
3	114	-11.9149	-3.76194	20.1118	2.19691
3	115	-11.7056	-3.7014	20.0393	2.18668
3	116	-11.4921	-3.63862	19.9683	2.17614
3	117	-11.2724	-3.57245	19.8988	2.16516
3	118	-11.0512	-3.50119	19.8353	2.15392
3	119	-10.8299	-3.42461	19.7786	2.14244
3	120	-10.6102	-3.3442	19.7288	2.13087
3	121	-10.3935	-3.26186	19.6847	2.11932
3	122	-10.1799	-3.17861	19.6456	2.10783
3	123	-9.96909	-3.09425	19.6116	2.0964
3	124	-9.75802	-3.00772	19.5818	2.08486
3	125	-9.54966	-2.91511	19.5613	2.07325
3	126	-9.34976	-2.81062	19.5579	2.06172
3	127	-9.17103	-2.69122	19.5801	2.0508
3	128	-9.02062	-2.5414	19.6446	2.04048
3	129	-8.89533	-2.36539	19.7458	2.03079
3	130	-8.80937	-2.17907	19.8752	2.02275
3	131	-8.76529	-1.98206	20.0336	2.01648
3	132	-8.75623	-1.77296	20.2186	2.01162
3	133	-8.76242	-1.5614	20.4127	2.00747
3	134	-8.77245	-1.35037	20.6084	2.00358
3	135	-8.78452	-1.14009	20.8045	1.99987
3	136	-8.7994	-0.931138	21.0008	1.99637
3	137	-8.81318	-0.723165	21.196	1.99291
3	138	-8.82475	-0.516125	21.3898	1.98944
3	139	-8.84119	-0.311619	21.5834	1.98629
3	140	-8.85431	-0.110908	21.7724	1.98312
3	141	-8.86559	0.0881619	21.9595	1.97995
3	142	-8.88007	0.287363	22.1481	1.97697
3	143	-8.89673	0.48584	22.3371	1.97415
3	144	-8.91068	0.684318	22.5252	1.97126
4	0	27.3096	-0.392129	33.759	0.621873
4	1	27.3231	-0.196897	33.884	0.626323
4	2	27.3342	-0.00842761	34.0038	0.630622
4	3	27.343	0.181621	34.1233	0.63497
4	4	27.3476	0.372646	34.2406	0.639381
4	5	27.3503	0.564231	34.3574	0.643809
4	6	27.3494	0.756166	34.4723	0.648278
4	7	27.3473	0.948152	34.5869	0.652739
4	8	27.3417	1.13938	34.699	0.657214
4	9	27.3353	1.32818	34.8096	0.661621
4	10	27.325	1.51196	34.9147	0.665955
4	11	27.3105	1.69776	35.0184	0.670383
4	12	27.2895	1.8824	35.117	0.674875
4	13	27.265	2.06389	35.2116	0.679335
4	14	27.2363	2.24066	35.3007	0.683741
4	15	27.2063	2.41229	35.3862	0.688036
4	16	27.1748	2.57846	35.4676	0.69222
4	17	27.142	2.73935	35.5454	0.696293
4	18	27.103	2.89354	35.6146	0.700317
4	19	27.0699	3.0458	35.6878	0.704176
4	20	27.0154	3.18627	35.7374	0.70816
4	21	26.991	3.33169	35.8137	0.711687
4	22	26.9119	3.45295	35.8333	0.715691
4	23	26.742	3.56842	35.7814	0.721242
4	24	26.576	3.71864	35.7566	0.727463
4	25	26.3633	3.86556	35.6964	0.734499
