# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
12	2	0	0	50.0538	25.5169	-8.90059	-7.40131	67.4344	0	0	0	50.0538	0.96603	111	24	15.4358	2.17628	0	0
13	2	0	0	61.3625	28.631	17.9573	-7.82577	60.8744	0	0	0	61.3625	0.940675	137	27	21.8427	0.596344	0	0
14	2	0	0	55.267	26.8588	-17.6876	-7.46594	61.2067	0	0	0	55.267	0.962725	125	26	21.6388	2.51851	0	0
15	2	0	0	70.9926	31.3185	28.0058	-8.59526	53.2879	0	0	0	70.9926	0.909537	153	30	30.3808	0.388129	0	0
16	2	0	0	69.7463	30.3233	-27.5058	-7.69601	53.4847	0	0	0	69.7463	0.953189	144	30	30.0655	2.71658	0	0
17	2	1	0	69.7588	30.2715	38.2206	-10.5058	46.1083	0	0	0	69.7588	0.956624	141	27	39.5164	0.24506	0	0
18	2	1	0	61.7596	28.2428	-37.1714	-9.256	46.6942	0	0	0	61.7596	0.972966	141	22	38.6083	2.85708	0	0
19	3	0	0	61.7133	28.7002	4.44811	-15.4736	77.6197	88.37	0	0	61.7133	0.941495	126	29	6.49333	0.791513	0	0
20	3	0	0	49.0398	25.2788	-4.46138	-15.5092	77.8012	88.4377	0	0	49.0398	0.964373	106	21	6.31674	2.32958	0	0
21	3	0	0	58.2414	27.6462	13.3489	-15.1874	68.1161	80.9898	0	0	58.2414	0.957573	120	27	14.33	0.349401	0	0
22	3	0	0	69.2051	30.2214	-13.3963	-15.2394	68.5655	81.5948	0	0	69.2051	0.95218	133	30	14.1402	2.79121	0	0
23	3	0	0	69.277	30.568	22.8568	-15.7151	59.0642	71.9991	0	0	69.277	0.931679	154	30	23.3855	0.188322	0	0
24	3	0	0	65.1699	29.0598	-22.3392	-15.3398	59.9076	72.8499	0	0	65.1699	0.96978	142	22	22.7266	2.93088	0	0
25	3	1	0	78.9229	31.97	32.7006	-17.7618	50.9283	63.099	0	0	78.9229	0.97035	153	30	32.8985	0.0709221	0	0
26	3	1	0	80.5992	32.2706	-31.4968	-16.541	51.8609	63.8378	0	0	80.5992	0.972582	149	30	31.582	3.02888	0	0
27	4	0	0	62.8977	28.7607	-0.714483	-23.3446	78.664	101.479	0	0	62.8977	0.955533	134	27	3.30628	-1.75306	0	0
28	4	0	0	53.3771	26.2834	8.01061	-23.1415	73.2938	94.0958	0	0	53.3771	0.97096	102	21	8.67882	-0.358907	0	0
29	4	0	0	50.3099	25.454	-8.80682	-23.4923	72.6822	93.2753	0	0	50.3099	0.97578	91	21	9.33269	-2.76879	0	0
30	4	0	0	69.1989	30.0945	17.3537	-22.9782	64.0126	81.7906	0	0	69.1989	0.96014	132	29	17.7056	-0.163679	0	0
31	4	0	0	74.8407	31.4562	-17.6952	-23.8144	63.5314	81.8019	0	0	74.8407	0.950462	148	30	17.9696	-2.93299	0	0
32	4	1	0	81.0144	32.4653	26.5449	-25.1789	55.222	71.2022	0	0	81.0144	0.965901	155	30	27.1408	-0.188501	0	0
33	4	1	0	71.1964	30.3131	-26.5875	-24.7205	55.3375	70.9987	0	0	71.1964	0.973657	144	27	26.8737	-2.96854	0	0
34	5	0	0	54.1471	26.6179	3.80681	-30.7411	69.6834	102.988	0	0	54.1471	0.96037	116	25	11.3473	-1.21788	0	0
35	5	0	0	70.8446	30.4137	-5.01926	-32.0844	67.8061	99.2218	0	0	70.8446	0.962448	124	30	12.9554	-1.95901	0	0
36	5	0	0	61.8036	28.853	12.0364	-31.3532	64.7702	90.2433	0	0	61.8036	0.932915	120	28	16.5666	-0.747337	0	0
37	5	0	0	70.1573	30.2959	-13.0608	-32.2757	63.4809	88.5113	0	0	70.1573	0.960537	111	30	17.7765	-2.38655	0	0
38	5	1	0	75.3006	31.4348	21.034	-32.3629	57.3401	77.8628	0	0	75.3006	0.957607	147	30	24.4507	-0.525698	0	0
39	5	1	0	76.4061	31.4745	-22.1024	-32.924	56.5211	76.5448	0	0	76.4061	0.969216	146	30	25.4572	-2.61335	0	0
40	6	0	0	51.9241	25.9827	0.364765	-39.2139	61.4448	92.1311	0	0	51.9241	0.966518	101	22	19.1268	-1.5457	0	0
41	6	0	0	65.187	29.7111	7.13875	-39.2928	60.4596	89.2456	0	0	65.187	0.927969	112	30	20.5243	-1.20956	0	0
42	6	0	0	70.5768	30.8852	-8.56897	-40.5743	58.6904	86.1747	0	0	70.5768	0.929758	110	30	22.1573	-1.96225	0	0
43	6	1	0	67.5841	30.0201	16.3255	-39.8647	56.108	79.9599	0	0	67.5841	0.94239	138	29	25.7141	-0.877122	0	0
44	6	1	0	52.6872	26.3248	-17.8384	-40.1696	54.822	77.6509	0	0	52.6872	0.955398	125	22	26.7802	-2.29402	0	0
45	7	0	1	88.7553	36.2559	0.0300787	-48.8074	53.1218	79.1854	0	0	88.7553	0.848488	155	30	28.7146	-1.56574	0	0
46	7	0	1	77.2212	34.0403	8.40032	-48.5073	52.3871	77.3831	0	0	77.2212	0.837451	143	28	29.6628	-1.27962	0	0
47	7	0	1	75.5201	32.5819	-8.19706	-49.1083	52.0183	76.8724	0	0	75.5201	0.893962	145	29	30.1198	-1.84245	0	0
48	7	1	1	74.4845	31.9456	16.447	-47.8217	50.3835	72.896	0	0	74.4845	0.917177	149	30	32.2983	-1.03237	0	0
49	7	1	1	80.7223	33.0768	-16.9154	-48.2938	49.8899	72.1246	0	0	80.7223	0.927162	157	30	32.8257	-2.10807	0	0
