# CellID	NodeIndex	X	Y	R	Theta
0	81	-1.02807	1.98402	21.6192	1.59101
0	82	-0.716869	1.70541	21.3365	1.57669
0	83	-0.522957	1.51748	21.1483	1.56757
0	84	-0.331167	1.35464	20.987	1.55841
0	85	-0.133602	1.21338	20.8492	1.54885
0	86	0.0915131	1.0928	20.7348	1.53787
0	87	0.335984	0.991288	20.6429	1.52587
0	88	0.587641	0.901288	20.5658	1.51345
0	89	0.845275	0.816962	20.4981	1.50066
0	90	1.10288	0.733978	20.4351	1.4878
0	91	1.36094	0.653336	20.3778	1.47486
0	92	1.61726	0.576974	20.328	1.46194
0	93	1.8686	0.503595	20.284	1.44923
0	94	2.11454	0.43324	20.2456	1.43675
0	95	2.35522	0.365856	20.2125	1.42451
0	96	2.59249	0.301789	20.1852	1.41241
0	97	2.82881	0.241993	20.1649	1.40037
0	98	3.06759	0.192017	20.1576	1.38828
0	99	3.31261	0.159889	20.172	1.37604
0	100	3.56826	0.151997	20.2153	1.36356
0	101	3.79939	0.17018	20.2819	1.35259
0	102	4.01043	0.208522	20.3659	1.34288
0	103	4.21169	0.262649	20.465	1.3339
0	104	4.40646	0.327034	20.574	1.32543
0	105	4.60116	0.398479	20.6913	1.31714
0	106	4.79718	0.475067	20.8153	1.30895
0	107	4.99469	0.556209	20.9455	1.30085
0	108	5.19336	0.64037	21.0803	1.29283
0	109	5.39481	0.73012	21.2225	1.28486
0	110	5.60662	0.818633	21.368	1.27652
0	111	5.82373	0.914515	21.5234	1.26816
0	112	6.04525	1.01429	21.6855	1.25978
0	113	6.26831	1.11824	21.8534	1.25152
0	114	6.49104	1.2252	22.0256	1.24344
0	115	6.71235	1.33403	22.2005	1.23558
0	116	6.9318	1.44387	22.3771	1.22793
0	117	7.15164	1.5541	22.5554	1.22039
0	118	7.36891	1.66752	22.7372	1.21313
0	119	7.57854	1.78877	22.9246	1.20642
0	120	7.77453	1.92197	23.1193	1.20055
0	121	7.95828	2.0697	23.3239	1.1955
0	122	8.12847	2.23515	23.5404	1.19135
0	123	8.26217	2.39943	23.7426	1.18868
0	124	8.3612	2.5656	23.9337	1.18743
0	125	8.43686	2.73452	24.1187	1.18714
0	126	8.49576	2.90746	24.3011	1.18755
0	127	8.55057	3.08152	24.483	1.18814
0	128	8.59938	3.25929	24.6662	1.18899
0	129	8.64738	3.43951	24.8513	1.1899
0	130	8.69005	3.62455	25.0389	1.19107
1	0	-0.789161	4.78743	24.419	1.57891
1	1	-0.816289	5.00578	24.6376	1.57994
1	2	-0.849827	5.22152	24.8536	1.58121
1	3	-0.878019	5.43425	25.0666	1.58224
1	4	-0.902001	5.64862	25.2813	1.58309
1	5	-0.941198	5.86205	25.4952	1.58453
1	6	-0.973213	6.07413	25.7077	1.58566
1	7	-1.00071	6.2842	25.9182	1.5866
1	8	-1.0365	6.49244	26.127	1.58784
1	9	-1.07458	6.69786	26.333	1.58916
1	10	-1.11372	6.90002	26.5359	1.59049
1	11	-1.15372	7.09902	26.7357	1.59184
1	12	-1.19355	7.2967	26.9342	1.59316
1	13	-1.23462	7.4931	27.1315	1.59452
1	14	-1.28231	7.6888	27.3283	1.59609
1	15	-1.34318	7.88125	27.5223	1.59812
1	16	-1.39853	8.0785	27.721	1.59993
1	17	-1.50407	8.26439	27.9101	1.60351
1	18	-1.71694	8.47657	28.1299	1.61083
1	19	-2.04262	8.74616	28.414	1.6219
1	20	-2.28295	8.85571	28.5366	1.63012
1	21	-2.50808	8.90925	28.6043	1.63786
1	22	-2.72637	8.93325	28.6437	1.64541
1	23	-2.94484	8.94204	28.6696	1.65299
1	24	-3.1743	8.94317	28.6904	1.66095
1	25	-3.42958	8.93482	28.7062	1.66984
1	26	-3.72499	8.93561	28.7377	1.68006
1	27	-4.08545	8.95728	28.8008	1.69242
1	28	-4.54036	9.00059	28.9024	1.70787
1	29	-4.99526	9.01882	28.9861	1.72333
1	30	-5.44768	9.02292	29.0623	1.73869
1	31	-5.90203	9.01518	29.1341	1.75411
1	32	-6.36166	8.989	29.1957	1.76976
1	33	-6.81994	8.93813	29.24	1.78546
1	34	-7.27012	8.86859	29.2715	1.801
1	35	-7.71641	8.78654	29.297	1.81647
1	36	-8.1644	8.68842	29.3143	1.83211
1	37	-8.61112	8.56573	29.3149	1.84791
1	38	-9.04648	8.42107	29.2984	1.86355
1	39	-9.47143	8.26373	29.2739	1.879
1	40	-9.89077	8.0946	29.2434	1.89442
1	41	-10.2139	7.94034	29.2021	1.90659
1	42	-10.4646	7.78626	29.1407	1.91646
1	43	-10.6587	7.62038	29.0513	1.92468
1	44	-10.8494	7.49678	29.0023	1.93232
1	45	-10.9287	7.35847	28.9013	1.93659
1	46	-10.9362	7.17105	28.729	1.93916
1	47	-10.9783	6.97822	28.5645	1.94297
1	48	-10.9922	6.77382	28.3793	1.94604
1	49	-11.0087	6.56436	28.1906	1.94931
1	50	-11.0145	6.35088	27.9945	1.95232
1	51	-11.0148	6.13861	27.7977	1.95517
1	52	-11.013	5.92622	27.6003	1.958
1	53	-11.0106	5.71193	27.401	1.96087
1	54	-11.0062	5.4983	27.2019	1.96371
1	55	-10.999	5.28444	27.0017	1.96649
1	56	-10.9885	5.0702	26.8	1.96921
1	57	-10.9742	4.85614	26.5973	1.97184
1	58	-10.9563	4.6432	26.3943	1.97437
1	59	-10.9353	4.43228	26.1922	1.97679
1	60	-10.912	4.22375	25.9915	1.97914
1	61	-10.8873	4.01722	25.7922	1.98144
1	62	-10.8611	3.81163	25.5933	1.9837
1	63	-10.8332	3.60574	25.3936	1.98595
1	64	-10.8031	3.39852	25.1919	1.98818
1	65	-10.7699	3.18956	24.9875	1.99035
1	66	-10.733	2.97934	24.7805	1.99245
1	67	-10.6918	2.76911	24.5719	1.99442
1	68	-10.646	2.56053	24.363	1.99623
1	69	-10.5961	2.35504	24.1552	1.99785
1	70	-10.5428	2.15338	23.9496	1.99932
1	71	-10.4877	1.95375	23.7452	2.0007
1	72	-10.4298	1.75694	23.5421	2.00195
1	73	-10.3662	1.56461	23.3408	2.00292
1	74	-10.2922	1.37971	23.142	2.00336
1	75	-10.2034	1.20548	22.9465	2.00303
1	76	-10.0952	1.03854	22.7497	2.00178
1	77	-9.96661	0.876129	22.5484	1.99961
1	78	-9.81018	0.713807	22.3359	1.99626
1	79	-9.64368	0.568551	22.135	1.99212
1	80	-9.46679	0.437112	21.943	1.98721
1	81	-9.27971	0.317974	21.7587	1.98157
1	82	-9.08183	0.209822	21.581	1.97516
1	83	-8.87886	0.110075	21.41	1.96828
1	84	-8.6737	0.0167822	21.2451	1.96107
1	85	-8.46949	-0.072798	21.0851	1.95373
1	86	-8.26826	-0.160694	20.929	1.94638
1	87	-8.0707	-0.246933	20.7768	1.93906
1	88	-7.86978	-0.330176	20.6274	1.93143
1	89	-7.66695	-0.408471	20.4832	1.92351
1	90	-7.46427	-0.480706	20.3461	1.91539
1	91	-7.26401	-0.546083	20.2176	1.90716
1	92	-7.06795	-0.603963	20.0989	1.8989
1	93	-6.87237	-0.654445	19.9888	1.89045
1	94	-6.6774	-0.696824	19.8881	1.88181
1	95	-6.48159	-0.729726	19.7976	1.8729
1	96	-6.28173	-0.750485	19.7192	1.86354
1	97	-6.07452	-0.75653	19.6546	1.85354
1	98	-5.84933	-0.74437	19.6047	1.84233
1	99	-5.63003	-0.715502	19.5749	1.83114
1	100	-5.41226	-0.671455	19.5627	1.81981
1	101	-5.19379	-0.612307	19.5675	1.80824
1	102	-4.97324	-0.536588	19.5906	1.79639
1	103	-4.75312	-0.448791	19.6283	1.78446
1	104	-4.53546	-0.354752	19.6754	1.77263
1	105	-4.32171	-0.259539	19.7272	1.76105
1	106	-4.1116	-0.163147	19.7834	1.7497
1	107	-3.90568	-0.0675353	19.842	1.73863
1	108	-3.70444	0.0262288	19.902	1.72787
1	109	-3.50021	0.124363	19.9682	1.717
1	110	-3.29377	0.22607	20.0399	1.70607
1	111	-3.08617	0.330774	20.1168	1.69514
1	112	-2.87956	0.438661	20.1995	1.68433
1	113	-2.67664	0.549663	20.2879	1.67377
1	114	-2.47946	0.663195	20.3816	1.66358
1	115	-2.2883	0.77822	20.4794	1.65376
1	116	-2.1035	0.891368	20.5778	1.64436
1	117	-1.92335	1.00447	20.6782	1.63527
1	118	-1.74691	1.12119	20.7841	1.62643
1	119	-1.57406	1.2463	20.9002	1.61784
1	120	-1.40949	1.38094	21.0276	1.60972
1	121	-1.24094	1.538	21.1787	1.60148
1	122	-1.04716	1.74757	21.3832	1.59212
1	123	-0.80679	2.07723	21.7091	1.58073
1	124	-0.689231	2.34167	21.9726	1.57526
1	125	-0.640176	2.57705	22.2078	1.573
1	126	-0.626895	2.80024	22.431	1.57239
1	127	-0.632301	3.02013	22.6509	1.57261
1	128	-0.645844	3.23852	22.8693	1.57319
1	129	-0.661993	3.45686	23.0877	1.57387
1	130	-0.678311	3.67693	23.3078	1.57454
1	131	-0.696019	3.89849	23.5295	1.57525
1	132	-0.71622	4.12174	23.7528	1.57606
1	133	-0.739881	4.34598	23.9772	1.577
1	134	-0.763561	4.56732	24.1987	1.57792
2	0	20.5802	3.74678	31.5394	0.834881
2	1	20.6421	3.9772	31.7519	0.838308
2	2	20.6989	4.20548	31.9598	0.841763
2	3	20.7577	4.4292	32.166	0.845032
2	4	20.8188	4.64883	32.371	0.848123
2	5	20.8744	4.86779	32.5722	0.851288
2	6	20.9309	5.08665	32.7742	0.854394
2	7	20.9889	5.30352	32.976	0.857385
2	8	21.0408	5.52237	33.1756	0.860519
2	9	21.0841	5.7394	33.3686	0.863776
2	10	21.1276	5.95026	33.5573	0.866873
2	11	21.1329	6.15523	33.7172	0.870688
2	12	21.0517	6.35814	33.8206	0.87639
2	13	20.8683	6.56952	33.8668	0.884545
2	14	20.6387	6.78912	33.8927	0.893891
2	15	20.3478	7.03465	33.904	0.905117
2	16	19.9729	7.32739	33.9061	0.919145
2	17	19.5831	7.60843	33.8965	0.933317
2	18	19.1707	7.86926	33.8641	0.947688
2	19	18.7465	8.10068	33.8079	0.961873
2	20	18.3189	8.31964	33.7463	0.975979
2	21	17.8794	8.52497	33.6735	0.990206
2	22	17.4299	8.71432	33.5887	1.00449
2	23	16.9776	8.87525	33.4851	1.01847
2	24	16.5243	9.01788	33.3719	1.03227
2	25	16.0617	9.14452	33.2466	1.04617
2	26	15.5868	9.24478	33.0987	1.06011
2	27	15.1119	9.31523	32.9311	1.07373
2	28	14.6388	9.36555	32.7527	1.08716
2	29	14.1607	9.39663	32.5608	1.10061
2	30	13.6795	9.40156	32.35	1.11394
2	31	13.2036	9.38347	32.1266	1.12698
2	32	12.7288	9.34753	31.893	1.13994
2	33	12.2484	9.28581	31.6389	1.15293
2	34	11.7722	9.18783	31.3586	1.16554
2	35	11.3113	9.06467	31.066	1.17761
2	36	10.8578	8.92723	30.7675	1.18951
2	37	10.4541	8.79873	30.4997	1.20023
2	38	10.1204	8.67635	30.266	1.20905
2	39	9.83623	8.54315	30.0416	1.21632
2	40	9.71558	8.37866	29.8455	1.2182
2	41	9.71135	8.17731	29.6552	1.21599
2	42	9.68018	7.96899	29.449	1.21452
2	43	9.66375	7.75307	29.241	1.21248
2	44	9.65294	7.53513	29.0332	1.21019
2	45	9.6423	7.31528	28.8238	1.20785
2	46	9.6319	7.09678	28.6159	1.20547
2	47	9.62328	6.8784	28.409	1.20301
2	48	9.61351	6.65906	28.2009	1.20054
2	49	9.59831	6.43809	27.9894	1.19819
2	50	9.58089	6.21526	27.7756	1.19585
2	51	9.57013	5.99111	27.5632	1.19324
2	52	9.5566	5.76789	27.3508	1.19069
2	53	9.53968	5.54616	27.1387	1.18824
2	54	9.52695	5.32483	26.9287	1.18561
2	55	9.50888	5.10339	26.7168	1.18312
2	56	9.48635	4.87992	26.5015	1.18072
2	57	9.46569	4.65282	26.2837	1.17816
2	58	9.4444	4.42273	26.063	1.17554
2	59	9.42399	4.19114	25.8415	1.17281
2	60	9.40489	3.95987	25.621	1.17
2	61	9.38622	3.72994	25.4022	1.16715
2	62	9.36751	3.50118	25.1845	1.16426
2	63	9.34928	3.27281	24.9677	1.16132
2	64	9.33319	3.04418	24.7517	1.15824
2	65	9.32269	2.81523	24.5378	1.15489
2	66	9.33122	2.58745	24.3331	1.15078
2	67	9.38393	2.36772	24.1544	1.14508
2	68	9.49323	2.15159	24.0034	1.13722
2	69	9.65346	1.93889	23.8789	1.12739
2	70	9.84025	1.74802	23.7879	1.11685
2	71	10.0477	1.57397	23.7239	1.10577
2	72	10.2629	1.40872	23.6742	1.09452
2	73	10.4795	1.24872	23.6329	1.08327
2	74	10.6994	1.0979	23.6041	1.07204
2	75	10.9172	0.94793	23.5781	1.06089
2	76	11.1327	0.797872	23.5537	1.0498
2	77	11.3591	0.651391	23.5409	1.03836
2	78	11.5907	0.505822	23.5346	1.02674
2	79	11.8233	0.361989	23.5335	1.01512
2	80	12.0543	0.22013	23.5364	1.0036
2	81	12.2842	0.0800553	23.5434	0.992166
2	82	12.515	-0.0589227	23.5548	0.980737
2	83	12.7478	-0.198457	23.5699	0.969237
2	84	12.9829	-0.338207	23.5893	0.957667
2	85	13.22	-0.474603	23.6158	0.94613
2	86	13.4581	-0.60514	23.6507	0.934736
2	87	13.6918	-0.730267	23.6903	0.923664
2	88	13.9243	-0.850902	23.7356	0.912783
2	89	14.1613	-0.966682	23.7904	0.901925
2	90	14.4022	-1.07379	23.8571	0.891219
2	91	14.6548	-1.16404	23.947	0.880646
2	92	14.9269	-1.22802	24.0721	0.870238
2	93	15.2222	-1.25798	24.2409	0.860128
2	94	15.5118	-1.25183	24.4354	0.851307
2	95	15.7964	-1.21743	24.6495	0.843544
2	96	16.0769	-1.16219	24.8779	0.836596
2	97	16.3552	-1.09531	25.1146	0.830154
2	98	16.6319	-1.02463	25.3539	0.823983
2	99	16.9086	-0.951435	25.5961	0.81799
2	100	17.1848	-0.873696	25.8421	0.812247
2	101	17.4575	-0.790492	26.0904	0.806855
2	102	17.7228	-0.706565	26.3349	0.801784
2	103	17.9807	-0.623077	26.5745	0.796995
2	104	18.2317	-0.541956	26.8083	0.792412
2	105	18.4776	-0.459796	27.0396	0.788071
2	106	18.7218	-0.377978	27.2701	0.783837
2	107	18.9639	-0.289886	27.504	0.779892
2	108	19.2021	-0.192285	27.7421	0.776356
2	109	19.4221	-0.0677152	27.9864	0.774025
2	110	19.6211	0.0919575	28.2404	0.773141
2	111	19.7858	0.27886	28.4888	0.7738
2	112	19.8973	0.485587	28.7131	0.776235
2	113	19.9674	0.713149	28.9228	0.78015
2	114	20.0184	0.947452	29.1242	0.784636
2	115	20.0628	1.18345	29.3226	0.789262
2	116	20.1068	1.41966	29.5216	0.793841
2	117	20.1489	1.65742	29.7209	0.79844
2	118	20.1924	1.89481	29.9217	0.802934
2	119	20.2368	2.13238	30.1237	0.807353
2	120	20.2797	2.3695	30.325	0.811736
2	121	20.3207	2.60445	30.5239	0.816061
2	122	20.3635	2.83564	30.7219	0.820201
2	123	20.4143	3.06281	30.9229	0.82401
2	124	20.4707	3.28868	31.1272	0.827608
2	125	20.5224	3.51811	31.3313	0.83135
3	0	-11.4798	3.81278	25.8488	2.00561
3	1	-11.5	4.02637	26.0512	2.00286
3	2	-11.5188	4.24173	26.2547	2.00008
3	3	-11.5445	4.4564	26.4607	1.99758
3	4	-11.5681	4.66929	26.6643	1.99509
3	5	-11.5858	4.8797	26.8634	1.99246
3	6	-11.5966	5.08773	27.0578	1.98968
3	7	-11.6038	5.29406	27.2493	1.98684
3	8	-11.6183	5.4989	27.4426	1.98431
3	9	-11.6296	5.70651	27.6374	1.98166
3	10	-11.6389	5.92122	27.838	1.97889
3	11	-11.6508	6.14089	28.0445	1.97617
3	12	-11.6634	6.3625	28.2532	1.97349
3	13	-11.6802	6.58297	28.4627	1.97099
3	14	-11.6963	6.80224	28.671	1.96853
3	15	-11.7238	7.01774	28.8804	1.96652
3	16	-11.7885	7.21458	29.087	1.96596
3	17	-11.7778	7.4011	29.2551	1.96317
3	18	-11.8374	7.53877	29.4051	1.96325
3	19	-11.997	7.67069	29.5882	1.96653
3	20	-12.1515	7.84291	29.8068	1.96909
3	21	-12.3638	8.00904	30.0425	1.97346
3	22	-12.6511	8.1782	30.3114	1.97999
3	23	-13.0365	8.35945	30.6323	1.98918
3	24	-13.4282	8.52432	30.9435	1.99858
3	25	-13.8231	8.67144	31.2426	2.00813
3	26	-14.2261	8.80327	31.5342	2.01794
3	27	-14.6433	8.91357	31.8158	2.02826
3	28	-15.0685	8.99356	32.0772	2.03905
3	29	-15.4911	9.04883	32.3191	2.04995
3	30	-15.9137	9.09372	32.5557	2.06083
3	31	-16.3423	9.12269	32.7851	2.07195
3	32	-16.7767	9.12886	33.0013	2.08341
3	33	-17.2095	9.11978	33.2079	2.0949
3	34	-17.638	9.09479	33.4029	2.10638
3	35	-18.0683	9.05361	33.5893	2.11802
3	36	-18.5021	8.98892	33.7622	2.12999
3	37	-18.9307	8.89753	33.9147	2.14213
3	38	-19.3499	8.78715	34.051	2.15424
3	39	-19.7654	8.66184	34.1778	2.16641
3	40	-20.1819	8.51539	34.2929	2.17886
3	41	-20.5935	8.3407	34.3874	2.19158
3	42	-20.9956	8.15151	34.4702	2.20427
3	43	-21.3862	7.94983	34.5416	2.21684
3	44	-21.7695	7.73354	34.6024	2.22945
3	45	-22.059	7.54305	34.6307	2.23942
3	46	-22.2745	7.36479	34.6255	2.2475
3	47	-22.4308	7.18894	34.5871	2.2542
3	48	-22.5364	7.00757	34.5137	2.2599
3	49	-22.6601	6.86252	34.4809	2.26534
3	50	-22.6925	6.71474	34.3883	2.26881
3	51	-22.6398	6.51982	34.2052	2.2713
3	52	-22.6225	6.31243	34.0357	2.27484
3	53	-22.5774	6.10901	33.8516	2.27771
3	54	-22.5357	5.90814	33.6719	2.28064
3	55	-22.486	5.71277	33.4915	2.28332
3	56	-22.4377	5.51837	33.3129	2.28604
3	57	-22.386	5.32217	33.131	2.28874
3	58	-22.333	5.12365	32.9467	2.29149
3	59	-22.2793	4.92334	32.761	2.2943
3	60	-22.2255	4.72251	32.575	2.29714
3	61	-22.1713	4.52284	32.3898	2.29999
3	62	-22.115	4.32585	32.2055	2.30276
3	63	-22.0614	4.13009	32.0242	2.3056
3	64	-22.0111	3.93432	31.8454	2.30855
3	65	-21.9566	3.73928	31.6645	2.31142
3	66	-21.9048	3.54159	31.4838	2.31444
3	67	-21.8542	3.34008	31.3014	2.31761
3	68	-21.7984	3.13557	31.1136	2.32076
3	69	-21.7428	2.93032	30.9256	2.32396
3	70	-21.685	2.72488	30.7364	2.32716
3	71	-21.6279	2.52435	30.5515	2.33031
3	72	-21.5716	2.32884	30.3711	2.3334
3	73	-21.517	2.13731	30.1951	2.33647
3	74	-21.4632	1.94882	30.022	2.33953
3	75	-21.4089	1.76236	29.8504	2.34256
3	76	-21.3546	1.57683	29.6797	2.34561
3	77	-21.3002	1.39208	29.5097	2.34868
3	78	-21.2438	1.2093	29.3401	2.35168
3	79	-21.1844	1.02988	29.1709	2.35456
3	80	-21.1224	0.854597	29.0031	2.35731
3	81	-21.062	0.684707	28.8405	2.36
3	82	-21.003	0.519437	28.6823	2.36265
3	83	-20.9434	0.358214	28.5267	2.3652
3	84	-20.879	0.201143	28.3708	2.36756
3	85	-20.8022	0.0497636	28.2101	2.36949
3	86	-20.7011	-0.0938639	28.0375	2.37065
3	87	-20.567	-0.229906	27.8465	2.3708
3	88	-20.3956	-0.361233	27.6321	2.36988
3	89	-20.2111	-0.473753	27.4214	2.36813
3	90	-20.0137	-0.573732	27.2104	2.36569
3	91	-19.8084	-0.669912	26.9966	2.36291
3	92	-19.5959	-0.763548	26.7797	2.35983
3	93	-19.378	-0.855887	26.5601	2.35651
3	94	-19.1564	-0.944732	26.3408	2.35295
3	95	-18.9325	-1.03114	26.1219	2.34921
3	96	-18.7064	-1.11705	25.9021	2.34532
3	97	-18.477	-1.20387	25.6799	2.3413
3	98	-18.2427	-1.29168	25.4539	2.3371
3	99	-18.0024	-1.37884	25.2247	2.33263
3	100	-17.7569	-1.46262	24.9949	2.32784
3	101	-17.5096	-1.54141	24.7681	2.32276
3	102	-17.2625	-1.61896	24.543	2.31757
3	103	-17.0176	-1.69552	24.3208	2.31231
3	104	-16.7742	-1.7694	24.1023	2.30694
3	105	-16.5308	-1.83623	23.8897	2.30127
3	106	-16.2863	-1.88872	23.6879	2.29506
3	107	-16.0416	-1.91863	23.504	2.2881
3	108	-15.7925	-1.92191	23.3385	2.28015
3	109	-15.5357	-1.89706	23.191	2.27105
3	110	-15.2975	-1.84719	23.0766	2.26176
3	111	-15.0763	-1.77595	22.9916	2.25238
3	112	-14.8653	-1.69124	22.9255	2.2429
3	113	-14.66	-1.59842	22.8713	2.23335
3	114	-14.4564	-1.50044	22.8244	2.22368
3	115	-14.2517	-1.39836	22.7822	2.21381
3	116	-14.0441	-1.29196	22.7441	2.20371
3	117	-13.8341	-1.18079	22.7107	2.19335
3	118	-13.618	-1.06298	22.6818	2.18259
3	119	-13.4048	-0.941398	22.6602	2.1718
3	120	-13.1966	-0.818464	22.6451	2.16115
3	121	-12.9876	-0.694184	22.6333	2.15042
3	122	-12.777	-0.569055	22.6239	2.1396
3	123	-12.5643	-0.442087	22.6177	2.12866
3	124	-12.3495	-0.311931	22.6158	2.11755
3	125	-12.134	-0.176514	22.6209	2.1063
3	126	-11.9194	-0.0339525	22.6355	2.09493
3	127	-11.7135	0.119226	22.6665	2.08369
3	128	-11.5324	0.281799	22.7205	2.07323
3	129	-11.3803	0.462792	22.807	2.06356
3	130	-11.2516	0.659815	22.9206	2.05455
3	131	-11.1655	0.851722	23.051	2.04737
3	132	-11.1299	1.03525	23.1981	2.04238
3	133	-11.1308	1.21811	23.3615	2.03886
3	134	-11.1461	1.40078	23.5315	2.03594
3	135	-11.1666	1.58484	23.7053	2.03322
3	136	-11.189	1.77227	23.8831	2.03056
3	137	-11.2126	1.96493	24.0663	2.02789
3	138	-11.2389	2.16107	24.254	2.02529
3	139	-11.2667	2.36127	24.4462	2.02272
3	140	-11.2961	2.56511	24.6425	2.02018
3	141	-11.3265	2.7714	24.8416	2.01768
3	142	-11.3577	2.97876	25.0421	2.01522
3	143	-11.3889	3.18632	25.243	2.0128
3	144	-11.4226	3.39364	25.4449	2.01051
3	145	-11.4542	3.60197	25.6469	2.00817
4	0	30.7182	-0.88741	36.4909	0.539426
4	1	30.761	-0.692718	36.6279	0.543387
4	2	30.8017	-0.503528	36.7608	0.54722
4	3	30.8401	-0.311204	36.894	0.55113
4	4	30.8757	-0.116559	37.0266	0.555105
4	5	30.9087	0.0794189	37.1582	0.559118
4	6	30.9392	0.275798	37.2885	0.56315
4	7	30.967	0.47144	37.4167	0.567175
4	8	30.9923	0.664811	37.5423	0.571156
4	9	31.0145	0.854111	37.6636	0.575066
4	10	31.0327	1.04706	37.7841	0.579089
4	11	31.0461	1.24109	37.9018	0.583181
4	12	31.0561	1.43398	38.0167	0.587271
4	13	31.0626	1.62414	38.1278	0.591329
4	14	31.0678	1.81034	38.2362	0.595296
4	15	31.0706	1.99178	38.3405	0.599173
4	16	31.0732	2.16788	38.4423	0.602917
4	17	31.0724	2.34276	38.5411	0.606666
4	18	31.0655	2.5151	38.634	0.610433
4	19	31.0604	2.68621	38.7281	0.614129
4	20	31.0342	2.85246	38.8028	0.61802
4	21	31.0342	3.0171	38.8985	0.621469
4	22	30.9741	3.16243	38.9345	0.625403
4	23	30.8279	3.31324	38.9048	0.630746
4	24	30.6896	3.49432	38.9005	0.636602
4	25	30.5062	3.6809	38.8649	0.643267
4	26	30.2667	3.88862	38.799	0.651254
4	27	29.9873	4.11291	38.7143	0.660237
4	28	29.7029	4.32954	38.6241	0.669183
4	29	29.4112	4.53934	38.527	0.678151
