# CellID	NodeIndex	X	Y	R	Theta
0	97	3.36787	-5.09524	15.4219	1.36115
0	98	3.58153	-5.08898	15.4739	1.34773
0	99	3.79963	-5.05222	15.5593	1.33458
0	100	4.0226	-4.9859	15.6773	1.32175
0	101	4.22938	-4.90207	15.8105	1.31038
0	102	4.42512	-4.80638	15.9542	1.30007
0	103	4.61598	-4.70331	16.1053	1.29036
0	104	4.80493	-4.59517	16.2623	1.28103
0	105	4.99945	-4.4812	16.4278	1.27167
0	106	5.20083	-4.36184	16.6019	1.2622
0	107	5.40874	-4.237	16.7848	1.25265
0	108	5.62149	-4.10678	16.9758	1.24315
0	109	5.83635	-3.97226	17.173	1.23382
0	110	6.0507	-3.83543	17.3738	1.22478
0	111	6.26277	-3.69775	17.5759	1.21609
0	112	6.471	-3.55855	17.7793	1.20783
0	113	6.66854	-3.41752	17.9818	1.20034
0	114	6.85056	-3.27012	18.1855	1.19394
0	115	7.02006	-3.11053	18.3965	1.18857
0	116	7.17794	-2.9359	18.6176	1.1842
0	117	7.30247	-2.76292	18.8248	1.18154
0	118	7.4014	-2.58514	19.0269	1.18027
0	119	7.47663	-2.40136	19.2255	1.18029
0	120	7.53398	-2.21064	19.4237	1.1813
0	121	7.57875	-2.01694	19.6199	1.18294
0	122	7.61688	-1.82406	19.8129	1.18484
0	123	7.64898	-1.63307	20.002	1.18695
0	124	7.67868	-1.44501	20.1875	1.18907
0	125	7.70461	-1.25984	20.3691	1.19128
0	126	7.72844	-1.07273	20.5517	1.19357
0	127	7.74736	-0.883253	20.7349	1.19609
0	128	7.76455	-0.691955	20.9193	1.19867
1	0	-0.163639	-0.550163	19.632	1.5872
1	1	-0.179339	-0.305742	19.8766	1.58779
1	2	-0.208301	-0.0675404	20.1153	1.58903
1	3	-0.232874	0.167718	20.351	1.59002
1	4	-0.256258	0.401743	20.5854	1.59094
1	5	-0.285055	0.634338	20.8185	1.5921
1	6	-0.315155	0.864476	21.0493	1.5933
1	7	-0.346527	1.08973	21.2752	1.59453
1	8	-0.379084	1.30767	21.4939	1.59581
1	9	-0.410304	1.51777	21.7047	1.597
1	10	-0.443255	1.72391	21.9117	1.59826
1	11	-0.477638	1.92654	22.1152	1.59956
1	12	-0.512925	2.12631	22.3159	1.60088
1	13	-0.548287	2.32426	22.5148	1.60219
1	14	-0.588102	2.52283	22.7146	1.60367
1	15	-0.634854	2.71899	22.9122	1.60542
1	16	-0.696601	2.91314	23.1085	1.6078
1	17	-0.787516	3.11803	23.3167	1.61138
1	18	-0.943707	3.35024	23.5555	1.6176
1	19	-1.19948	3.62204	23.8402	1.62778
1	20	-1.38493	3.74169	23.9709	1.63522
1	21	-1.55124	3.81407	24.0544	1.64193
1	22	-1.7104	3.8623	24.1143	1.64837
1	23	-1.86958	3.9002	24.1649	1.65482
1	24	-2.03258	3.93157	24.2104	1.66142
1	25	-2.20533	3.96395	24.2589	1.66839
1	26	-2.39776	3.99879	24.313	1.67613
1	27	-2.62302	4.03564	24.3743	1.68516
1	28	-2.89687	4.08274	24.4538	1.69606
1	29	-3.23809	4.15123	24.5666	1.7095
1	30	-3.583	4.1928	24.6578	1.72312
1	31	-3.92614	4.2141	24.7332	1.7367
1	32	-4.26755	4.21976	24.7974	1.75024
1	33	-4.6102	4.20977	24.8511	1.76388
1	34	-4.95527	4.17946	24.8899	1.77772
1	35	-5.29832	4.12413	24.9087	1.79166
1	36	-5.63234	4.04519	24.9072	1.80544
1	37	-5.95517	3.94857	24.8905	1.81895
1	38	-6.26939	3.83877	24.8635	1.83229
1	39	-6.57782	3.71675	24.8275	1.84556
1	40	-6.84379	3.59555	24.7847	1.85722
1	41	-7.05118	3.48339	24.7368	1.86654
1	42	-7.21579	3.37209	24.679	1.87424
1	43	-7.34354	3.2524	24.6035	1.88064
1	44	-7.47823	3.16523	24.562	1.88695
1	45	-7.54891	3.05637	24.4808	1.89108
1	46	-7.57471	2.89982	24.3404	1.89411
1	47	-7.63115	2.74868	24.2152	1.8983
1	48	-7.66474	2.5862	24.0724	1.90179
1	49	-7.70245	2.42201	23.9295	1.90551
1	50	-7.73442	2.25236	23.7799	1.90913
1	51	-7.76292	2.07826	23.6253	1.91271
1	52	-7.79171	1.90021	23.4674	1.91641
1	53	-7.817	1.71716	23.3039	1.92009
1	54	-7.84051	1.52865	23.1349	1.92383
1	55	-7.85919	1.33367	22.9586	1.92753
1	56	-7.8738	1.13231	22.7752	1.93122
1	57	-7.88305	0.925278	22.5849	1.93484
1	58	-7.88707	0.717671	22.3924	1.93831
1	59	-7.88643	0.50934	22.1979	1.94165
1	60	-7.88108	0.303506	22.0042	1.94482
1	61	-7.872	0.0990135	21.8107	1.94785
1	62	-7.86031	-0.105568	21.6162	1.95084
1	63	-7.84635	-0.311767	21.4197	1.9538
1	64	-7.82987	-0.521045	21.2195	1.95677
1	65	-7.81003	-0.734468	21.0144	1.95972
1	66	-7.78605	-0.947408	20.8083	1.96253
1	67	-7.75816	-1.16051	20.6008	1.96523
1	68	-7.72658	-1.3697	20.3956	1.96774
1	69	-7.69244	-1.57546	20.1927	1.97012
1	70	-7.65645	-1.77879	19.9914	1.97242
1	71	-7.61832	-1.98089	19.7906	1.97463
1	72	-7.57692	-2.18262	19.5888	1.97674
1	73	-7.53121	-2.38421	19.3856	1.97868
1	74	-7.48123	-2.58743	19.1793	1.98049
1	75	-7.42608	-2.78985	18.9717	1.98207
1	76	-7.3641	-2.98817	18.7651	1.98327
1	77	-7.29319	-3.17903	18.5618	1.98389
1	78	-7.21129	-3.35941	18.3637	1.98375
1	79	-7.11557	-3.53188	18.1674	1.98273
1	80	-7.00439	-3.69904	17.9697	1.98079
1	81	-6.87115	-3.86627	17.7633	1.97766
1	82	-6.7307	-4.01547	17.5709	1.97368
1	83	-6.58193	-4.14967	17.3893	1.96884
1	84	-6.42318	-4.27515	17.2124	1.96316
1	85	-6.25522	-4.39852	17.0345	1.95682
1	86	-6.07938	-4.52193	16.8543	1.94991
1	87	-5.89638	-4.64346	16.6742	1.94241
1	88	-5.7085	-4.76227	16.4958	1.93442
1	89	-5.51809	-4.87827	16.3202	1.92604
1	90	-5.32613	-4.99125	16.1482	1.91733
1	91	-5.13438	-5.09735	15.9839	1.9083
1	92	-4.94213	-5.19379	15.8299	1.89886
1	93	-4.74908	-5.27651	15.6902	1.88891
1	94	-4.55344	-5.34723	15.5627	1.87839
1	95	-4.35291	-5.40078	15.4519	1.86707
1	96	-4.17358	-5.43558	15.3671	1.85657
1	97	-4.00326	-5.44779	15.3082	1.84612
1	98	-3.84228	-5.45095	15.2622	1.83603
1	99	-3.67991	-5.44303	15.2281	1.8256
1	100	-3.5128	-5.43051	15.199	1.81475
1	101	-3.34668	-5.41052	15.1792	1.80381
1	102	-3.18112	-5.38483	15.1669	1.7928
1	103	-3.01647	-5.35122	15.1643	1.78172
1	104	-2.85174	-5.31353	15.1676	1.77058
1	105	-2.68654	-5.27145	15.1771	1.75936
1	106	-2.52492	-5.2279	15.1905	1.74837
1	107	-2.3658	-5.18318	15.2073	1.73755
1	108	-2.20737	-5.13326	15.2311	1.72675
1	109	-2.05014	-5.08053	15.2596	1.71604
1	110	-1.8943	-5.02166	15.2962	1.7054
1	111	-1.73566	-4.95384	15.343	1.69456
1	112	-1.58101	-4.88074	15.3973	1.68401
1	113	-1.43377	-4.80035	15.4613	1.67396
1	114	-1.29329	-4.72259	15.5249	1.66444
1	115	-1.16229	-4.63975	15.5958	1.65558
1	116	-1.03535	-4.55688	15.6681	1.64706
1	117	-0.913345	-4.46671	15.7493	1.6389
1	118	-0.79673	-4.3687	15.8396	1.63113
1	119	-0.681211	-4.26436	15.9373	1.6235
1	120	-0.561987	-4.13758	16.0581	1.61567
1	121	-0.418939	-3.9654	16.2244	1.60639
1	122	-0.177166	-3.61461	16.5683	1.59105
1	123	-0.0534595	-3.32975	16.8511	1.58337
1	124	0.00168243	-3.06751	17.1127	1.57995
1	125	0.0155192	-2.80927	17.3708	1.57902
1	126	0.00706842	-2.55338	17.6268	1.57938
1	127	-0.00960498	-2.29918	17.8811	1.58019
1	128	-0.0266325	-2.05006	18.1304	1.581
1	129	-0.0466064	-1.8036	18.377	1.58195
1	130	-0.0651015	-1.55613	18.6247	1.5828
1	131	-0.0803955	-1.3044	18.8766	1.58345
1	132	-0.10435	-1.05086	19.1304	1.58453
1	133	-0.138104	-0.798254	19.3835	1.58609
2	0	16.3483	0.466723	26.237	0.905791
2	1	16.3631	0.681654	26.4155	0.910369
2	2	16.3745	0.899635	26.595	0.915058
2	3	16.3905	1.12145	26.7808	0.919635
2	4	16.4101	1.34736	26.9726	0.924136
2	5	16.4225	1.57639	27.1632	0.928851
2	6	16.4356	1.80539	27.3547	0.933481
2	7	16.4529	2.03267	27.5479	0.937885
2	8	16.4722	2.25879	27.742	0.942143
2	9	16.4829	2.48559	27.932	0.946609
2	10	16.5006	2.71371	28.1277	0.950837
2	11	16.5298	2.93945	28.3285	0.954631
2	12	16.5064	3.14539	28.4835	0.959478
2	13	16.41	3.32388	28.5749	0.965827
2	14	16.2847	3.49446	28.6446	0.972811
2	15	16.1223	3.66206	28.6926	0.980779
2	16	15.9076	3.83174	28.7154	0.990279
2	17	15.6213	4.00668	28.7067	1.00196
2	18	15.2412	4.19605	28.6646	1.01669
2	19	14.8506	4.36599	28.6067	1.03143
2	20	14.4457	4.51724	28.5317	1.04633
2	21	14.0331	4.65014	28.4432	1.06123
2	22	13.6193	4.75542	28.3363	1.07578
2	23	13.2037	4.83903	28.2153	1.09016
2	24	12.7795	4.89979	28.076	1.10455
2	25	12.3494	4.92972	27.9122	1.1188
2	26	11.9239	4.93036	27.7296	1.13262
2	27	11.5023	4.90949	27.5344	1.14616
2	28	11.0775	4.86535	27.3216	1.15966
2	29	10.6502	4.78677	27.0812	1.17296
2	30	10.2351	4.67273	26.8174	1.18559
2	31	9.83511	4.53486	26.5412	1.1976
2	32	9.44308	4.37603	26.2522	1.2093
2	33	9.05963	4.18932	25.9436	1.22058
2	34	8.77189	4.01468	25.6817	1.22877
2	35	8.55822	3.85005	25.4554	1.23451
2	36	8.37919	3.67915	25.2352	1.23897
2	37	8.20791	3.53844	25.0467	1.24361
2	38	8.13	3.40068	24.8912	1.24479
2	39	8.18194	3.20017	24.7181	1.24021
2	40	8.19511	2.98732	24.5212	1.23688
2	41	8.22367	2.77521	24.3304	1.23291
2	42	8.24565	2.56468	24.1392	1.22916
2	43	8.2746	2.35693	23.9533	1.22512
2	44	8.30027	2.15091	23.7684	1.22117
2	45	8.32278	1.9474	23.5851	1.21731
2	46	8.35145	1.74939	23.4094	1.21324
2	47	8.37518	1.55709	23.2378	1.20938
2	48	8.39433	1.3648	23.0648	1.20566
2	49	8.40673	1.17294	22.8902	1.20216
2	50	8.41034	0.981744	22.7133	1.19898
2	51	8.40498	0.79178	22.5344	1.19614
2	52	8.39681	0.598847	22.352	1.19332
2	53	8.39171	0.401479	22.1667	1.19025
2	54	8.38826	0.201597	21.98	1.18702
2	55	8.38194	0.00011197	21.7909	1.18383
2	56	8.37133	-0.203399	21.5985	1.18073
2	57	8.36564	-0.410075	21.4053	1.1773
2	58	8.35778	-0.62081	21.2078	1.17383
2	59	8.3478	-0.832264	21.0091	1.17038
2	60	8.34232	-1.04451	20.8116	1.16665
2	61	8.33732	-1.25075	20.6202	1.16294
2	62	8.33309	-1.45039	20.4354	1.15925
2	63	8.33011	-1.64395	20.2569	1.15556
2	64	8.32874	-1.83284	20.0837	1.15183
2	65	8.32746	-2.01576	19.9162	1.14815
2	66	8.32783	-2.19505	19.753	1.14441
2	67	8.33048	-2.36858	19.5962	1.14063
2	68	8.34508	-2.53718	19.4492	1.13633
2	69	8.39423	-2.69503	19.3271	1.13059
2	70	8.49092	-2.84777	19.2307	1.12265
2	71	8.62767	-2.99301	19.1599	1.11294
2	72	8.7851	-3.11442	19.1216	1.10274
2	73	8.95708	-3.22652	19.1003	1.09206
2	74	9.1401	-3.33308	19.0912	1.08098
2	75	9.3305	-3.43696	19.0903	1.06962
2	76	9.52775	-3.53952	19.0964	1.05798
2	77	9.73156	-3.643	19.1076	1.04603
2	78	9.94064	-3.74587	19.1247	1.03387
2	79	10.1567	-3.85013	19.1471	1.02139
2	80	10.377	-3.95444	19.1748	1.00875
2	81	10.6029	-4.05929	19.208	0.995889
2	82	10.8294	-4.16062	19.2477	0.983151
2	83	11.0542	-4.25799	19.2928	0.970655
2	84	11.2761	-4.35104	19.3428	0.95847
2	85	11.4988	-4.4433	19.3967	0.946339
2	86	11.7235	-4.53508	19.455	0.934213
2	87	11.9516	-4.62383	19.5207	0.922112
2	88	12.1841	-4.70271	19.5997	0.910229
2	89	12.4198	-4.76321	19.6978	0.898894
2	90	12.6576	-4.80224	19.8164	0.888277
2	91	12.897	-4.81693	19.957	0.878502
2	92	13.1211	-4.80684	20.1084	0.870245
2	93	13.3346	-4.77809	20.2686	0.863106
2	94	13.5444	-4.73731	20.4364	0.856605
2	95	13.7554	-4.68867	20.6117	0.850415
2	96	13.9699	-4.63419	20.7946	0.844389
2	97	14.1901	-4.57232	20.9874	0.838503
2	98	14.414	-4.50115	21.1904	0.832892
2	99	14.6379	-4.42154	21.4002	0.827653
2	100	14.8612	-4.3357	21.6148	0.822732
2	101	15.0806	-4.24498	21.8308	0.818192
2	102	15.2968	-4.15027	22.0479	0.813971
2	103	15.5099	-4.0503	22.267	0.810096
2	104	15.7161	-3.94082	22.4886	0.806812
2	105	15.9101	-3.81477	22.7139	0.804483
2	106	16.0812	-3.66407	22.9411	0.803667
2	107	16.2328	-3.48062	23.1784	0.804451
2	108	16.3347	-3.28573	23.3896	0.80709
2	109	16.3893	-3.08519	23.5724	0.8113
2	110	16.4083	-2.87527	23.7381	0.816809
2	111	16.4126	-2.65887	23.8992	0.822878
2	112	16.41	-2.43922	24.0589	0.829164
2	113	16.404	-2.21727	24.219	0.835537
2	114	16.3958	-1.99532	24.3786	0.841894
2	115	16.3835	-1.77637	24.5343	0.848212
2	116	16.3743	-1.55653	24.6935	0.854379
2	117	16.3674	-1.33608	24.8557	0.860413
2	118	16.3555	-1.11193	25.0184	0.866616
2	119	16.3465	-0.88127	25.1888	0.872816
2	120	16.3411	-0.649313	25.3635	0.878858
2	121	16.3394	-0.416397	25.5422	0.884728
2	122	16.3403	-0.188383	25.7196	0.890317
2	123	16.343	0.0340473	25.8945	0.895642
2	124	16.3416	0.251857	26.0641	0.900905
3	0	-8.42589	-0.697338	21.2895	1.98583
3	1	-8.43971	-0.496972	21.4786	1.98265
3	2	-8.45225	-0.294489	21.6693	1.97944
3	3	-8.46778	-0.0915958	21.8617	1.97641
3	4	-8.48636	0.109495	22.0539	1.97358
3	5	-8.50409	0.307352	22.243	1.97083
3	6	-8.51194	0.509368	22.4322	1.96764
3	7	-8.50932	0.71596	22.6219	1.96401
3	8	-8.50116	0.927722	22.8145	1.96012
3	9	-8.4992	1.1446	23.0146	1.95647
3	10	-8.49394	1.36491	23.2169	1.95269
3	11	-8.48096	1.58722	23.4185	1.94863
3	12	-8.45878	1.81149	23.619	1.94426
3	13	-8.43071	2.03962	23.8215	1.93967
3	14	-8.40514	2.27394	24.031	1.93516
3	15	-8.37899	2.51343	24.2457	1.93063
3	16	-8.36578	2.75622	24.4685	1.92663
3	17	-8.31993	2.99042	24.6724	1.92158
3	18	-8.33675	3.19075	24.8664	1.91945
3	19	-8.42287	3.37378	25.0678	1.92018
3	20	-8.49117	3.57224	25.2777	1.92004
3	21	-8.597	3.77134	25.501	1.92126
3	22	-8.74742	3.98199	25.7505	1.92394
3	23	-8.95645	4.2188	26.0453	1.92833
3	24	-9.21044	4.47236	26.3721	1.93398
3	25	-9.48793	4.70993	26.6933	1.94054
3	26	-9.7839	4.92212	26.9989	1.94792
3	27	-10.0889	5.10838	27.2852	1.9558
3	28	-10.3999	5.27522	27.5576	1.96398
3	29	-10.72	5.42723	27.8216	1.97252
3	30	-11.0489	5.56558	28.0787	1.98137
3	31	-11.3884	5.67739	28.318	1.99079
3	32	-11.7304	5.76023	28.5344	2.00055
3	33	-12.0715	5.81968	28.732	2.01048
3	34	-12.4145	5.85937	28.9154	2.02063
3	35	-12.7626	5.87678	29.084	2.03115
3	36	-13.1135	5.86638	29.2324	2.04206
3	37	-13.4597	5.8276	29.3568	2.05317
3	38	-13.7973	5.76587	29.4605	2.06429
3	39	-14.1292	5.68534	29.5487	2.07548
3	40	-14.4598	5.5852	29.6228	2.08688
3	41	-14.7874	5.46698	29.6836	2.09844
3	42	-15.1038	5.32094	29.7188	2.11012
3	43	-15.4018	5.15121	29.7282	2.12165
3	44	-15.6213	4.99749	29.7133	2.13065
3	45	-15.7873	4.85529	29.6818	2.13794
3	46	-15.9154	4.71748	29.6349	2.14408
3	47	-16.0074	4.5791	29.5689	2.14923
3	48	-16.1154	4.47018	29.5371	2.15431
3	49	-16.1628	4.34634	29.4601	2.15797
3	50	-16.1664	4.18893	29.3312	2.16104
3	51	-16.1949	4.02764	29.2133	2.16493
3	52	-16.2085	3.85595	29.0788	2.16862
3	53	-16.2175	3.67704	28.9362	2.17236
3	54	-16.2231	3.49173	28.7868	2.17616
3	55	-16.229	3.30166	28.6341	2.18011
3	56	-16.2325	3.10848	28.4779	2.18409
3	57	-16.2342	2.91354	28.3197	2.1881
3	58	-16.2353	2.71719	28.1604	2.19217
3	59	-16.2361	2.51883	27.9999	2.19632
3	60	-16.2365	2.31738	27.8371	2.20057
3	61	-16.2365	2.11195	27.6713	2.20494
3	62	-16.2352	1.90257	27.5021	2.20941
3	63	-16.2308	1.69022	27.3293	2.21391
3	64	-16.2263	1.47559	27.1551	2.21852
3	65	-16.2192	1.25981	26.9791	2.22314
3	66	-16.2147	1.04244	26.8039	2.22793
3	67	-16.2143	0.822136	26.6296	2.23297
3	68	-16.2093	0.602058	26.4533	2.23794
3	69	-16.2068	0.382997	26.28	2.24302
3	70	-16.2075	0.167034	26.1117	2.24819
3	71	-16.2012	-0.0439715	25.9437	2.2531
3	72	-16.1963	-0.248867	25.7819	2.25796
3	73	-16.1879	-0.447454	25.6233	2.26263
3	74	-16.1831	-0.640972	25.4715	2.26733
3	75	-16.1823	-0.830747	25.3257	2.27211
3	76	-16.1759	-1.02392	25.1743	2.27687
3	77	-16.1677	-1.2203	25.0198	2.28171
3	78	-16.1574	-1.41878	24.863	2.28661
3	79	-16.1446	-1.61752	24.705	2.29149
3	80	-16.129	-1.81463	24.5468	2.29631
3	81	-16.1104	-2.009	24.3893	2.30103
3	82	-16.0889	-2.2007	24.2324	2.30565
3	83	-16.0677	-2.38765	24.0798	2.3102
3	84	-16.0456	-2.57137	23.9294	2.31469
3	85	-16.0198	-2.75286	23.7786	2.31906
3	86	-15.9859	-2.93234	23.6242	2.32318
3	87	-15.9385	-3.10882	23.4631	2.32684
3	88	-15.8664	-3.27819	23.2905	2.32958
3	89	-15.7548	-3.44495	23.0928	2.33104
3	90	-15.6011	-3.60449	22.8712	2.33098
3	91	-15.4329	-3.74777	22.6515	2.32996
3	92	-15.2514	-3.87635	22.4334	2.32803
3	93	-15.0575	-3.99367	22.215	2.32532
3	94	-14.855	-4.10214	21.9974	2.32199
3	95	-14.6466	-4.20603	21.7794	2.31825
3	96	-14.4374	-4.30805	21.5625	2.31435
3	97	-14.227	-4.40956	21.3455	2.31031
3	98	-14.0153	-4.50985	21.1289	2.30611
3	99	-13.8036	-4.6076	20.9146	2.30174
3	100	-13.5935	-4.70205	20.7043	2.29723
3	101	-13.3853	-4.79344	20.4978	2.2926
3	102	-13.1772	-4.88268	20.2936	2.28781
3	103	-12.9708	-4.96953	20.0927	2.2829
3	104	-12.7621	-5.05295	19.8935	2.2777
3	105	-12.5541	-5.12969	19.7004	2.2722
3	106	-12.3503	-5.19856	19.5165	2.2665
3	107	-12.1506	-5.2588	19.3426	2.26057
3	108	-11.9511	-5.3077	19.1784	2.25417
3	109	-11.7445	-5.34141	19.0223	2.24687
3	110	-11.5255	-5.357	18.8738	2.23833
3	111	-11.313	-5.3514	18.7474	2.22925
3	112	-11.1027	-5.32646	18.6393	2.21951
3	113	-10.8917	-5.28262	18.5478	2.20901
3	114	-10.6748	-5.21956	18.4705	2.19755
3	115	-10.4569	-5.14408	18.4051	2.18555
3	116	-10.2402	-5.05933	18.3508	2.17324
3	117	-10.0277	-4.9674	18.3075	2.16083
3	118	-9.82107	-4.87018	18.2747	2.14848
3	119	-9.62306	-4.77143	18.2506	2.13643
3	120	-9.43187	-4.672	18.2334	2.12466
3	121	-9.24766	-4.57454	18.2206	2.11324
3	122	-9.06869	-4.47715	18.2127	2.10207
3	123	-8.89417	-4.37761	18.2112	2.09104
3	124	-8.72638	-4.27694	18.2162	2.0803
3	125	-8.567	-4.17147	18.2315	2.06984
3	126	-8.42625	-4.05714	18.2654	2.06008
3	127	-8.30085	-3.92827	18.3211	2.05073
3	128	-8.1994	-3.77474	18.4111	2.04199
3	129	-8.13375	-3.61738	18.522	2.03498
3	130	-8.10598	-3.45911	18.6513	2.02985
3	131	-8.1059	-3.29514	18.7984	2.02598
3	132	-8.11726	-3.12733	18.9542	2.02263
3	133	-8.13376	-2.95559	19.116	2.01948
3	134	-8.15233	-2.77936	19.283	2.01638
3	135	-8.17174	-2.59795	19.4551	2.01327
3	136	-8.19334	-2.41431	19.6304	2.01025
3	137	-8.21601	-2.22803	19.8087	2.00729
3	138	-8.2391	-2.03915	19.9897	2.00434
3	139	-8.26283	-1.84863	20.1727	2.00144
3	140	-8.28769	-1.65852	20.3559	1.99865
3	141	-8.31606	-1.47194	20.5375	1.99614
3	142	-8.34489	-1.28145	20.723	1.99361
3	143	-8.3772	-1.08917	20.9116	1.99125
3	144	-8.40546	-0.894712	21.1008	1.98871
4	0	25.5019	-0.875455	31.8581	0.650944
4	1	25.5092	-0.690383	31.9764	0.65541
4	2	25.5155	-0.508581	32.0925	0.659782
4	3	25.5174	-0.321321	32.2091	0.664339
4	4	25.5155	-0.130323	32.3257	0.669028
4	5	25.5089	0.0625135	32.4405	0.673817
4	6	25.4997	0.255076	32.5538	0.678616
4	7	25.4881	0.444905	32.6643	0.683363
4	8	25.4757	0.629919	32.7719	0.687979
4	9	25.4596	0.819555	32.8803	0.692745
4	10	25.4407	1.01242	32.9893	0.69761
4	11	25.4189	1.20785	33.0985	0.702558
4	12	25.3947	1.40574	33.2083	0.707578
4	13	25.3674	1.6055	33.3178	0.712667
4	14	25.3365	1.80604	33.426	0.717811
4	15	25.3016	2.00581	33.5316	0.722982
4	16	25.2632	2.20337	33.6339	0.728142
4	17	25.2224	2.39826	33.7337	0.733258
4	18	25.1818	2.58728	33.8304	0.738214
4	19	25.1376	2.77144	33.922	0.743107
4	20	25.0787	2.94812	33.9986	0.748105
4	21	25.0457	3.1258	34.0957	0.752583
4	22	24.9636	3.26398	34.1305	0.757183
4	23	24.8112	3.38521	34.1036	0.762836
4	24	24.6658	3.53599	34.1034	0.768977
