# CellID	NodeIndex	X	Y	R	Theta
1	23	0.412576	4.12638	23.8894	1.55601
1	24	0.0686862	4.27922	24.0396	1.5704
1	25	-0.403566	4.53924	24.304	1.58984
1	26	-0.703589	4.63475	24.4071	1.60206
1	27	-0.967985	4.68123	24.4632	1.6128
1	28	-1.21722	4.70151	24.4952	1.62293
1	29	-1.46771	4.70152	24.5095	1.63314
1	30	-1.73856	4.71401	24.5403	1.64412
1	31	-2.05052	4.74737	24.5984	1.65667
1	32	-2.42557	4.80556	24.6913	1.6716
1	33	-2.83953	4.876	24.8063	1.68792
1	34	-3.24982	4.92263	24.9038	1.70406
1	35	-3.66152	4.94919	24.9881	1.72025
1	36	-4.07718	4.9485	25.0527	1.73666
1	37	-4.48784	4.9154	25.0912	1.75303
1	38	-4.88577	4.85747	25.1096	1.76903
1	39	-5.27459	4.78271	25.116	1.78479
1	40	-5.66028	4.69019	25.1106	1.80059
1	41	-6.04287	4.57209	25.086	1.81651
1	42	-6.41223	4.42389	25.0352	1.83226
1	43	-6.68662	4.28098	24.9699	1.84436
1	44	-6.89322	4.14322	24.8942	1.85384
1	45	-7.05295	4.00608	24.8078	1.86157
1	46	-7.17338	3.86498	24.7077	1.86787
1	47	-7.3022	3.75109	24.637	1.87423
1	48	-7.37577	3.61182	24.5263	1.87879
1	49	-7.40439	3.41865	24.3511	1.88231
1	50	-7.45436	3.22695	24.1841	1.88671
1	51	-7.4932	3.02925	24.0085	1.8908
1	52	-7.53038	2.82814	23.8295	1.89494
1	53	-7.56767	2.62408	23.6481	1.89918
1	54	-7.60166	2.41791	23.4641	1.90339
1	55	-7.6319	2.21166	23.2793	1.90751
1	56	-7.65802	2.00708	23.095	1.9115
1	57	-7.68075	1.80502	22.9123	1.91538
1	58	-7.70054	1.60519	22.7311	1.91917
1	59	-7.71813	1.40649	22.5505	1.92291
1	60	-7.73359	1.20741	22.3691	1.92663
1	61	-7.74661	1.00683	22.1858	1.93033
1	62	-7.75672	0.804635	22.0002	1.934
1	63	-7.76357	0.601848	21.8132	1.93759
1	64	-7.76721	0.400046	21.6263	1.9411
1	65	-7.76803	0.2004	21.4406	1.9445
1	66	-7.76655	0.00306183	21.2565	1.94783
1	67	-7.76315	-0.192721	21.0733	1.9511
1	68	-7.75788	-0.388325	20.8898	1.95434
1	69	-7.75016	-0.585095	20.7046	1.95755
1	70	-7.73897	-0.783633	20.5166	1.96069
1	71	-7.72303	-0.983649	20.3256	1.96371
1	72	-7.70196	-1.18442	20.1321	1.96656
1	73	-7.67778	-1.38159	19.941	1.96925
1	74	-7.65111	-1.57551	19.7519	1.97182
1	75	-7.62232	-1.76443	19.5668	1.97423
1	76	-7.592	-1.94911	19.3851	1.97653
1	77	-7.5589	-2.13016	19.2058	1.97867
1	78	-7.52379	-2.30872	19.028	1.9807
1	79	-7.48504	-2.4855	18.8504	1.98255
1	80	-7.44502	-2.66097	18.6736	1.98435
1	81	-7.39993	-2.83515	18.496	1.9859
1	82	-7.3464	-3.00748	18.3168	1.98702
1	83	-7.27762	-3.17711	18.1338	1.98733
1	84	-7.18696	-3.34743	17.9414	1.98655
1	85	-7.07263	-3.51889	17.7384	1.98456
1	86	-6.94714	-3.6629	17.5562	1.98131
1	87	-6.81239	-3.78286	17.3925	1.97696
1	88	-6.66097	-3.87936	17.2444	1.97111
1	89	-6.5043	-3.96607	17.1038	1.96465
1	90	-6.34192	-4.03949	16.9741	1.95747
1	91	-6.18014	-4.11272	16.8458	1.95022
1	92	-6.01457	-4.17722	16.725	1.94245
1	93	-5.84797	-4.24204	16.6047	1.93452
1	94	-5.6755	-4.29441	16.495	1.92588
1	95	-5.49976	-4.33719	16.3944	1.91673
1	96	-5.31645	-4.35633	16.3151	1.90656
1	97	-5.1224	-4.35554	16.253	1.89527
1	98	-4.91539	-4.3287	16.2137	1.88264
1	99	-4.71188	-4.28506	16.1941	1.86985
1	100	-4.50889	-4.22654	16.1916	1.85681
1	101	-4.305	-4.15768	16.2016	1.84354
1	102	-4.10256	-4.08184	16.2215	1.83026
1	103	-3.90231	-4.00258	16.2482	1.81709
1	104	-3.70418	-3.92206	16.2793	1.80408
1	105	-3.50745	-3.84126	16.3138	1.79121
1	106	-3.31134	-3.75988	16.3517	1.77842
1	107	-3.11565	-3.67704	16.3937	1.76569
1	108	-2.9211	-3.5918	16.441	1.75308
1	109	-2.72891	-3.50374	16.494	1.74065
1	110	-2.54	-3.41296	16.5528	1.72848
1	111	-2.3567	-3.32149	16.6155	1.71672
1	112	-2.17877	-3.2291	16.6821	1.70536
1	113	-2.00538	-3.13529	16.7528	1.69435
1	114	-1.83575	-3.03887	16.8286	1.68364
1	115	-1.67013	-2.94226	16.9068	1.67326
1	116	-1.50869	-2.84306	16.9898	1.66321
1	117	-1.3514	-2.74021	17.0785	1.65349
1	118	-1.20033	-2.63093	17.1757	1.6442
1	119	-1.05807	-2.51233	17.2842	1.63549
1	120	-0.931363	-2.3782	17.4104	1.62772
1	121	-0.818672	-2.22224	17.5601	1.62081
1	122	-0.718644	-2.04446	17.733	1.61468
1	123	-0.646453	-1.8723	17.902	1.61023
1	124	-0.591282	-1.70611	18.066	1.60681
1	125	-0.552131	-1.53884	18.2318	1.60434
1	126	-0.51769	-1.3705	18.3989	1.60216
1	127	-0.489372	-1.19531	18.5732	1.60034
1	128	-0.467336	-1.01664	18.7511	1.59888
1	129	-0.452449	-0.844287	18.923	1.59784
1	130	-0.449617	-0.679168	19.088	1.59746
1	131	-0.484478	-0.493892	19.2742	1.59901
1	132	-0.553237	-0.184429	19.5855	1.60207
1	133	-0.577266	0.0438532	19.8145	1.60293
1	134	-0.579917	0.245506	20.0161	1.60273
1	135	-0.573135	0.443478	20.2138	1.60209
2	0	15.2697	0.736821	25.5244	0.932388
2	1	15.2828	0.984413	25.7314	0.937712
2	2	15.301	1.232	25.9421	0.942794
2	3	15.3289	1.47723	26.1572	0.947439
2	4	15.3653	1.72207	26.3775	0.951736
2	5	15.4092	1.96758	26.6031	0.955748
2	6	15.4546	2.21425	26.831	0.95967
2	7	15.4966	2.45954	27.0562	0.963602
2	8	15.5371	2.69764	27.2751	0.967361
2	9	15.5732	2.92469	27.4826	0.970969
2	10	15.6095	3.13897	27.6802	0.974255
2	11	15.6493	3.34288	27.8713	0.977186
2	12	15.6782	3.54318	28.0537	0.980323
2	13	15.7324	3.73628	28.2443	0.982537
2	14	15.8274	3.91824	28.4484	0.98331
2	15	15.9727	4.10426	28.6838	0.982686
2	16	16.041	4.04586	28.6732	0.979576
2	17	15.8887	3.99377	28.5453	0.982988
2	18	15.6492	3.9881	28.4084	0.989892
2	19	15.4068	4.06295	28.339	0.998492
2	20	15.0696	4.0402	28.1386	1.00813
2	21	15.0742	3.94929	28.0642	1.00626
2	22	15.2839	4.01479	28.2321	1.00123
2	23	15.4984	4.37001	28.6469	1.00161
2	24	15.4727	4.52223	28.7615	1.00521
2	25	15.6026	4.5316	28.8392	1.00159
2	26	15.4634	4.47152	28.7136	1.00454
2	27	15.242	4.67346	28.7668	1.0148
2	28	14.8714	4.82227	28.7003	1.02851
2	29	14.5126	5.00084	28.6708	1.04244
2	30	14.1557	5.15962	28.6307	1.056
2	31	13.8017	5.29733	28.5787	1.06916
2	32	13.4428	5.40894	28.5064	1.08208
2	33	13.0742	5.48931	28.4066	1.09487
2	34	12.6997	5.53545	28.2783	1.10739
2	35	12.3262	5.55172	28.1279	1.11952
2	36	11.9541	5.54536	27.9619	1.1314
2	37	11.58	5.51858	27.7805	1.14318
2	38	11.2042	5.46927	27.5816	1.15483
2	39	10.8329	5.39925	27.3693	1.16621
2	40	10.4678	5.316	27.1508	1.17736
2	41	10.1033	5.2247	26.9284	1.18856
2	42	9.73302	5.12379	26.6984	1.20002
2	43	9.35641	5.00094	26.4492	1.21161
2	44	8.98064	4.82243	26.1516	1.22267
2	45	8.58842	4.68646	25.892	1.23511
2	46	8.64044	4.62108	25.8475	1.23238
2	47	8.65428	4.68343	25.9109	1.23268
2	48	8.45637	4.60687	25.7735	1.23893
2	49	8.53217	4.48945	25.6874	1.23465
2	50	8.58462	4.54739	25.7595	1.23347
2	51	8.47068	4.62282	25.7933	1.23861
2	52	8.31038	4.48023	25.6064	1.24271
2	53	8.39781	4.14867	25.3214	1.23523
2	54	8.45662	3.8565	25.0654	1.22917
2	55	8.5003	3.59574	24.8347	1.224
2	56	8.52783	3.34291	24.6065	1.21945
2	57	8.5466	3.09103	24.3767	1.21517
2	58	8.56764	2.83956	24.1485	1.21073
2	59	8.58781	2.58971	23.922	1.20626
2	60	8.61147	2.3445	23.7016	1.20164
2	61	8.63153	2.1055	23.4862	1.19717
2	62	8.64692	1.87252	23.2751	1.1929
2	63	8.66498	1.64431	23.0699	1.18852
2	64	8.67669	1.41829	22.8648	1.18436
2	65	8.67946	1.19293	22.6572	1.1805
2	66	8.67816	0.968492	22.4493	1.17675
2	67	8.68294	0.746489	22.2464	1.17272
2	68	8.6843	0.528362	22.046	1.16883
2	69	8.68183	0.314155	21.848	1.1651
2	70	8.68419	0.103072	21.6552	1.16115
2	71	8.68163	-0.105787	21.4627	1.15738
2	72	8.66993	-0.313089	21.2683	1.15397
2	73	8.64573	-0.518066	21.0712	1.15108
2	74	8.61387	-0.721077	20.8729	1.14851
2	75	8.58645	-0.923801	20.6768	1.1457
2	76	8.5523	-1.12514	20.4794	1.14317
2	77	8.51528	-1.32783	20.2796	1.14069
2	78	8.48009	-1.53405	20.0776	1.138
2	79	8.44452	-1.74359	19.8725	1.1352
2	80	8.41025	-1.9551	19.6664	1.13224
2	81	8.37871	-2.16633	19.4619	1.1291
2	82	8.35437	-2.37421	19.2637	1.12563
2	83	8.34784	-2.57553	19.0793	1.12139
2	84	8.37668	-2.76444	18.922	1.11568
2	85	8.44752	-2.94439	18.7921	1.10809
2	86	8.55789	-3.11504	18.6894	1.09873
2	87	8.697	-3.24579	18.6371	1.08889
2	88	8.85161	-3.3567	18.6115	1.07877
2	89	9.02019	-3.4532	18.6071	1.06833
2	90	9.19671	-3.54096	18.6162	1.05775
2	91	9.3785	-3.6243	18.6339	1.04705
2	92	9.56426	-3.70589	18.6572	1.03625
2	93	9.75343	-3.78634	18.6855	1.02534
2	94	9.9452	-3.8652	18.7187	1.0144
2	95	10.1381	-3.94103	18.7573	1.00353
2	96	10.3311	-4.01259	18.8017	0.992824
2	97	10.5222	-4.07931	18.8513	0.9824
2	98	10.7105	-4.14091	18.9055	0.972307
2	99	10.8958	-4.19844	18.9632	0.962526
2	100	11.079	-4.25132	19.0254	0.953033
2	101	11.2601	-4.3033	19.0887	0.943725
2	102	11.4408	-4.34979	19.1579	0.934663
2	103	11.6209	-4.39321	19.2307	0.925788
2	104	11.8022	-4.42248	19.3171	0.917375
2	105	11.9855	-4.44146	19.414	0.909285
2	106	12.1753	-4.43932	19.5329	0.901682
2	107	12.3585	-4.42564	19.6577	0.894805
2	108	12.5378	-4.39513	19.7941	0.888704
2	109	12.7176	-4.35944	19.9355	0.88283
2	110	12.8982	-4.31613	20.0839	0.877252
2	111	13.0815	-4.27078	20.2363	0.871721
2	112	13.2688	-4.22061	20.3955	0.866274
2	113	13.4605	-4.16759	20.5604	0.86084
2	114	13.6544	-4.10951	20.7311	0.855574
2	115	13.8494	-4.04681	20.9065	0.8505
2	116	14.045	-3.9805	21.0857	0.8456
2	117	14.2409	-3.91189	21.2672	0.840846
2	118	14.4365	-3.84084	21.4508	0.83626
2	119	14.6305	-3.76565	21.6369	0.831934
2	120	14.8202	-3.68222	21.8264	0.828085
2	121	14.9999	-3.58387	22.0205	0.825094
2	122	15.16	-3.46386	22.2173	0.823464
2	123	15.2873	-3.29403	22.4284	0.824449
2	124	15.385	-3.08478	22.6485	0.827554
2	125	15.4378	-2.86409	22.847	0.832389
2	126	15.4494	-2.62962	23.0287	0.83887
2	127	15.4343	-2.38451	23.2016	0.846415
2	128	15.4087	-2.13686	23.3708	0.854257
2	129	15.3815	-1.89135	23.5388	0.861979
2	130	15.3522	-1.64906	23.7043	0.869569
2	131	15.3246	-1.40862	23.8709	0.876951
2	132	15.3031	-1.16818	24.0426	0.884035
2	133	15.278	-0.928484	24.2126	0.891113
2	134	15.2541	-0.689474	24.3841	0.898037
2	135	15.2351	-0.452491	24.5581	0.904655
2	136	15.2229	-0.217783	24.7356	0.910908
2	137	15.2192	0.0162157	24.9186	0.916782
2	138	15.2282	0.252247	25.1118	0.922215
2	139	15.2475	0.492091	25.3149	0.92733
3	0	-8.39144	0.0972289	21.581	1.97314
3	1	-8.38549	0.295666	21.7614	1.96932
3	2	-8.37554	0.495567	21.942	1.96537
3	3	-8.37183	0.696655	22.1263	1.96172
3	4	-8.3674	0.897303	22.3103	1.95811
3	5	-8.36231	1.09576	22.4923	1.95457
3	6	-8.36397	1.29067	22.6737	1.95142
3	7	-8.36209	1.48196	22.8507	1.94823
3	8	-8.35252	1.67058	23.0227	1.94482
3	9	-8.33505	1.85773	23.1907	1.94118
3	10	-8.31455	2.04455	23.3576	1.93746
3	11	-8.29737	2.23138	23.526	1.93393
3	12	-8.28055	2.41697	23.6936	1.93049
3	13	-8.26444	2.60014	23.8595	1.92715
3	14	-8.24895	2.77997	24.0228	1.92394
3	15	-8.23634	2.95633	24.184	1.92093
3	16	-8.22036	3.12873	24.3406	1.91788
3	17	-8.20738	3.29914	24.4965	1.91501
3	18	-8.1814	3.46788	24.6467	1.91171
3	19	-8.16997	3.63972	24.8049	1.90896
3	20	-8.13767	3.80318	24.9486	1.90557
3	21	-8.15954	3.9346	25.0799	1.90467
3	22	-8.23477	4.06298	25.2259	1.90582
3	23	-8.29161	4.21414	25.3873	1.90598
3	24	-8.38256	4.37251	25.5668	1.9073
3	25	-8.5102	4.54533	25.7721	1.90976
3	26	-8.68662	4.74142	26.0159	1.91365
3	27	-8.93015	4.97078	26.3143	1.91943
3	28	-9.18813	5.18472	26.604	1.9258
3	29	-9.46143	5.38389	26.8864	1.93276
3	30	-9.75482	5.56575	27.1612	1.94049
3	31	-10.071	5.72199	27.4221	1.94918
3	32	-10.4029	5.84371	27.6591	1.9587
3	33	-10.739	5.93227	27.8696	1.96867
3	34	-11.0759	5.99577	28.0601	1.97886
3	35	-11.4168	6.03859	28.2363	1.98934
3	36	-11.7652	6.05803	28.3973	2.00027
3	37	-12.118	6.0483	28.5372	2.01165
3	38	-12.4672	6.00893	28.6526	2.02326
3	39	-12.8095	5.94518	28.7469	2.03494
3	40	-13.1477	5.85974	28.8238	2.04676
3	41	-13.4839	5.74917	28.8817	2.05886
3	42	-13.8135	5.60896	28.9146	2.0712
3	43	-14.1275	5.44202	28.921	2.0835
3	44	-14.4224	5.25547	28.9052	2.09556
3	45	-14.6382	5.09044	28.8717	2.10489
3	46	-14.7993	4.94013	28.8252	2.11235
3	47	-14.9239	4.79772	28.7679	2.11862
3	48	-15.0226	4.65605	28.6989	2.12412
3	49	-15.0965	4.51057	28.6143	2.12899
3	50	-15.187	4.37833	28.5504	2.13414
3	51	-15.2342	4.21934	28.4415	2.13852
3	52	-15.2326	4.01137	28.2655	2.14243
3	53	-15.2501	3.80395	28.1008	2.14695
3	54	-15.2574	3.59654	27.9311	2.15121
3	55	-15.2625	3.39257	27.7636	2.15539
3	56	-15.2668	3.19141	27.5984	2.15955
3	57	-15.2685	2.99293	27.4345	2.16362
3	58	-15.2719	2.79633	27.2736	2.16775
3	59	-15.2774	2.60066	27.1151	2.17197
3	60	-15.2772	2.40572	26.9545	2.17606
3	61	-15.2781	2.21234	26.7962	2.18019
3	62	-15.2793	2.02023	26.6395	2.18435
3	63	-15.2744	1.82818	26.48	2.18838
3	64	-15.2679	1.6378	26.3212	2.19237
3	65	-15.2606	1.44958	26.1641	2.19633
3	66	-15.2484	1.26346	26.0063	2.20014
3	67	-15.2403	1.08064	25.8539	2.20405
3	68	-15.2381	0.899893	25.7071	2.20814
3	69	-15.2378	0.721343	25.5637	2.21229
3	70	-15.2336	0.545425	25.4204	2.2163
3	71	-15.2244	0.373075	25.2774	2.22011
3	72	-15.2212	0.202687	25.14	2.2241
3	73	-15.225	0.0330777	25.0078	2.22835
3	74	-15.2208	-0.138396	24.8697	2.23243
3	75	-15.2186	-0.312668	24.7311	2.23669
3	76	-15.2173	-0.491555	24.5898	2.24114
3	77	-15.213	-0.675581	24.4432	2.24568
3	78	-15.2086	-0.864352	24.2934	2.25039
3	79	-15.1999	-1.05484	24.14	2.25507
3	80	-15.1842	-1.24517	23.9828	2.25958
3	81	-15.1705	-1.43657	23.8266	2.26424
3	82	-15.1575	-1.62913	23.6705	2.26902
3	83	-15.1425	-1.82356	23.5122	2.27385
3	84	-15.1274	-2.02088	23.3522	2.27882
3	85	-15.1106	-2.22112	23.1895	2.28388
3	86	-15.0901	-2.4228	23.0238	2.28894
3	87	-15.0628	-2.62307	22.8553	2.29381
3	88	-15.0252	-2.81811	22.6844	2.29825
3	89	-14.9734	-3.00296	22.512	2.30199
3	90	-14.8985	-3.17431	22.3346	2.30462
3	91	-14.7931	-3.33232	22.1467	2.30586
3	92	-14.6661	-3.48646	21.9471	2.30628
3	93	-14.5298	-3.61598	21.7597	2.30563
3	94	-14.384	-3.72544	21.5807	2.30402
3	95	-14.2231	-3.81748	21.4047	2.30131
3	96	-14.0554	-3.90211	21.2299	2.29808
3	97	-13.8814	-3.97975	21.0563	2.29436
3	98	-13.7039	-4.05584	20.882	2.29041
3	99	-13.5218	-4.12678	20.7088	2.28605
3	100	-13.3379	-4.19473	20.5371	2.28146
3	101	-13.1532	-4.25873	20.3684	2.27664
3	102	-12.9709	-4.32081	20.2031	2.27176
3	103	-12.7897	-4.37861	20.0423	2.26671
3	104	-12.6102	-4.43328	19.8855	2.26155
3	105	-12.4317	-4.4829	19.7338	2.25618
3	106	-12.2546	-4.53012	19.5855	2.25071
3	107	-12.0775	-4.57051	19.443	2.24493
3	108	-11.9004	-4.60152	19.3086	2.23876
3	109	-11.7226	-4.62346	19.1817	2.23219
3	110	-11.5413	-4.63016	19.0656	2.22491
3	111	-11.3672	-4.62494	18.9643	2.21746
3	112	-11.1979	-4.60439	18.8793	2.20964
3	113	-11.0304	-4.577	18.802	2.20162
3	114	-10.8629	-4.54214	18.732	2.1933
3	115	-10.6918	-4.50725	18.6613	2.18477
3	116	-10.5165	-4.46574	18.595	2.17577
3	117	-10.3353	-4.42111	18.5294	2.16636
3	118	-10.1478	-4.37024	18.4673	2.15641
3	119	-9.95745	-4.31145	18.4121	2.14603
3	120	-9.76649	-4.24503	18.3649	2.13534
3	121	-9.57752	-4.17213	18.3265	2.1245
3	122	-9.39205	-4.09605	18.2948	2.11369
3	123	-9.21142	-4.01766	18.2696	2.103
3	124	-9.03574	-3.93792	18.2502	2.09249
3	125	-8.86701	-3.85258	18.2411	2.08214
3	126	-8.70907	-3.75728	18.2478	2.07204
3	127	-8.56923	-3.64431	18.2806	2.06236
3	128	-8.44167	-3.50835	18.3411	2.05273
3	129	-8.33848	-3.33776	18.4452	2.04348
3	130	-8.26852	-3.1585	18.5735	2.03574
3	131	-8.22922	-2.96898	18.7257	2.02932
3	132	-8.21732	-2.76709	18.9017	2.02403
3	133	-8.22261	-2.55564	19.0943	2.01943
3	134	-8.23513	-2.3402	19.294	2.01517
3	135	-8.25361	-2.12497	19.4964	2.01128
3	136	-8.27603	-1.91328	19.6976	2.00773
3	137	-8.29797	-1.70609	19.8947	2.00432
3	138	-8.32236	-1.50316	20.0892	2.00118
3	139	-8.3428	-1.30206	20.2806	1.99796
3	140	-8.35555	-1.10079	20.4692	1.99445
3	141	-8.3606	-0.899308	20.6551	1.99066
3	142	-8.36125	-0.699474	20.838	1.98678
3	143	-8.36841	-0.498525	21.0249	1.98323
