# CellID	NodeIndex	X	Y	R	Theta
0	86	0.194809	-1.47905	18.2851	1.53489
0	87	0.412032	-1.5685	18.2049	1.52279
0	88	0.637255	-1.64826	18.1375	1.51017
0	89	0.867517	-1.72214	18.0792	1.49721
0	90	1.1009	-1.79064	18.0296	1.48402
0	91	1.3352	-1.85505	17.9873	1.47073
0	92	1.56782	-1.91598	17.9515	1.4575
0	93	1.79938	-1.97435	17.9213	1.4443
0	94	2.02993	-2.03062	17.8961	1.43112
0	95	2.26022	-2.08308	17.8777	1.41795
0	96	2.49249	-2.12629	17.872	1.40474
0	97	2.72579	-2.14998	17.8887	1.39166
0	98	2.961	-2.14347	17.9385	1.37882
0	99	3.20221	-2.09638	18.0322	1.36619
0	100	3.43293	-2.0171	18.1579	1.35463
0	101	3.64361	-1.91824	18.3006	1.34455
0	102	3.84103	-1.80738	18.4536	1.33547
0	103	4.03728	-1.68869	18.6155	1.3267
0	104	4.23639	-1.56598	18.7834	1.318
0	105	4.43723	-1.43975	18.9566	1.3094
0	106	4.64075	-1.31013	19.1351	1.30088
0	107	4.8475	-1.17719	19.319	1.2924
0	108	5.05712	-1.04066	19.5086	1.28399
0	109	5.2681	-0.9005	19.7034	1.27573
0	110	5.4775	-0.75751	19.9017	1.26776
0	111	5.68135	-0.61322	20.1009	1.26022
0	112	5.87636	-0.469645	20.2977	1.25323
0	113	6.07253	-0.324547	20.4972	1.24635
0	114	6.26869	-0.17902	20.6982	1.23961
0	115	6.463	-0.0327574	20.9001	1.23309
0	116	6.65501	0.115534	21.1041	1.22684
0	117	6.84358	0.271121	21.3145	1.22097
0	118	7.01459	0.433542	21.5259	1.21609
0	119	7.16915	0.607753	21.7432	1.21221
0	120	7.30825	0.795358	21.9677	1.20928
0	121	7.41364	0.97882	22.1766	1.20776
0	122	7.49443	1.16314	22.3776	1.20731
0	123	7.55351	1.34982	22.5731	1.2078
0	124	7.59594	1.54165	22.7675	1.20905
0	125	7.62769	1.73672	22.9613	1.21077
0	126	7.65374	1.93334	23.1545	1.2127
0	127	7.67724	2.13067	23.3476	1.21472
0	128	7.69901	2.32836	23.5405	1.21678
0	129	7.71744	2.52803	23.7343	1.21897
1	0	-0.903437	2.63286	22.3896	1.59053
1	1	-0.942233	2.8759	22.6334	1.59203
1	2	-0.981492	3.11525	22.8736	1.59353
1	3	-1.0205	3.34984	23.109	1.59498
1	4	-1.05906	3.57994	23.34	1.5964
1	5	-1.0975	3.8066	23.5676	1.59778
1	6	-1.1367	4.03093	23.7929	1.59917
1	7	-1.17737	4.25348	24.0166	1.6006
1	8	-1.21848	4.47498	24.2392	1.60203
1	9	-1.26369	4.69598	24.4615	1.60359
1	10	-1.31324	4.9142	24.6813	1.60531
1	11	-1.36614	5.12811	24.897	1.60713
1	12	-1.42154	5.33724	25.108	1.60904
1	13	-1.47942	5.54195	25.3148	1.61101
1	14	-1.54081	5.74335	25.5186	1.6131
1	15	-1.61052	5.94104	25.7191	1.61548
1	16	-1.69626	6.13432	25.9162	1.61845
1	17	-1.78527	6.34882	26.1348	1.62146
1	18	-1.96514	6.58154	26.3768	1.62783
1	19	-2.2721	6.87645	26.6903	1.63868
1	20	-2.4892	7.00151	26.8306	1.64644
1	21	-2.68095	7.07105	26.9151	1.65335
1	22	-2.86451	7.11153	26.9712	1.66001
1	23	-3.04525	7.13539	27.0116	1.66659
1	24	-3.23042	7.15071	27.0452	1.67335
1	25	-3.43029	7.16167	27.0773	1.68065
1	26	-3.65813	7.16494	27.1065	1.689
1	27	-3.92621	7.18102	27.1553	1.69873
1	28	-4.25738	7.22524	27.2434	1.71058
1	29	-4.68224	7.30334	27.383	1.72555
1	30	-5.11705	7.34869	27.498	1.74092
1	31	-5.54989	7.36672	27.5923	1.75627
1	32	-5.97748	7.36756	27.6752	1.77145
1	33	-6.40494	7.35623	27.7525	1.78662
1	34	-6.83767	7.32823	27.8211	1.80203
1	35	-7.27334	7.27399	27.8716	1.81769
1	36	-7.70112	7.19377	27.9017	1.83326
1	37	-8.1196	7.09691	27.9201	1.84864
1	38	-8.53403	6.98693	27.9313	1.86399
1	39	-8.94484	6.85878	27.9306	1.8794
1	40	-9.25907	6.73105	27.9064	1.89151
1	41	-9.49858	6.59762	27.8566	1.90118
1	42	-9.6812	6.45425	27.7811	1.90908
1	43	-9.81775	6.29652	27.6782	1.91562
1	44	-9.96328	6.17159	27.6104	1.92211
1	45	-10.0336	6.01742	27.4901	1.92644
1	46	-10.0364	5.79606	27.2837	1.92936
1	47	-10.0639	5.5737	27.0853	1.93319
1	48	-10.0724	5.35054	26.8798	1.93644
1	49	-10.074	5.12919	26.6738	1.93946
1	50	-10.073	4.90942	26.4686	1.94242
1	51	-10.0711	4.69071	26.2642	1.94537
1	52	-10.068	4.47318	26.0607	1.94831
1	53	-10.0633	4.25809	25.8592	1.95121
1	54	-10.0561	4.04769	25.6612	1.954
1	55	-10.0431	3.83522	25.4594	1.95664
1	56	-10.0245	3.62134	25.2543	1.95915
1	57	-10.0031	3.40886	25.0496	1.96157
1	58	-9.97964	3.19546	24.8434	1.96397
1	59	-9.95583	2.98512	24.6401	1.96635
1	60	-9.93126	2.77605	24.4378	1.96871
1	61	-9.90497	2.56687	24.2348	1.97106
1	62	-9.87594	2.35699	24.0303	1.97335
1	63	-9.8434	2.14701	23.8244	1.97555
1	64	-9.80725	1.93841	23.6185	1.97762
1	65	-9.7681	1.7329	23.4143	1.97955
1	66	-9.727	1.53154	23.2132	1.98138
1	67	-9.68475	1.33456	23.0158	1.98311
1	68	-9.64149	1.14181	22.8219	1.98476
1	69	-9.59693	0.952928	22.631	1.98631
1	70	-9.54943	0.767885	22.4426	1.9877
1	71	-9.49886	0.586377	22.2562	1.98893
1	72	-9.44274	0.40896	22.0713	1.98987
1	73	-9.38646	0.237108	21.8914	1.99072
1	74	-9.32467	0.0722233	21.7156	1.99121
1	75	-9.2615	-0.0879856	21.5436	1.99157
1	76	-9.18629	-0.240465	21.3737	1.99127
1	77	-9.09713	-0.393248	21.1978	1.99038
1	78	-8.98294	-0.544912	21.0129	1.98835
1	79	-8.84084	-0.702218	20.8116	1.98518
1	80	-8.69365	-0.840453	20.6259	1.98134
1	81	-8.54052	-0.968811	20.4473	1.97698
1	82	-8.38167	-1.09172	20.2719	1.97218
1	83	-8.21869	-1.21342	20.0964	1.96708
1	84	-8.05014	-1.33524	19.9193	1.96163
1	85	-7.87569	-1.45714	19.7404	1.95582
1	86	-7.6923	-1.58131	19.5569	1.94951
1	87	-7.50154	-1.70627	19.3707	1.94274
1	88	-7.3061	-1.8302	19.1847	1.9356
1	89	-7.10852	-1.95198	19.001	1.92817
1	90	-6.91042	-2.07095	18.8207	1.92052
1	91	-6.71298	-2.18668	18.6449	1.9127
1	92	-6.51198	-2.30435	18.4673	1.90458
1	93	-6.30693	-2.42048	18.2911	1.89607
1	94	-6.0972	-2.52926	18.1217	1.88703
1	95	-5.88354	-2.62516	17.965	1.87738
1	96	-5.66662	-2.70111	17.828	1.86707
1	97	-5.44439	-2.75527	17.7124	1.85596
1	98	-5.23229	-2.78527	17.6251	1.84489
1	99	-5.03891	-2.79186	17.5673	1.83439
1	100	-4.85663	-2.78322	17.5291	1.82423
1	101	-4.68129	-2.7582	17.5102	1.81417
1	102	-4.50784	-2.72789	17.4987	1.80414
1	103	-4.33539	-2.68638	17.5001	1.794
1	104	-4.16085	-2.64274	17.505	1.78373
1	105	-3.98603	-2.59099	17.5196	1.77335
1	106	-3.80499	-2.53592	17.5381	1.7626
1	107	-3.62029	-2.47406	17.5647	1.75161
1	108	-3.43358	-2.40744	17.5977	1.74049
1	109	-3.24806	-2.33483	17.6391	1.72943
1	110	-3.0658	-2.25781	17.6874	1.71857
1	111	-2.88214	-2.17677	17.7415	1.70765
1	112	-2.69808	-2.09241	17.801	1.69676
1	113	-2.51432	-2.00445	17.8663	1.68594
1	114	-2.33007	-1.91323	17.9368	1.67515
1	115	-2.14674	-1.81699	18.0144	1.66448
1	116	-1.96535	-1.71268	18.1023	1.65396
1	117	-1.79018	-1.59727	18.2037	1.64384
1	118	-1.62825	-1.46582	18.3238	1.63451
1	119	-1.47737	-1.31309	18.4673	1.62583
1	120	-1.33988	-1.1511	18.622	1.61798
1	121	-1.20139	-0.969321	18.7976	1.61016
1	122	-1.03376	-0.734654	19.0264	1.60087
1	123	-0.819752	-0.396246	19.3595	1.5893
1	124	-0.712815	-0.115726	19.6383	1.58359
1	125	-0.668564	0.140765	19.8942	1.5812
1	126	-0.657851	0.390967	20.1443	1.58054
1	127	-0.666152	0.643464	20.3969	1.58082
1	128	-0.685237	0.89825	20.6519	1.58162
1	129	-0.710084	1.15388	20.9078	1.58268
1	130	-0.742177	1.40665	21.1609	1.58405
1	131	-0.771246	1.65481	21.4095	1.58526
1	132	-0.806055	1.89888	21.654	1.5867
1	133	-0.837559	2.14251	21.8981	1.58796
1	134	-0.866737	2.38805	22.1442	1.58909
2	0	19.415	3.19977	30.3625	0.857085
2	1	19.4605	3.41439	30.5547	0.860558
2	2	19.501	3.63273	30.7469	0.864188
2	3	19.5448	3.85174	30.9421	0.867709
2	4	19.5917	4.07042	31.1394	0.871099
2	5	19.6337	4.29042	31.335	0.874595
2	6	19.6819	4.51038	31.5348	0.877897
2	7	19.7404	4.73127	31.7423	0.880924
2	8	19.8051	4.95541	31.9565	0.883825
2	9	19.8629	5.18498	32.1708	0.886963
2	10	19.9256	5.41524	32.389	0.889953
2	11	19.946	5.6401	32.5769	0.89381
2	12	19.878	5.84484	32.6943	0.899355
2	13	19.7133	6.03553	32.7421	0.906917
2	14	19.5052	6.2229	32.7627	0.915442
2	15	19.2388	6.41809	32.7567	0.925522
2	16	18.895	6.63384	32.7248	0.937883
2	17	18.4473	6.88894	32.6697	0.953551
2	18	17.9802	7.12884	32.5991	0.969495
2	19	17.4913	7.33817	32.4994	0.985544
2	20	17.0002	7.52834	32.3907	1.00143
2	21	16.5041	7.70224	32.2737	1.01728
2	22	15.9984	7.86128	32.1473	1.03326
2	23	15.489	7.98633	31.9978	1.04894
2	24	14.9813	8.08912	31.8376	1.06437
2	25	14.4639	8.17215	31.6631	1.07993
2	26	13.9355	8.21993	31.4599	1.09547
2	27	13.4148	8.23468	31.2383	1.1105
2	28	12.8974	8.23047	31.0082	1.12539
2	29	12.3723	8.20184	30.7595	1.1404
2	30	11.8482	8.13451	30.483	1.1551
2	31	11.338	8.04011	30.1936	1.1693
2	32	10.8306	7.92487	29.8923	1.18341
2	33	10.3228	7.77556	29.5651	1.19741
2	34	9.83346	7.59308	29.2192	1.21073
2	35	9.3603	7.39346	28.8681	1.22363
2	36	8.99591	7.22366	28.5859	1.2336
2	37	8.67431	7.05668	28.323	1.24236
2	38	8.41333	6.89201	28.0836	1.24927
2	39	8.17575	6.74627	27.8708	1.2557
2	40	8.10698	6.56658	27.6787	1.25605
2	41	8.13995	6.34623	27.4796	1.25243
2	42	8.1558	6.12047	27.2702	1.24928
2	43	8.17939	5.89678	27.0656	1.24585
2	44	8.2062	5.67674	26.8658	1.24229
2	45	8.2301	5.45998	26.6685	1.23881
2	46	8.25003	5.24528	26.4722	1.23546
2	47	8.27476	5.03285	26.2799	1.23191
2	48	8.29468	4.82098	26.0869	1.22849
2	49	8.30671	4.60933	25.8917	1.22531
2	50	8.31475	4.39927	25.6969	1.22225
2	51	8.32909	4.19277	25.5078	1.21895
2	52	8.3387	3.9896	25.3205	1.21583
2	53	8.34345	3.78892	25.1341	1.21288
2	54	8.35385	3.59026	24.9518	1.2097
2	55	8.36021	3.39213	24.7688	1.20663
2	56	8.36077	3.1937	24.5837	1.20374
2	57	8.36102	2.99565	24.399	1.20081
2	58	8.36468	2.79938	24.2175	1.19774
2	59	8.36863	2.60638	24.0393	1.19466
2	60	8.37307	2.41762	23.8655	1.19159
2	61	8.37755	2.23334	23.6961	1.18853
2	62	8.38251	2.05328	23.531	1.18548
2	63	8.38928	1.87684	23.3701	1.18238
2	64	8.39622	1.7055	23.2143	1.1793
2	65	8.4049	1.53812	23.063	1.17619
2	66	8.41901	1.37395	22.917	1.17286
2	67	8.44592	1.21325	22.7794	1.16904
2	68	8.50132	1.05851	22.659	1.16412
2	69	8.60419	0.90918	22.563	1.15731
2	70	8.76008	0.765144	22.4947	1.1484
2	71	8.93198	0.641936	22.4537	1.13916
2	72	9.11674	0.53154	22.4318	1.12962
2	73	9.31137	0.426772	22.4212	1.11978
2	74	9.51109	0.324227	22.4171	1.10977
2	75	9.71461	0.220469	22.4159	1.09958
2	76	9.92333	0.115643	22.4184	1.08916
2	77	10.1386	0.00910061	22.425	1.07845
2	78	10.3618	-0.0993187	22.4364	1.0674
2	79	10.5937	-0.208653	22.4539	1.056
2	80	10.8333	-0.317322	22.4788	1.04434
2	81	11.0777	-0.424674	22.5104	1.03256
2	82	11.3244	-0.531599	22.5466	1.02074
2	83	11.5738	-0.639484	22.5866	1.00882
2	84	11.8287	-0.749279	22.6312	0.996705
2	85	12.0918	-0.860878	22.6821	0.984295
2	86	12.3629	-0.972169	22.7413	0.971658
2	87	12.6381	-1.07993	22.8093	0.959029
2	88	12.913	-1.18248	22.885	0.946622
2	89	13.1865	-1.27889	22.9683	0.934504
2	90	13.46	-1.36472	23.0634	0.922756
2	91	13.7378	-1.43677	23.1751	0.911321
2	92	14.0258	-1.48687	23.3134	0.900243
2	93	14.2984	-1.50126	23.4726	0.890763
2	94	14.5661	-1.48343	23.6556	0.882436
2	95	14.8298	-1.43925	23.8579	0.875077
2	96	15.0887	-1.37892	24.0707	0.868427
2	97	15.3467	-1.31036	24.2902	0.862142
2	98	15.6063	-1.2368	24.5154	0.856055
2	99	15.872	-1.16014	24.7479	0.849976
2	100	16.1426	-1.08054	24.9868	0.843945
2	101	16.4199	-0.996827	25.2341	0.837936
2	102	16.6977	-0.907803	25.4865	0.832172
2	103	16.9748	-0.816163	25.7412	0.82661
2	104	17.2526	-0.724138	25.9974	0.821148
2	105	17.5335	-0.630843	26.2576	0.815736
2	106	17.8147	-0.532684	26.5221	0.810551
2	107	18.0934	-0.424433	26.7929	0.805798
2	108	18.3539	-0.30184	27.062	0.801991
2	109	18.5945	-0.156581	27.3338	0.799359
2	110	18.7802	-0.00150987	27.5744	0.798453
2	111	18.8976	0.163844	27.7748	0.799579
2	112	18.9624	0.340755	27.9469	0.802329
2	113	19.0029	0.524369	28.1072	0.805833
2	114	19.0345	0.711868	28.2646	0.809621
2	115	19.0655	0.903758	28.4251	0.813488
2	116	19.0951	1.0971	28.5861	0.817382
2	117	19.1245	1.29451	28.7504	0.821334
2	118	19.1544	1.49832	28.9203	0.825378
2	119	19.183	1.7064	29.0928	0.829507
2	120	19.2114	1.91838	29.2686	0.83368
2	121	19.2367	2.13352	29.4452	0.837956
2	122	19.2643	2.35008	29.6248	0.842154
2	123	19.2987	2.56279	29.8067	0.846044
2	124	19.3398	2.77468	29.9928	0.849702
2	125	19.3747	2.98703	30.1755	0.853479
3	0	-10.5678	3.02422	24.9181	1.98841
3	1	-10.5861	3.23525	25.1184	1.98566
3	2	-10.6023	3.4461	25.318	1.98289
3	3	-10.6254	3.65372	25.5176	1.98046
3	4	-10.645	3.85747	25.7124	1.97801
3	5	-10.6566	4.05707	25.9004	1.97537
3	6	-10.6626	4.25252	26.0825	1.97263
3	7	-10.6741	4.45328	26.2719	1.97004
3	8	-10.6888	4.6593	26.4675	1.96753
3	9	-10.703	4.86665	26.6643	1.96501
3	10	-10.7194	5.07444	26.8625	1.96261
3	11	-10.7353	5.2766	27.0555	1.9603
3	12	-10.7509	5.47199	27.2422	1.9581
3	13	-10.7661	5.66037	27.4225	1.95602
3	14	-10.781	5.843	27.5973	1.95403
3	15	-10.7999	6.02217	27.7706	1.95225
3	16	-10.8432	6.19522	27.9474	1.95139
3	17	-10.8135	6.3558	28.0856	1.94828
3	18	-10.8484	6.48376	28.2174	1.94776
3	19	-10.9754	6.6238	28.3944	1.9501
3	20	-11.0874	6.80342	28.6028	1.95142
3	21	-11.2527	6.98808	28.8357	1.95436
3	22	-11.4828	7.19001	29.1094	1.95909
3	23	-11.7961	7.4215	29.443	1.96596
3	24	-12.1173	7.63903	29.7682	1.97311
3	25	-12.4456	7.84057	30.083	1.98053
3	26	-12.7859	8.02767	30.3911	1.98835
3	27	-13.1443	8.19497	30.6905	1.99681
3	28	-13.517	8.33323	30.9717	2.00592
3	29	-13.8931	8.44407	31.2321	2.01535
3	30	-14.2712	8.54164	31.4842	2.02486
3	31	-14.6582	8.62049	31.7264	2.03473
3	32	-15.058	8.67028	31.9516	2.04522
3	33	-15.4599	8.6834	32.1488	2.05616
3	34	-15.8538	8.66752	32.3204	2.06717
3	35	-16.2425	8.63222	32.4765	2.07821
3	36	-16.6323	8.5777	32.6203	2.08947
3	37	-17.0241	8.49663	32.7463	2.10108
3	38	-17.4087	8.38586	32.8476	2.11289
3	39	-17.7806	8.25272	32.9277	2.12465
3	40	-18.1451	8.10306	32.9944	2.13643
3	41	-18.5067	7.93941	33.0524	2.14832
3	42	-18.8603	7.74742	33.087	2.16044
3	43	-19.1941	7.52951	33.0939	2.17249
3	44	-19.4371	7.34061	33.0772	2.18178
3	45	-19.6169	7.17199	33.0431	2.18916
3	46	-19.751	7.01242	32.9915	2.19528
3	47	-19.8444	6.85096	32.9155	2.20045
3	48	-19.9584	6.72286	32.8795	2.20555
3	49	-19.9934	6.59232	32.7954	2.20877
3	50	-19.9595	6.42368	32.6398	2.21101
3	51	-19.9628	6.24762	32.5007	2.21433
3	52	-19.9851	6.06838	32.3709	2.2182
3	53	-19.9916	5.88016	32.2249	2.22188
3	54	-19.9878	5.68749	32.0696	2.22543
3	55	-19.9775	5.49166	31.9082	2.22891
3	56	-19.9637	5.29418	31.7437	2.23237
3	57	-19.9486	5.09604	31.5783	2.23585
3	58	-19.9331	4.89728	31.4125	2.23937
3	59	-19.9171	4.6971	31.2457	2.24293
3	60	-19.9008	4.49408	31.0769	2.24659
3	61	-19.884	4.28714	30.9052	2.25036
3	62	-19.8663	4.07593	30.73	2.25423
3	63	-19.8483	3.8607	30.5519	2.25822
3	64	-19.8278	3.64684	30.3739	2.26217
3	65	-19.8071	3.43329	30.1964	2.26615
3	66	-19.7817	3.22352	30.0193	2.26997
3	67	-19.7598	3.01512	29.8459	2.27391
3	68	-19.7414	2.80636	29.675	2.27798
3	69	-19.7178	2.59718	29.5009	2.28198
3	70	-19.6951	2.38709	29.3272	2.28607
3	71	-19.6731	2.17706	29.1545	2.29023
3	72	-19.6455	1.96901	28.98	2.29424
3	73	-19.6191	1.76268	28.8081	2.29829
3	74	-19.5933	1.55761	28.6381	2.30238
3	75	-19.5655	1.35288	28.4674	2.30646
3	76	-19.5376	1.14705	28.2963	2.31061
3	77	-19.508	0.939777	28.1235	2.3148
3	78	-19.4747	0.732019	27.9483	2.31896
3	79	-19.4369	0.525678	27.7716	2.32302
3	80	-19.3985	0.318809	27.5945	2.32712
3	81	-19.36	0.113055	27.4187	2.33125
3	82	-19.3207	-0.0908735	27.2441	2.33537
3	83	-19.2783	-0.292573	27.0694	2.33939
3	84	-19.2276	-0.490273	26.8922	2.34315
3	85	-19.152	-0.676105	26.7065	2.34598
3	86	-19.0414	-0.851555	26.5037	2.34763
3	87	-18.8955	-1.01737	26.2833	2.34809
3	88	-18.7031	-1.17734	26.0343	2.34713
3	89	-18.4891	-1.31798	25.7841	2.34503
3	90	-18.2549	-1.44235	25.5315	2.34188
3	91	-18.0107	-1.55488	25.2808	2.33806
3	92	-17.7685	-1.65792	25.0387	2.33395
3	93	-17.5315	-1.75111	24.8078	2.32964
3	94	-17.303	-1.8428	24.5842	2.32546
3	95	-17.0771	-1.93496	24.3626	2.3213
3	96	-16.8453	-2.02319	24.1402	2.31677
3	97	-16.6089	-2.11113	23.9155	2.31201
3	98	-16.3689	-2.19654	23.6907	2.30697
3	99	-16.1279	-2.27661	23.4699	2.30165
3	100	-15.8946	-2.35168	23.2586	2.29634
3	101	-15.6696	-2.42311	23.0562	2.29109
3	102	-15.4515	-2.49207	22.8608	2.28591
3	103	-15.2374	-2.55879	22.6703	2.28071
3	104	-15.0237	-2.62198	22.4834	2.27533
3	105	-14.8068	-2.67837	22.3004	2.26956
3	106	-14.5833	-2.72246	22.1233	2.2631
3	107	-14.3499	-2.74623	21.9566	2.25561
3	108	-14.1048	-2.74232	21.8055	2.24679
3	109	-13.8685	-2.70791	21.6855	2.2373
3	110	-13.6401	-2.64663	21.5935	2.22723
3	111	-13.4176	-2.56357	21.5247	2.21669
3	112	-13.1999	-2.46833	21.471	2.20592
3	113	-12.9848	-2.36846	21.425	2.19508
3	114	-12.77	-2.2676	21.3825	2.18416
3	115	-12.5534	-2.1632	21.3446	2.17305
3	116	-12.3361	-2.05449	21.3124	2.16176
3	117	-12.1214	-1.94169	21.2878	2.15043
3	118	-11.9126	-1.82634	21.2713	2.13925
3	119	-11.7116	-1.71058	21.2619	2.12835
3	120	-11.5184	-1.59579	21.2583	2.11778
3	121	-11.3318	-1.48208	21.2595	2.1075
3	122	-11.1509	-1.36868	21.2655	2.09746
3	123	-10.9747	-1.25478	21.2765	2.08762
3	124	-10.804	-1.14171	21.2914	2.07802
3	125	-10.6396	-1.02624	21.3134	2.06865
3	126	-10.4845	-0.903406	21.3481	2.05952
3	127	-10.3464	-0.768151	21.4035	2.05085
3	128	-10.2384	-0.601399	21.5022	2.04281
3	129	-10.1581	-0.40709	21.6394	2.03543
3	130	-10.1123	-0.205561	21.7994	2.02941
3	131	-10.1026	0.00420953	21.9835	2.02479
3	132	-10.1237	0.22558	22.1918	2.02127
3	133	-10.1587	0.447961	22.4073	2.01835
3	134	-10.1909	0.667691	22.6194	2.01543
3	135	-10.2293	0.884669	22.8319	2.01286
3	136	-10.2644	1.10132	23.0428	2.01021
3	137	-10.2967	1.31892	23.2536	2.00749
3	138	-10.3313	1.53729	23.4662	2.00489
3	139	-10.3662	1.7561	23.6794	2.00234
3	140	-10.4042	1.97311	23.8925	1.99999
3	141	-10.4404	2.18748	24.1026	1.99765
3	142	-10.4737	2.39896	24.3089	1.9953
3	143	-10.511	2.60704	24.514	1.99319
3	144	-10.5434	2.81481	24.7168	1.99094
4	0	29.7691	-0.358248	35.917	0.570403
4	1	29.8073	-0.168474	36.0519	0.574262
4	2	29.8447	0.0243298	36.1883	0.578174
4	3	29.8818	0.219043	36.3261	0.582104
4	4	29.9185	0.415224	36.4648	0.586045
4	5	29.9542	0.612697	36.6041	0.590001
4	6	29.9883	0.811133	36.7431	0.593972
4	7	30.0197	1.00976	36.8806	0.597958
4	8	30.0474	1.20715	37.0149	0.601944
4	9	30.0707	1.401	37.1442	0.605891
4	10	30.0925	1.59921	37.2753	0.609929
4	11	30.1122	1.79941	37.4064	0.614014
4	12	30.1287	1.99943	37.5355	0.618116
4	13	30.1415	2.19741	37.6609	0.622204
4	14	30.1505	2.3918	37.7819	0.626245
4	15	30.1587	2.58993	37.9049	0.630354
4	16	30.1655	2.7911	38.0294	0.634521
4	17	30.1699	2.99457	38.1538	0.638748
4	18	30.1715	3.20134	38.2788	0.64306
4	19	30.1666	3.41109	38.401	0.647507
4	20	30.1466	3.62065	38.5119	0.652161
4	21	30.1399	3.81774	38.6265	0.656322
4	22	30.0678	3.98092	38.6694	0.660802
4	23	29.9142	4.13646	38.6442	0.666419
4	24	29.764	4.31805	38.6391	0.672517
4	25	29.5672	4.49847	38.5984	0.679349
4	26	29.3105	4.69097	38.5209	0.687425
4	27	29.0113	4.89416	38.4202	0.696453
