# CellID	NodeIndex	X	Y	R	Theta
0	119	7.58922	-2.2229	19.0498	1.16482
0	120	7.63637	-2.05216	19.2253	1.16608
0	121	7.68097	-1.87931	19.4018	1.16747
0	122	7.71545	-1.70142	19.5789	1.16942
0	123	7.74861	-1.51985	19.7591	1.17146
0	124	7.7733	-1.33393	19.94	1.17395
0	125	7.79676	-1.14308	20.1252	1.17654
0	126	7.81643	-0.944286	20.3164	1.1794
0	127	7.83385	-0.739496	20.5124	1.18243
0	128	7.84728	-0.530603	20.7109	1.18565
0	129	7.85744	-0.319277	20.9107	1.18899
0	130	7.86455	-0.106331	21.1111	1.19244
1	0	0.599207	0.430904	20.1622	1.54436
1	1	0.635212	0.686101	20.4183	1.54293
1	2	0.659312	0.942089	20.6749	1.54211
1	3	0.692589	1.19454	20.9282	1.54086
1	4	0.737828	1.44597	21.1809	1.53908
1	5	0.788458	1.69855	21.435	1.5371
1	6	0.828501	1.95174	21.6894	1.53564
1	7	0.863809	2.20123	21.94	1.53444
1	8	0.895761	2.44475	22.1846	1.5334
1	9	0.924315	2.68194	22.4227	1.53252
1	10	0.951794	2.90894	22.6506	1.53169
1	11	0.977697	3.1271	22.8696	1.53093
1	12	0.998704	3.33792	23.0811	1.53039
1	13	1.01119	3.54475	23.2882	1.53021
1	14	1.01075	3.74386	23.4872	1.53057
1	15	0.991188	3.93918	23.6816	1.53173
1	16	0.944308	4.13412	23.8746	1.53401
1	17	0.857925	4.33282	24.0701	1.5379
1	18	0.705417	4.55733	24.29	1.54448
1	19	0.470999	4.78385	24.5115	1.55428
1	20	0.267895	4.88233	24.6075	1.5626
1	21	0.0709725	4.91506	24.6394	1.5706
1	22	-0.111328	4.96212	24.6871	1.57799
1	23	-0.300988	4.98869	24.7157	1.58565
1	24	-0.499145	4.99957	24.7303	1.59366
1	25	-0.713266	4.99498	24.7316	1.60232
1	26	-0.954773	4.99785	24.7432	1.61207
1	27	-1.23957	5.01744	24.7762	1.62352
1	28	-1.58891	5.05458	24.8341	1.63749
1	29	-1.98582	5.08287	24.8919	1.65333
1	30	-2.38479	5.09444	24.9395	1.66923
1	31	-2.78694	5.09109	24.9789	1.68527
1	32	-3.19558	5.07077	25.0087	1.7016
1	33	-3.60957	5.02775	25.0235	1.71822
1	34	-4.02126	4.96168	25.0221	1.73489
1	35	-4.42798	4.87974	25.0111	1.75147
1	36	-4.83413	4.78611	24.9955	1.76812
1	37	-5.24375	4.67739	24.9728	1.78506
1	38	-5.6539	4.54668	24.9359	1.80225
1	39	-6.05459	4.39388	24.8827	1.81933
1	40	-6.35772	4.25462	24.8245	1.83255
1	41	-6.59149	4.1228	24.759	1.84305
1	42	-6.77658	3.99038	24.6822	1.85171
1	43	-6.92508	3.84822	24.5874	1.85912
1	44	-7.07945	3.72919	24.5179	1.86654
1	45	-7.1728	3.58106	24.4038	1.87196
1	46	-7.21829	3.37998	24.2254	1.87622
1	47	-7.28423	3.18086	24.0557	1.88132
1	48	-7.33486	2.97484	23.8752	1.88598
1	49	-7.37898	2.76699	23.6915	1.89047
1	50	-7.41964	2.55935	23.5074	1.89489
1	51	-7.45729	2.35371	23.3247	1.89922
1	52	-7.49205	2.15134	23.1446	1.90347
1	53	-7.52383	1.95287	22.9676	1.9076
1	54	-7.55333	1.75839	22.7939	1.91164
1	55	-7.58008	1.56741	22.6231	1.91557
1	56	-7.60497	1.37942	22.4547	1.91945
1	57	-7.62621	1.19359	22.2875	1.92319
1	58	-7.64511	1.00969	22.1216	1.92686
1	59	-7.65876	0.827607	21.9558	1.93034
1	60	-7.66956	0.64825	21.7918	1.9337
1	61	-7.67599	0.472419	21.6298	1.93686
1	62	-7.68226	0.300536	21.4717	1.94
1	63	-7.6856	0.131857	21.3157	1.943
1	64	-7.68766	-0.0345697	21.1615	1.94595
1	65	-7.68529	-0.202444	21.0045	1.94877
1	66	-7.68207	-0.372978	20.8449	1.95165
1	67	-7.67589	-0.547519	20.6807	1.95451
1	68	-7.66954	-0.728919	20.5102	1.95753
1	69	-7.66007	-0.917923	20.3316	1.96061
1	70	-7.6468	-1.11306	20.1462	1.96368
1	71	-7.62806	-1.3136	19.9538	1.96666
1	72	-7.60475	-1.51851	19.7559	1.96957
1	73	-7.57753	-1.7266	19.5536	1.97242
1	74	-7.54764	-1.93698	19.3484	1.97525
1	75	-7.51595	-2.14919	19.1409	1.97809
1	76	-7.48267	-2.36305	18.9314	1.98095
1	77	-7.44656	-2.57825	18.7197	1.98376
1	78	-7.40426	-2.79183	18.5072	1.9863
1	79	-7.35124	-3.0019	18.2936	1.98829
1	80	-7.28275	-3.20624	18.0791	1.98941
1	81	-7.1943	-3.40752	17.8592	1.98946
1	82	-7.0828	-3.60709	17.6316	1.98829
1	83	-6.95824	-3.77562	17.4271	1.98567
1	84	-6.82139	-3.91107	17.2481	1.98158
1	85	-6.66914	-4.02076	17.087	1.97597
1	86	-6.50944	-4.11646	16.9365	1.96953
1	87	-6.34465	-4.19971	16.7962	1.96242
1	88	-6.18031	-4.28089	16.6589	1.95516
1	89	-6.0119	-4.35038	16.5318	1.94729
1	90	-5.84467	-4.41602	16.4098	1.93928
1	91	-5.67642	-4.45554	16.313	1.93053
1	92	-5.50571	-4.48655	16.2245	1.92136
1	93	-5.32756	-4.49646	16.1549	1.91121
1	94	-5.16083	-4.49857	16.098	1.90149
1	95	-5.00098	-4.48995	16.055	1.8919
1	96	-4.84456	-4.4729	16.0225	1.8823
1	97	-4.68693	-4.44857	15.9981	1.87246
1	98	-4.52387	-4.42223	15.9757	1.86222
1	99	-4.35709	-4.38368	15.9656	1.85152
1	100	-4.18386	-4.34099	15.9596	1.84035
1	101	-4.00419	-4.29073	15.9613	1.82866
1	102	-3.82335	-4.23294	15.9722	1.81679
1	103	-3.64082	-4.17213	15.9879	1.80479
1	104	-3.45806	-4.10663	16.0104	1.79274
1	105	-3.27414	-4.04	16.0361	1.78064
1	106	-3.0888	-3.9717	16.0654	1.76847
1	107	-2.90071	-3.90235	16.0977	1.75616
1	108	-2.71379	-3.83163	16.134	1.74397
1	109	-2.52641	-3.75877	16.1747	1.73178
1	110	-2.33773	-3.68283	16.2206	1.71955
1	111	-2.14771	-3.60328	16.2723	1.70727
1	112	-1.95722	-3.51963	16.3305	1.69502
1	113	-1.76755	-3.43158	16.3956	1.68288
1	114	-1.57978	-3.33904	16.4677	1.67092
1	115	-1.39448	-3.24282	16.5461	1.65919
1	116	-1.21309	-3.1414	16.6322	1.64779
1	117	-1.03463	-3.03249	16.7281	1.63665
1	118	-0.864875	-2.91981	16.8303	1.62615
1	119	-0.703321	-2.80453	16.9373	1.61625
1	120	-0.53832	-2.67561	17.0594	1.60624
1	121	-0.343221	-2.5083	17.2209	1.59457
1	122	-0.022623	-2.19899	17.5255	1.57587
1	123	0.132204	-1.96983	17.7546	1.56708
1	124	0.223926	-1.73754	17.9875	1.56203
1	125	0.282468	-1.505	18.2206	1.55893
1	126	0.328837	-1.27098	18.4552	1.55657
1	127	0.371175	-1.03761	18.6892	1.55448
1	128	0.408758	-0.803323	18.9241	1.5527
1	129	0.447642	-0.566777	19.1613	1.55089
1	130	0.489346	-0.32585	19.4031	1.54899
1	131	0.526098	-0.0758575	19.6538	1.5474
1	132	0.563491	0.176722	19.9072	1.54581
2	0	15.2606	1.54135	26.1361	0.950403
2	1	15.2791	1.78056	26.3418	0.95511
2	2	15.2992	2.01431	26.5445	0.95958
2	3	15.3251	2.24434	26.748	0.963721
2	4	15.3523	2.47351	26.9519	0.967742
2	5	15.3753	2.70412	27.1552	0.97186
2	6	15.3979	2.93179	27.3561	0.975872
2	7	15.4159	3.15614	27.5523	0.979892
2	8	15.4274	3.37083	27.7372	0.98386
2	9	15.4304	3.57467	27.9088	0.987817
2	10	15.4234	3.76776	28.0663	0.991812
2	11	15.4051	3.95146	28.2103	0.99592
2	12	15.3724	4.1279	28.3409	1.00027
2	13	15.3183	4.2979	28.4551	1.0051
2	14	15.2437	4.46495	28.5565	1.01044
2	15	15.1314	4.64194	28.6474	1.01704
2	16	14.9683	4.8271	28.7201	1.02527
2	17	14.7367	5.02731	28.7727	1.03576
2	18	14.4114	5.24966	28.8007	1.04941
2	19	14.0626	5.44131	28.7959	1.06323
2	20	13.7017	5.60277	28.7643	1.07692
2	21	13.3319	5.74071	28.7131	1.09054
2	22	12.9499	5.8572	28.6427	1.10425
2	23	12.5558	5.94745	28.5487	1.118
2	24	12.1568	6.00918	28.4323	1.13157
2	25	11.7568	6.04701	28.2989	1.14493
2	26	11.3521	6.06246	28.1483	1.15825
2	27	10.9404	6.04885	27.9732	1.17154
2	28	10.5302	6.00031	27.7714	1.18447
2	29	10.13	5.9224	27.5505	1.19686
2	30	9.73674	5.82064	27.3141	1.2089
2	31	9.34656	5.69087	27.0565	1.22069
2	32	8.96573	5.52601	26.7727	1.23194
2	33	8.68089	5.37148	26.5332	1.24013
2	34	8.46893	5.2251	26.3264	1.24594
2	35	8.29335	5.06804	26.1217	1.25039
2	36	8.12267	4.95061	25.9568	1.25521
2	37	8.0723	4.85505	25.8504	1.25591
2	38	8.11842	4.69942	25.7168	1.25233
2	39	8.1304	4.52716	25.5571	1.24978
2	40	8.16724	4.35455	25.4051	1.24626
2	41	8.19865	4.1778	25.2477	1.24284
2	42	8.22523	3.99611	25.0844	1.23951
2	43	8.25133	3.80948	24.9166	1.23608
2	44	8.28025	3.61783	24.7452	1.23243
2	45	8.31264	3.42131	24.5708	1.22853
2	46	8.34279	3.21773	24.3893	1.22457
2	47	8.36586	3.00767	24.1997	1.22073
2	48	8.38468	2.79205	24.0038	1.21691
2	49	8.3982	2.5706	23.8009	1.21315
2	50	8.40607	2.34319	23.5908	1.20946
2	51	8.41118	2.10744	23.3723	1.20569
2	52	8.42205	1.8657	23.1505	1.20153
2	53	8.43336	1.61845	22.9243	1.19717
2	54	8.44853	1.37172	22.7003	1.19258
2	55	8.46187	1.12481	22.476	1.18798
2	56	8.47075	0.880162	22.2526	1.1835
2	57	8.47389	0.635711	22.0277	1.17918
2	58	8.47471	0.38988	21.801	1.17484
2	59	8.48173	0.142191	21.5754	1.17011
2	60	8.4859	-0.107425	21.3474	1.16537
2	61	8.48238	-0.359736	21.1144	1.16081
2	62	8.47107	-0.616727	20.8744	1.1564
2	63	8.45874	-0.877587	20.6309	1.15185
2	64	8.44996	-1.14384	20.3843	1.14693
2	65	8.44128	-1.41315	20.1355	1.14183
2	66	8.43829	-1.68046	19.8915	1.13637
2	67	8.44488	-1.94148	19.6578	1.13048
2	68	8.47525	-2.18905	19.4473	1.12364
2	69	8.54081	-2.42116	19.267	1.11537
2	70	8.64414	-2.64438	19.1129	1.10537
2	71	8.7699	-2.82512	19.0088	1.09519
2	72	8.90946	-2.97574	18.9398	1.085
2	73	9.06631	-3.10049	18.9038	1.07458
2	74	9.23914	-3.20838	18.8923	1.06382
2	75	9.42198	-3.30602	18.8968	1.05285
2	76	9.61151	-3.39736	18.9125	1.04175
2	77	9.80485	-3.48408	18.9364	1.03063
2	78	9.99912	-3.56706	18.9663	1.01959
2	79	10.1922	-3.64723	19.0002	1.00872
2	80	10.3832	-3.72533	19.037	0.998047
2	81	10.5742	-3.80128	19.0778	0.987476
2	82	10.7659	-3.87482	19.123	0.976993
2	83	10.9585	-3.94525	19.1734	0.966609
2	84	11.152	-4.01175	19.2296	0.956365
2	85	11.3459	-4.07434	19.2912	0.946281
2	86	11.5394	-4.13121	19.3592	0.936455
2	87	11.7325	-4.17936	19.4357	0.926983
2	88	11.926	-4.21472	19.5244	0.917968
2	89	12.1227	-4.23442	19.629	0.909398
2	90	12.3271	-4.23632	19.7537	0.901173
2	91	12.5238	-4.21928	19.8896	0.893951
2	92	12.7159	-4.18536	20.0368	0.887541
2	93	12.9065	-4.13734	20.1947	0.881721
2	94	13.0974	-4.07939	20.3611	0.876294
2	95	13.2889	-4.0149	20.5335	0.871137
2	96	13.4802	-3.9456	20.71	0.866225
2	97	13.6704	-3.87178	20.8896	0.861578
2	98	13.8595	-3.79501	21.0712	0.857142
2	99	14.0464	-3.7165	21.2531	0.852911
2	100	14.2312	-3.63527	21.436	0.848909
2	101	14.4138	-3.55104	21.62	0.845146
2	102	14.5941	-3.46237	21.8062	0.841658
2	103	14.77	-3.36528	21.9959	0.838634
2	104	14.9361	-3.25277	22.1907	0.836456
2	105	15.0842	-3.11572	22.3916	0.835649
2	106	15.2138	-2.94162	22.6077	0.836561
2	107	15.3016	-2.70963	22.8389	0.840514
2	108	15.345	-2.46555	23.05	0.846176
2	109	15.3501	-2.20799	23.2469	0.853356
2	110	15.3309	-1.94039	23.4367	0.86148
2	111	15.3024	-1.67173	23.6228	0.869801
2	112	15.268	-1.40747	23.8033	0.878068
2	113	15.2426	-1.14881	23.9869	0.885768
2	114	15.2244	-0.893382	24.1738	0.893036
2	115	15.2028	-0.641642	24.357	0.900208
2	116	15.1837	-0.393047	24.5405	0.907115
2	117	15.1702	-0.148078	24.7257	0.913646
2	118	15.1636	0.093035	24.913	0.91977
2	119	15.1647	0.331586	25.1039	0.925491
2	120	15.174	0.570025	25.3003	0.930868
2	121	15.1905	0.81107	25.5038	0.935993
2	122	15.2147	1.05294	25.7133	0.940811
2	123	15.2397	1.29646	25.925	0.945567
3	0	-8.40695	-0.207278	21.277	1.98039
3	1	-8.39974	0.0162775	21.4794	1.97593
3	2	-8.38404	0.24271	21.6815	1.97115
3	3	-8.37212	0.47285	21.8891	1.96655
3	4	-8.35143	0.701955	22.0927	1.96169
3	5	-8.32813	0.927364	22.2925	1.95687
3	6	-8.31175	1.14749	22.4905	1.95251
3	7	-8.29253	1.36092	22.6816	1.94822
3	8	-8.26657	1.56852	22.8653	1.94382
3	9	-8.23435	1.77214	23.0434	1.9393
3	10	-8.20094	1.97372	23.2196	1.93483
3	11	-8.17044	2.17396	23.3961	1.93056
3	12	-8.14041	2.3715	23.5706	1.92642
3	13	-8.11105	2.56497	23.7419	1.92242
3	14	-8.0849	2.75365	23.9102	1.91868
3	15	-8.05872	2.93682	24.0737	1.91506
3	16	-8.02978	3.11446	24.2313	1.91146
3	17	-8.01005	3.28815	24.3885	1.90832
3	18	-7.96991	3.45334	24.5313	1.90455
3	19	-7.95393	3.61753	24.6812	1.90175
3	20	-7.90609	3.77248	24.8124	1.8979
3	21	-7.91795	3.89575	24.933	1.89676
3	22	-8.00125	4.01693	25.0745	1.89836
3	23	-8.05819	4.16744	25.2353	1.89858
3	24	-8.15072	4.32449	25.4138	1.90004
3	25	-8.28	4.49362	25.6158	1.90268
3	26	-8.45656	4.6852	25.8546	1.90672
3	27	-8.70038	4.90756	26.1454	1.91272
3	28	-8.95999	5.11295	26.4265	1.91937
3	29	-9.23347	5.30215	26.6985	1.92658
3	30	-9.52271	5.47603	26.963	1.93439
3	31	-9.83177	5.63172	27.2194	1.94297
3	32	-10.16	5.7631	27.4624	1.95236
3	33	-10.4955	5.87365	27.6913	1.96212
3	34	-10.8331	5.95921	27.9005	1.97213
3	35	-11.1734	6.02478	28.0953	1.98237
3	36	-11.5206	6.07153	28.2786	1.99296
3	37	-11.876	6.09529	28.4476	2.00402
3	38	-12.2346	6.09227	28.5973	2.01544
3	39	-12.5904	6.0648	28.7275	2.02704
3	40	-12.9438	6.01713	28.8424	2.03877
3	41	-13.2985	5.94843	28.9431	2.05077
3	42	-13.654	5.85284	29.0247	2.06316
3	43	-14.0024	5.72782	29.0816	2.07575
3	44	-14.337	5.57977	29.1161	2.08827
3	45	-14.6583	5.4148	29.1339	2.10065
3	46	-14.9014	5.26471	29.1287	2.11046
3	47	-15.088	5.11983	29.1012	2.11852
3	48	-15.2321	4.97158	29.0504	2.12541
3	49	-15.3392	4.81267	28.9723	2.13144
3	50	-15.4621	4.6791	28.925	2.13749
3	51	-15.5177	4.52017	28.8211	2.14208
3	52	-15.5061	4.30149	28.631	2.14587
3	53	-15.5219	4.07916	28.4534	2.15059
3	54	-15.5173	3.85687	28.2651	2.15476
3	55	-15.5041	3.63949	28.0767	2.15863
3	56	-15.4849	3.42895	27.891	2.16225
3	57	-15.4685	3.22453	27.7124	2.16587
3	58	-15.4602	3.02495	27.5426	2.16968
3	59	-15.4575	2.82945	27.3799	2.17363
3	60	-15.4489	2.63141	27.212	2.17749
3	61	-15.4389	2.43183	27.0426	2.1814
3	62	-15.4283	2.23231	26.8733	2.18533
3	63	-15.416	2.03461	26.7049	2.18922
3	64	-15.3983	1.84029	26.5364	2.19292
3	65	-15.3841	1.65231	26.3756	2.19664
3	66	-15.3737	1.46982	26.2218	2.2004
3	67	-15.3577	1.293	26.0696	2.20389
3	68	-15.3459	1.1204	25.9237	2.20747
3	69	-15.3388	0.951319	25.7836	2.21114
3	70	-15.3229	0.786463	25.6421	2.21449
3	71	-15.3157	0.622653	25.5069	2.21811
3	72	-15.3167	0.458583	25.3768	2.22204
3	73	-15.3083	0.29254	25.2398	2.22577
3	74	-15.302	0.123656	25.1023	2.22967
3	75	-15.2959	-0.0491344	24.9621	2.23371
3	76	-15.287	-0.22676	24.8168	2.23783
3	77	-15.2778	-0.409931	24.6675	2.24213
3	78	-15.2681	-0.598616	24.5139	2.24661
3	79	-15.2571	-0.791845	24.3565	2.25122
3	80	-15.2443	-0.987996	24.1963	2.25591
3	81	-15.2302	-1.18549	24.0347	2.26066
3	82	-15.2154	-1.3835	23.8728	2.26546
3	83	-15.2003	-1.58226	23.7108	2.27034
3	84	-15.185	-1.78265	23.5479	2.27532
3	85	-15.1673	-1.98557	23.3821	2.28036
3	86	-15.1486	-2.19311	23.2128	2.28558
3	87	-15.1276	-2.40409	23.04	2.29089
3	88	-15.1022	-2.61585	22.8644	2.29616
3	89	-15.068	-2.82463	22.6857	2.30114
3	90	-15.0166	-3.02286	22.504	2.30531
3	91	-14.9465	-3.21136	22.3172	2.30864
3	92	-14.856	-3.39136	22.1232	2.31109
3	93	-14.7456	-3.56955	21.9173	2.31285
3	94	-14.6267	-3.7226	21.7241	2.31358
3	95	-14.496	-3.85213	21.5403	2.31318
3	96	-14.3521	-3.96603	21.3591	2.31182
3	97	-14.1996	-4.07026	21.1793	2.30983
3	98	-14.0417	-4.16932	20.9998	2.30745
3	99	-13.8804	-4.26533	20.8204	2.30481
3	100	-13.7153	-4.35645	20.6422	2.30183
3	101	-13.5491	-4.44371	20.4664	2.29863
3	102	-13.3823	-4.52559	20.2944	2.29517
3	103	-13.2178	-4.60387	20.1269	2.29163
3	104	-13.0536	-4.67413	19.9659	2.28778
3	105	-12.8913	-4.73918	19.8104	2.28376
3	106	-12.7292	-4.79654	19.6612	2.27943
3	107	-12.5668	-4.84667	19.5176	2.27479
3	108	-12.4019	-4.88763	19.3799	2.26967
3	109	-12.2311	-4.91319	19.2508	2.26373
3	110	-12.0529	-4.92528	19.1281	2.25696
3	111	-11.8606	-4.91733	19.013	2.24887
3	112	-11.6739	-4.89565	18.9134	2.24047
3	113	-11.4882	-4.86422	18.8236	2.2317
3	114	-11.3019	-4.82626	18.7399	2.2226
3	115	-11.1148	-4.786	18.6593	2.21332
3	116	-10.9265	-4.74166	18.5828	2.20378
3	117	-10.7347	-4.69529	18.5076	2.19394
3	118	-10.5368	-4.64621	18.4329	2.18367
3	119	-10.334	-4.59314	18.3608	2.17298
3	120	-10.1279	-4.53459	18.2934	2.16188
3	121	-9.91814	-4.46983	18.2315	2.15034
3	122	-9.70973	-4.39815	18.1786	2.13859
3	123	-9.50465	-4.32089	18.1347	2.12677
3	124	-9.30547	-4.24009	18.0994	2.11506
3	125	-9.11236	-4.15651	18.0722	2.10352
3	126	-8.92646	-4.06786	18.0553	2.09216
3	127	-8.75356	-3.96858	18.0563	2.08112
3	128	-8.60125	-3.85295	18.0838	2.07065
3	129	-8.46334	-3.71609	18.1388	2.06036
3	130	-8.3477	-3.5477	18.2339	2.05042
3	131	-8.26731	-3.3776	18.3484	2.04225
3	132	-8.22096	-3.20761	18.4791	2.03584
3	133	-8.19972	-3.03465	18.6245	2.03066
3	134	-8.19102	-2.85616	18.7807	2.02602
3	135	-8.19126	-2.67216	18.9463	2.02176
3	136	-8.1988	-2.48299	19.12	2.01781
3	137	-8.21218	-2.28989	19.3	2.01411
3	138	-8.22905	-2.09436	19.484	2.01058
3	139	-8.24881	-1.89753	19.6706	2.00723
3	140	-8.26802	-1.69911	19.8587	2.00389
3	141	-8.29044	-1.49846	20.0503	2.0007
3	142	-8.31209	-1.29373	20.2455	1.99746
3	143	-8.3328	-1.08367	20.4455	1.99413
3	144	-8.36171	-0.86913	20.653	1.99114
3	145	-8.38601	-0.650443	20.8627	1.98792
3	146	-8.40188	-0.429401	21.0714	1.98436
4	0	23.7986	-0.173645	30.7482	0.689084
4	1	23.7879	0.0327085	30.8716	0.694463
4	2	23.7763	0.24401	30.9984	0.699941
4	3	23.7627	0.459173	31.1271	0.70551
4	4	23.7454	0.676697	31.2554	0.711167
4	5	23.7228	0.894252	31.3808	0.71689
4	6	23.6941	1.10864	31.5006	0.722619
4	7	23.6604	1.31644	31.6133	0.728253
4	8	23.6239	1.52759	31.7271	0.733985
4	9	23.5853	1.74064	31.8417	0.739766
4	10	23.5439	1.95425	31.9556	0.745578
4	11	23.4993	2.16696	32.0676	0.751395
4	12	23.4517	2.38857	32.1847	0.757436
4	13	23.4003	2.61729	32.3052	0.763673
4	14	23.3444	2.85026	32.4266	0.770055
4	15	23.2851	3.08504	32.5481	0.776502
4	16	23.2241	3.32062	32.6704	0.782954
4	17	23.1623	3.55751	32.7944	0.789403
4	18	23.0961	3.79595	32.9177	0.795933
4	19	23.033	4.03878	33.0478	0.802437
4	20	22.962	4.28114	33.1735	0.809053
4	21	22.8985	4.52361	33.3057	0.815458
4	22	22.8046	4.73029	33.3925	0.821748
4	23	22.6712	4.89324	33.4217	0.827992
4	24	22.4984	5.02604	33.4033	0.834491
4	25	22.2985	5.13559	33.351	0.841138
4	26	22.0912	5.22668	33.2814	0.847605
