# CellID	NodeIndex	X	Y	R	Theta
0	72	-1.49494	-1.1314	18.8847	1.6407
0	73	-1.46336	-1.34141	18.673	1.63979
0	74	-1.42929	-1.54867	18.4639	1.63873
0	75	-1.39161	-1.75406	18.2564	1.63743
0	76	-1.34822	-1.95886	18.0492	1.63579
0	77	-1.29286	-2.16233	17.8426	1.63343
0	78	-1.21525	-2.36411	17.6365	1.62976
0	79	-1.09981	-2.56856	17.4259	1.62384
0	80	-0.905101	-2.79909	17.1863	1.61323
0	81	-0.597396	-3.06178	16.9134	1.59572
0	82	-0.422815	-3.23053	16.7412	1.58554
0	83	-0.256953	-3.37208	16.5981	1.57567
0	84	-0.0951717	-3.4913	16.4788	1.56589
0	85	0.0828469	-3.59373	16.3783	1.55499
0	86	0.283506	-3.67837	16.298	1.5426
0	87	0.496962	-3.75035	16.2335	1.52933
0	88	0.716438	-3.81486	16.1797	1.51561
0	89	0.938672	-3.87443	16.1341	1.50165
0	90	1.16134	-3.93101	16.0946	1.48761
0	91	1.38242	-3.98546	16.0603	1.47361
0	92	1.60025	-4.03662	16.032	1.45978
0	93	1.81486	-4.08386	16.0103	1.44613
0	94	2.02646	-4.12823	15.9941	1.43265
0	95	2.23621	-4.16867	15.9843	1.41931
0	96	2.44631	-4.20144	15.9851	1.40601
0	97	2.65925	-4.21919	16.0039	1.3927
0	98	2.87554	-4.21018	16.0525	1.37954
0	99	3.10075	-4.16235	16.1436	1.3664
0	100	3.34241	-4.06853	16.286	1.35304
0	101	3.57324	-3.95272	16.4502	1.34086
0	102	3.7983	-3.82344	16.6284	1.32946
0	103	4.02018	-3.68675	16.8152	1.31858
0	104	4.23971	-3.54599	17.0072	1.30815
0	105	4.45651	-3.40395	17.2015	1.29812
0	106	4.67093	-3.26152	17.3972	1.28846
0	107	4.88455	-3.11619	17.5971	1.2791
0	108	5.09784	-2.96954	17.7996	1.26999
0	109	5.30776	-2.82109	18.0043	1.2613
0	110	5.51133	-2.67237	18.2085	1.25314
0	111	5.70673	-2.52533	18.4098	1.24555
0	112	5.89375	-2.38157	18.6062	1.23849
0	113	6.0731	-2.24192	18.7972	1.2319
0	114	6.24582	-2.10637	18.9828	1.22569
0	115	6.41302	-1.97391	19.1643	1.21982
0	116	6.57751	-1.84071	19.3463	1.2142
0	117	6.73671	-1.70383	19.5304	1.20901
0	118	6.88805	-1.55847	19.7201	1.20444
0	119	7.03045	-1.40149	19.9178	1.20059
0	120	7.14003	-1.24744	20.1011	1.19828
0	121	7.22589	-1.09774	20.2718	1.19702
0	122	7.28514	-0.944614	20.436	1.19706
0	123	7.34103	-0.791853	20.5987	1.19724
0	124	7.38216	-0.632626	20.7619	1.1982
0	125	7.42827	-0.470176	20.93	1.19897
0	126	7.4631	-0.300889	21.1004	1.20035
0	127	7.49904	-0.127028	21.2755	1.20173
0	128	7.52666	0.053513	21.4539	1.20357
0	129	7.55369	0.239483	21.6372	1.20549
1	0	-0.524748	0.353387	20.3263	1.58796
1	1	-0.540802	0.603397	20.5766	1.58853
1	2	-0.55898	0.85374	20.8272	1.58919
1	3	-0.579559	1.10279	21.0766	1.58995
1	4	-0.601669	1.3487	21.3229	1.59076
1	5	-0.624544	1.59092	21.5655	1.5916
1	6	-0.647852	1.83033	21.8054	1.59244
1	7	-0.671313	2.06826	22.0438	1.59327
1	8	-0.695558	2.30514	22.2811	1.59412
1	9	-0.721996	2.53981	22.5164	1.59505
1	10	-0.751469	2.7701	22.7473	1.5961
1	11	-0.783416	2.99412	22.9721	1.59724
1	12	-0.817767	3.21528	23.1941	1.59847
1	13	-0.854473	3.43368	23.4135	1.59978
1	14	-0.895271	3.64981	23.6307	1.60124
1	15	-0.94462	3.86375	23.8461	1.60304
1	16	-1.01027	4.07455	24.059	1.60548
1	17	-1.11111	4.28696	24.2749	1.60933
1	18	-1.29447	4.50539	24.5009	1.61646
1	19	-1.59761	4.79111	24.8018	1.62815
1	20	-1.7917	4.91624	24.9386	1.63563
1	21	-1.96251	4.99388	25.0277	1.64224
1	22	-2.12297	5.04504	25.0906	1.64847
1	23	-2.27905	5.08209	25.1401	1.65455
1	24	-2.4379	5.11229	25.184	1.66073
1	25	-2.60922	5.13868	25.2262	1.6674
1	26	-2.80486	5.15934	25.2664	1.67503
1	27	-3.03545	5.19239	25.3243	1.68395
1	28	-3.3184	5.25087	25.4158	1.69475
1	29	-3.67568	5.34061	25.5514	1.7082
1	30	-4.03833	5.40275	25.665	1.72186
1	31	-4.40053	5.44519	25.7638	1.73551
1	32	-4.76316	5.47262	25.8528	1.74918
1	33	-5.13054	5.48384	25.9315	1.76304
1	34	-5.50471	5.47131	25.9933	1.77726
1	35	-5.87888	5.42811	26.0304	1.79167
1	36	-6.24321	5.35785	26.0444	1.80591
1	37	-6.5969	5.26942	26.0433	1.81991
1	38	-6.94421	5.16723	26.0324	1.83381
1	39	-7.28719	5.04975	26.0107	1.84772
1	40	-7.55179	4.93759	25.9767	1.8587
1	41	-7.75981	4.82548	25.9293	1.86762
1	42	-7.92715	4.70775	25.8664	1.87513
1	43	-8.05932	4.5765	25.7813	1.88155
1	44	-8.20436	4.47828	25.7327	1.88809
1	45	-8.28276	4.34503	25.6308	1.89261
1	46	-8.30426	4.14235	25.4455	1.89593
1	47	-8.35381	3.94363	25.2732	1.9003
1	48	-8.3865	3.74443	25.0955	1.90411
1	49	-8.41473	3.54786	24.9191	1.90776
1	50	-8.44205	3.35151	24.743	1.91142
1	51	-8.46765	3.15307	24.5647	1.9151
1	52	-8.49124	2.95296	24.3845	1.91878
1	53	-8.51284	2.75228	24.2034	1.92245
1	54	-8.53197	2.5529	24.0229	1.92606
1	55	-8.54671	2.34736	23.8355	1.92964
1	56	-8.55684	2.13859	23.6437	1.93314
1	57	-8.56328	1.92887	23.45	1.93656
1	58	-8.56697	1.71892	23.2554	1.93994
1	59	-8.56841	1.50785	23.0592	1.9433
1	60	-8.56783	1.29383	22.8598	1.94669
1	61	-8.56593	1.07854	22.659	1.9501
1	62	-8.56164	0.859438	22.454	1.95353
1	63	-8.55469	0.641495	22.2494	1.9569
1	64	-8.54432	0.424761	22.0448	1.96017
1	65	-8.53035	0.209918	21.8408	1.96331
1	66	-8.51309	-0.00246252	21.6381	1.96633
1	67	-8.49301	-0.212626	21.4365	1.96924
1	68	-8.47038	-0.421689	21.2351	1.97208
1	69	-8.4469	-0.627059	21.037	1.97486
1	70	-8.4207	-0.830144	20.84	1.97754
1	71	-8.39067	-1.03184	20.643	1.98007
1	72	-8.355	-1.22715	20.4497	1.98227
1	73	-8.31566	-1.41628	20.2606	1.98422
1	74	-8.26835	-1.5982	20.075	1.9857
1	75	-8.2214	-1.7734	19.8958	1.98709
1	76	-8.16493	-1.94113	19.7196	1.98792
1	77	-8.10435	-2.10619	19.5441	1.9885
1	78	-8.0233	-2.2682	19.3632	1.98807
1	79	-7.92212	-2.43416	19.1704	1.98675
1	80	-7.79147	-2.60622	18.9603	1.98412
1	81	-7.64998	-2.76765	18.7558	1.98067
1	82	-7.49608	-2.92085	18.5541	1.97635
1	83	-7.32922	-3.06749	18.3538	1.97115
1	84	-7.14737	-3.20664	18.1551	1.96491
1	85	-6.95607	-3.33795	17.9609	1.95788
1	86	-6.76201	-3.46222	17.773	1.95041
1	87	-6.57068	-3.58055	17.5927	1.9428
1	88	-6.38074	-3.69395	17.4186	1.93501
1	89	-6.19363	-3.80314	17.2504	1.92713
1	90	-6.00998	-3.90849	17.0882	1.91921
1	91	-5.8299	-4.01034	16.9315	1.91127
1	92	-5.65248	-4.10748	16.7812	1.90323
1	93	-5.4779	-4.19998	16.6374	1.89513
1	94	-5.3047	-4.28438	16.5027	1.88681
1	95	-5.13138	-4.36321	16.3746	1.87825
1	96	-4.95344	-4.42779	16.2598	1.86902
1	97	-4.76207	-4.48267	16.152	1.85869
1	98	-4.57689	-4.51059	16.0736	1.84814
1	99	-4.39518	-4.52714	16.0088	1.8375
1	100	-4.21437	-4.5194	15.9696	1.82645
1	101	-4.03126	-4.50367	15.9395	1.81509
1	102	-3.8482	-4.47205	15.927	1.80346
1	103	-3.66453	-4.43722	15.9197	1.79172
1	104	-3.48139	-4.39755	15.9193	1.77995
1	105	-3.29791	-4.35367	15.9253	1.76811
1	106	-3.11516	-4.30696	15.9364	1.75629
1	107	-2.93555	-4.25661	15.9538	1.74464
1	108	-2.76069	-4.20635	15.9741	1.73332
1	109	-2.58821	-4.14869	16.0041	1.7221
1	110	-2.41924	-4.09018	16.0374	1.71113
1	111	-2.2592	-4.02403	16.0814	1.7007
1	112	-2.10562	-3.96163	16.1242	1.69076
1	113	-1.96411	-3.89311	16.176	1.68157
1	114	-1.8274	-3.8268	16.2274	1.67274
1	115	-1.70095	-3.75313	16.2884	1.66456
1	116	-1.57703	-3.6838	16.3463	1.65661
1	117	-1.46076	-3.59746	16.4228	1.64911
1	118	-1.33724	-3.5117	16.4992	1.64124
1	119	-1.21983	-3.40481	16.598	1.63373
1	120	-1.08946	-3.27664	16.7183	1.62546
1	121	-0.934363	-3.09413	16.8928	1.61571
1	122	-0.674655	-2.7405	17.2367	1.59973
1	123	-0.537352	-2.45563	17.518	1.59143
1	124	-0.472553	-2.19493	17.7775	1.58748
1	125	-0.446419	-1.94172	18.0302	1.5858
1	126	-0.440724	-1.68893	18.2829	1.58528
1	127	-0.444838	-1.43523	18.5367	1.5853
1	128	-0.453025	-1.17813	18.7938	1.58554
1	129	-0.462051	-0.919748	19.0523	1.58581
1	130	-0.471678	-0.660392	19.3118	1.58611
1	131	-0.482062	-0.401888	19.5704	1.58644
1	132	-0.495098	-0.147426	19.8251	1.58689
1	133	-0.509636	0.10367	20.0764	1.58742
2	0	17.0936	2.04771	27.9824	0.905669
2	1	17.104	2.27429	28.1674	0.910344
2	2	17.109	2.4969	28.3466	0.915023
2	3	17.1183	2.71575	28.526	0.919444
2	4	17.1309	2.9328	28.7065	0.923678
2	5	17.1419	3.15021	28.8869	0.927911
2	6	17.1532	3.36919	29.0691	0.932116
2	7	17.1625	3.58987	29.2522	0.936357
2	8	17.1711	3.80647	29.4319	0.940484
2	9	17.1755	4.01763	29.6054	0.944569
2	10	17.1668	4.22254	29.7666	0.948839
2	11	17.1778	4.41481	29.9294	0.952284
2	12	17.1229	4.5759	30.0292	0.956883
2	13	16.9809	4.72543	30.0702	0.96361
2	14	16.8298	4.88856	30.1188	0.970818
2	15	16.6413	5.05683	30.1523	0.97913
2	16	16.3967	5.24203	30.1711	0.989283
2	17	16.069	5.45555	30.1721	1.00225
2	18	15.6692	5.67423	30.1445	1.01733
2	19	15.2542	5.85783	30.0859	1.03227
2	20	14.836	6.01413	30.0089	1.04691
2	21	14.4125	6.15771	29.9245	1.06156
2	22	13.9742	6.27506	29.8166	1.07632
2	23	13.5321	6.35817	29.683	1.09075
2	24	13.0934	6.41633	29.5349	1.10484
2	25	12.6508	6.4551	29.3736	1.1189
2	26	12.1977	6.46555	29.1881	1.13302
2	27	11.7451	6.43743	28.9734	1.14676
2	28	11.3038	6.37996	28.742	1.15993
2	29	10.867	6.30038	28.497	1.17286
2	30	10.4293	6.19161	28.2294	1.18566
2	31	10.0019	6.04822	27.938	1.19791
2	32	9.59189	5.8813	27.6351	1.20953
2	33	9.19207	5.69832	27.3243	1.22085
2	34	8.88246	5.54302	27.0734	1.22963
2	35	8.63998	5.4031	26.861	1.23639
2	36	8.42763	5.25819	26.6548	1.24213
2	37	8.22948	5.14079	26.4802	1.24778
2	38	8.14056	5.03091	26.3478	1.24966
2	39	8.16755	4.86291	26.197	1.24666
2	40	8.14474	4.67855	26.015	1.24523
2	41	8.1465	4.4854	25.8327	1.24278
2	42	8.14574	4.28733	25.645	1.24032
2	43	8.15071	4.08793	25.4581	1.23759
2	44	8.1596	3.887	25.2712	1.23466
2	45	8.16809	3.68371	25.0822	1.23166
2	46	8.17602	3.47733	24.8904	1.22861
2	47	8.18688	3.26774	24.6967	1.22534
2	48	8.19787	3.05561	24.501	1.22199
2	49	8.21274	2.84294	24.3063	1.21842
2	50	8.22547	2.63128	24.1122	1.2149
2	51	8.23056	2.42118	23.9172	1.21164
2	52	8.23061	2.21186	23.7214	1.20854
2	53	8.23617	2.00209	23.5273	1.20515
2	54	8.23676	1.79091	23.3304	1.2019
2	55	8.2294	1.57811	23.1294	1.19887
2	56	8.21831	1.3644	22.9264	1.19594
2	57	8.2137	1.15072	22.7259	1.19268
2	58	8.20475	0.93831	22.5254	1.18957
2	59	8.19122	0.7262	22.3235	1.1866
2	60	8.18214	0.512167	22.1218	1.18335
2	61	8.17077	0.295083	21.9166	1.18009
2	62	8.15895	0.0743664	21.7082	1.17672
2	63	8.15215	-0.148686	21.4998	1.17303
2	64	8.14885	-0.370753	21.2939	1.16913
2	65	8.1502	-0.588876	21.0939	1.16503
2	66	8.15635	-0.801681	20.901	1.16074
2	67	8.177	-1.00756	20.7206	1.15587
2	68	8.23176	-1.20118	20.5659	1.14964
2	69	8.32999	-1.38712	20.437	1.14153
2	70	8.46837	-1.56665	20.3324	1.13167
2	71	8.63406	-1.72304	20.2624	1.12098
2	72	8.8285	-1.86083	20.2243	1.10936
2	73	9.04	-1.99186	20.2026	1.0971
2	74	9.26316	-2.11777	20.194	1.08442
2	75	9.49607	-2.23742	20.1988	1.07146
2	76	9.73212	-2.35078	20.214	1.05852
2	77	9.96615	-2.45933	20.2357	1.04581
2	78	10.1972	-2.5646	20.262	1.03334
2	79	10.4274	-2.66812	20.2925	1.02098
2	80	10.6588	-2.77136	20.3269	1.00863
2	81	10.8924	-2.87416	20.366	0.996228
2	82	11.1274	-2.97383	20.4116	0.98391
2	83	11.3618	-3.06767	20.4648	0.971831
2	84	11.5947	-3.15566	20.5248	0.960043
2	85	11.8219	-3.23945	20.5878	0.948669
2	86	12.0475	-3.31935	20.6556	0.937539
2	87	12.277	-3.39354	20.7329	0.926496
2	88	12.5139	-3.45916	20.824	0.915508
2	89	12.7571	-3.50819	20.9345	0.90487
2	90	13.0122	-3.53159	21.0748	0.894666
2	91	13.2824	-3.52251	21.252	0.885016
2	92	13.5454	-3.48353	21.4494	0.876676
2	93	13.8014	-3.42204	21.661	0.86941
2	94	14.0524	-3.34437	21.8828	0.862936
2	95	14.3009	-3.25646	22.1116	0.856982
2	96	14.5498	-3.16076	22.3472	0.851367
2	97	14.7984	-3.05935	22.5876	0.846047
2	98	15.0445	-2.95459	22.8295	0.841019
2	99	15.2848	-2.8462	23.0707	0.836388
2	100	15.5153	-2.73648	23.3068	0.832203
2	101	15.7369	-2.62648	23.5375	0.828388
2	102	15.9515	-2.51888	23.7621	0.824794
2	103	16.1622	-2.41157	23.984	0.821381
2	104	16.3702	-2.3037	24.2048	0.818126
2	105	16.5731	-2.19055	24.4262	0.815228
2	106	16.7655	-2.06549	24.6492	0.813027
2	107	16.938	-1.92177	24.8722	0.811959
2	108	17.0783	-1.73791	25.1022	0.812943
2	109	17.1746	-1.54188	25.3108	0.815504
2	110	17.2208	-1.33423	25.4939	0.819769
2	111	17.2257	-1.11217	25.66	0.825534
2	112	17.2126	-0.885962	25.8178	0.83185
2	113	17.1921	-0.661256	25.9707	0.838259
2	114	17.1749	-0.437999	26.1257	0.844464
2	115	17.1617	-0.215227	26.2839	0.850469
2	116	17.1443	0.00779932	26.4405	0.856527
2	117	17.1295	0.232961	26.6015	0.862491
2	118	17.1166	0.460809	26.7666	0.868395
2	119	17.0951	0.690187	26.9282	0.87451
2	120	17.0785	0.916142	27.0914	0.880329
2	121	17.0716	1.13986	27.2599	0.88575
2	122	17.0747	1.36361	27.4355	0.890822
2	123	17.0822	1.5902	27.6167	0.895771
2	124	17.0867	1.81781	27.7976	0.90076
3	0	-9.16576	0.950002	22.7697	1.97666
3	1	-9.16316	1.15488	22.9571	1.97303
3	2	-9.15641	1.36191	23.1451	1.96926
3	3	-9.15618	1.56947	23.3365	1.9658
3	4	-9.15212	1.77483	23.5246	1.96228
3	5	-9.1408	1.97531	23.7057	1.95862
3	6	-9.12808	2.17923	23.8899	1.9549
3	7	-9.12069	2.3861	24.079	1.95139
3	8	-9.10996	2.59599	24.2701	1.94777
3	9	-9.09684	2.80993	24.4643	1.94405
3	10	-9.08457	3.02844	24.6635	1.94036
3	11	-9.07338	3.25106	24.8672	1.9367
3	12	-9.06248	3.47293	25.0707	1.93313
3	13	-9.05469	3.69445	25.2752	1.92974
3	14	-9.04743	3.91083	25.4754	1.92649
3	15	-9.03939	4.12144	25.6701	1.92334
3	16	-9.04782	4.32952	25.8684	1.92086
3	17	-9.00705	4.5278	26.0409	1.91678
3	18	-9.03079	4.69024	26.2018	1.91553
3	19	-9.1265	4.85377	26.388	1.91685
3	20	-9.20711	5.04661	26.5968	1.91724
3	21	-9.3344	5.2449	26.8266	1.9192
3	22	-9.51957	5.45891	27.0911	1.92292
3	23	-9.77786	5.70063	27.4076	1.92873
3	24	-10.0841	5.96023	27.7587	1.93578
3	25	-10.4008	6.20501	28.1011	1.9432
3	26	-10.7313	6.43708	28.4384	1.95106
3	27	-11.0816	6.65167	28.7688	1.9596
3	28	-11.4481	6.83961	29.0828	1.96881
3	29	-11.8204	7.00281	29.3789	1.97834
3	30	-12.1973	7.15418	29.6687	1.98798
3	31	-12.5885	7.28661	29.9498	1.99813
3	32	-12.9957	7.38762	30.2123	2.00901
3	33	-13.4046	7.45306	30.447	2.02026
3	34	-13.8091	7.49392	30.6614	2.03156
3	35	-14.2143	7.5176	30.8648	2.04298
3	36	-14.6265	7.5205	31.0571	2.05476
3	37	-15.0429	7.49356	31.2293	2.06696
3	38	-15.4522	7.43745	31.3772	2.07929
3	39	-15.8539	7.36073	31.5081	2.09161
3	40	-16.2551	7.26534	31.6275	2.10411
3	41	-16.6557	7.15169	31.7358	2.1168
3	42	-17.0451	7.00654	31.8166	2.12963
3	43	-17.4151	6.83678	31.8714	2.1423
3	44	-17.6902	6.67939	31.8894	2.15223
3	45	-17.898	6.52634	31.8767	2.16031
3	46	-18.0564	6.36958	31.8352	2.16718
3	47	-18.1742	6.2018	31.7631	2.17322
3	48	-18.3079	6.05922	31.7219	2.17924
3	49	-18.3681	5.89557	31.6224	2.18376
3	50	-18.3612	5.67924	31.4417	2.18753
3	51	-18.3784	5.45678	31.2705	2.1921
3	52	-18.3773	5.23224	31.0876	2.19628
3	53	-18.3664	5.00826	30.8999	2.20023
3	54	-18.3494	4.78747	30.7116	2.20402
3	55	-18.3329	4.5704	30.527	2.20779
3	56	-18.3146	4.35651	30.3445	2.2115
3	57	-18.2979	4.14385	30.1642	2.21527
3	58	-18.2829	3.93071	29.985	2.21914
3	59	-18.2655	3.71662	29.8041	2.22301
3	60	-18.2477	3.50186	29.6228	2.22693
3	61	-18.2285	3.28779	29.4417	2.23085
3	62	-18.2117	3.07535	29.2639	2.23485
3	63	-18.1918	2.86539	29.0865	2.23876
3	64	-18.173	2.65659	28.9111	2.24272
3	65	-18.1559	2.44691	28.7366	2.2468
3	66	-18.1335	2.23474	28.5573	2.25084
3	67	-18.1115	2.02124	28.3777	2.25496
3	68	-18.0863	1.80522	28.1946	2.25911
3	69	-18.0609	1.592	28.014	2.26325
3	70	-18.035	1.38299	27.8369	2.26733
3	71	-18.0099	1.17883	27.6644	2.27136
3	72	-17.9828	0.979459	27.4947	2.27528
3	73	-17.957	0.783265	27.3288	2.27922
3	74	-17.9328	0.588744	27.1655	2.2832
3	75	-17.9055	0.395437	27.0016	2.28711
3	76	-17.8789	0.202548	26.8388	2.29109
3	77	-17.8505	0.0111661	26.6765	2.29502
3	78	-17.8211	-0.177319	26.516	2.2989
3	79	-17.7902	-0.361261	26.3583	2.30266
3	80	-17.7584	-0.539763	26.2044	2.30631
3	81	-17.7267	-0.712733	26.0551	2.30987
3	82	-17.6958	-0.880579	25.9104	2.31335
3	83	-17.6653	-1.04384	25.7696	2.31676
3	84	-17.6334	-1.20278	25.6314	2.32005
3	85	-17.5948	-1.35982	25.4902	2.32314
3	86	-17.5434	-1.51371	25.3428	2.32581
3	87	-17.4681	-1.6639	25.1819	2.32772
3	88	-17.3569	-1.81481	24.9958	2.32863
3	89	-17.2063	-1.96433	24.7838	2.32837
3	90	-17.0405	-2.09333	24.5761	2.32707
3	91	-16.8637	-2.2156	24.3659	2.32524
3	92	-16.6799	-2.33467	24.1533	2.32307
3	93	-16.4912	-2.45354	23.9377	2.32071
3	94	-16.2987	-2.57462	23.7179	2.31824
3	95	-16.1017	-2.69695	23.4943	2.31563
3	96	-15.902	-2.81942	23.269	2.31289
3	97	-15.6975	-2.94388	23.0392	2.31
3	98	-15.4861	-3.0701	22.8036	2.30688
3	99	-15.2699	-3.19127	22.5688	2.30338
3	100	-15.0514	-3.30506	22.3382	2.29952
3	101	-14.8325	-3.41437	22.1111	2.29543
3	102	-14.6157	-3.51856	21.8896	2.29117
3	103	-14.4009	-3.61563	21.6752	2.28667
3	104	-14.1869	-3.70177	21.4699	2.28178
3	105	-13.9737	-3.77247	21.2775	2.27636
3	106	-13.7564	-3.82554	21.0967	2.27015
3	107	-13.5324	-3.85791	20.9282	2.26295
3	108	-13.3251	-3.86593	20.7904	2.25553
3	109	-13.1266	-3.85375	20.6749	2.24772
3	110	-12.933	-3.82687	20.5753	2.23956
3	111	-12.7418	-3.79085	20.4857	2.23115
3	112	-12.5491	-3.74839	20.4018	2.22241
3	113	-12.3535	-3.70125	20.3215	2.21335
3	114	-12.1532	-3.65072	20.2428	2.20394
3	115	-11.9461	-3.597	20.1645	2.19408
3	116	-11.7338	-3.54004	20.0879	2.18384
3	117	-11.515	-3.47854	20.0135	2.17313
3	118	-11.2951	-3.41107	19.9457	2.16213
3	119	-11.0756	-3.33811	19.8852	2.15092
3	120	-10.8584	-3.26175	19.8312	2.13965
3	121	-10.6442	-3.18397	19.7826	2.12841
3	122	-10.4327	-3.10543	19.7386	2.11721
3	123	-10.2233	-3.02562	19.6992	2.10602
3	124	-10.013	-2.94333	19.664	2.09469
3	125	-9.8053	-2.85458	19.6382	2.08327
3	126	-9.60612	-2.75358	19.6298	2.07191
3	127	-9.42808	-2.63727	19.6475	2.06111
3	128	-9.27829	-2.48988	19.708	2.05089
3	129	-9.15348	-2.31581	19.8057	2.04124
3	130	-9.06784	-2.13117	19.9321	2.03321
3	131	-9.02377	-1.93579	20.0877	2.02691
3	132	-9.01423	-1.7282	20.2701	2.02197
3	133	-9.01953	-1.51768	20.462	2.01772
3	134	-9.02835	-1.30702	20.656	2.0137
3	135	-9.0389	-1.09642	20.8509	2.00983
3	136	-9.05209	-0.886351	21.0468	2.00615
3	137	-9.06453	-0.676517	21.2425	2.00252
3	138	-9.07514	-0.467065	21.4373	1.99888
3	139	-9.09082	-0.259858	21.6324	1.99556
3	140	-9.10365	-0.0565953	21.823	1.99226
3	141	-9.11504	0.144723	22.0115	1.98899
3	142	-9.12962	0.346049	22.2015	1.98591
3	143	-9.1464	0.546695	22.392	1.98298
3	144	-9.16012	0.747534	22.5816	1.97997
4	0	27.6049	-0.330892	34.0216	0.615359
4	1	27.6189	-0.136163	34.1457	0.619781
4	2	27.6312	0.0520453	34.2654	0.624042
4	3	27.6406	0.242311	34.3846	0.628372
4	4	27.6467	0.433925	34.5025	0.632761
4	5	27.6502	0.626461	34.6194	0.637188
4	6	27.6507	0.819662	34.7352	0.641649
4	7	27.6496	1.01324	34.8505	0.646118
4	8	27.6458	1.20644	34.9642	0.650594
4	9	27.6414	1.39762	35.0768	0.655008
4	10	27.6336	1.58432	35.1846	0.659352
4	11	27.6227	1.77361	35.2923	0.66378
4	12	27.6046	1.96224	35.3946	0.668293
4	13	27.585	2.1484	35.495	0.67275
4	14	27.5604	2.33026	35.5894	0.677179
4	15	27.5324	2.50685	35.6786	0.681528
4	16	27.5015	2.67785	35.7626	0.685786
4	17	27.4668	2.84328	35.8408	0.689971
4	18	27.4222	3.002	35.9078	0.69417
4	19	27.3656	3.15283	35.9611	0.698401
4	20	27.3243	3.30809	36.0296	0.702438
4	21	27.317	3.46571	36.1261	0.705899
4	22	27.2475	3.59039	36.1544	0.70977
4	23	27.0798	3.70915	36.1051	0.715292
4	24	26.9167	3.86567	36.0853	0.721531
4	25	26.703	4.01679	36.0256	0.728599
4	26	26.4253	4.17508	35.9251	0.737033
