# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
16	2	0	0	70.7715	30.5664	-28.4322	-7.44167	52.6496	0	0	0	70.7715	0.951872	144	30	30.8415	2.72644	0	0
17	2	1	0	74.8298	31.2852	39.3	-10.7205	45.0499	0	0	0	74.8298	0.960744	141	29	40.5586	0.227825	0	0
18	2	1	0	61.3315	28.1492	-38.1734	-9.23447	45.9388	0	0	0	61.3315	0.972663	141	22	39.4275	2.86817	0	0
19	3	0	0	71.8719	31.1291	4.51049	-14.9397	77.0768	86.9615	0	0	71.8719	0.932044	129	29	6.8341	0.808187	0	0
20	3	0	0	53.7878	26.3736	-4.55246	-15.362	77.2795	87.4095	0	0	53.7878	0.971753	107	21	6.26681	2.33621	0	0
21	3	0	0	65.9666	29.6004	13.0257	-14.4777	67.694	79.9111	0	0	65.9666	0.9461	122	28	14.2967	0.387568	0	0
22	3	0	0	71.0327	30.605	-13.9156	-15.0288	67.7216	80.364	0	0	71.0327	0.95298	133	30	14.5386	2.80132	0	0
23	3	0	0	77.5274	32.6067	22.6912	-15.5804	58.4961	71.104	0	0	77.5274	0.916328	155	30	23.3021	0.185622	0	0
24	3	0	0	68.3286	29.78	-22.8861	-15.0839	58.9312	71.3753	0	0	68.3286	0.968196	142	22	23.1774	2.93311	0	0
25	3	1	0	80.8036	32.3577	33.2495	-17.9087	50.0107	61.8978	0	0	80.8036	0.969805	153	30	33.5182	0.0588762	0	0
26	3	1	0	81.7853	32.5032	-32.2178	-16.3547	51.1844	62.9009	0	0	81.7853	0.972821	149	30	32.2009	3.03187	0	0
27	4	0	0	62.7326	28.9514	-0.786135	-22.9486	79.1782	100.346	0	0	62.7326	0.940512	134	27	3.12118	-1.75626	0	0
28	4	0	0	50.8747	25.5157	8.36572	-23.2076	73.3701	93.0842	0	0	50.8747	0.981964	102	21	9.19889	-0.370022	0	0
29	4	0	0	49.2956	25.1875	-9.59303	-23.2038	72.2729	92.9642	0	0	49.2956	0.976444	91	21	9.95345	-2.80123	0	0
30	4	0	0	69.3438	30.0845	17.4791	-23.0637	63.7399	81.1535	0	0	69.3438	0.962794	132	30	17.9737	-0.178017	0	0
31	4	0	0	72.5684	31.067	-18.1792	-23.8088	63.1364	81.1114	0	0	72.5684	0.944843	148	30	18.3929	-2.92639	0	0
32	4	1	0	81.3431	32.6045	26.9581	-25.1552	54.6837	70.4093	0	0	81.3431	0.961555	155	30	27.6759	-0.191744	0	0
33	4	1	0	75.0355	31.1141	-27.0303	-24.6639	54.9352	70.5169	0	0	75.0355	0.974007	144	28	27.2428	-2.96511	0	0
34	5	0	0	59.2577	27.766	3.4673	-30.4373	69.6915	102.07	0	0	59.2577	0.965889	116	26	11.1787	-1.23554	0	0
35	5	0	0	74.8714	31.234	-5.3169	-31.7486	68.0097	100.034	0	0	74.8714	0.96443	124	30	12.9195	-1.97713	0	0
36	5	0	0	66.7053	29.8636	12.3395	-31.2816	64.2365	89.3318	0	0	66.7053	0.939912	120	29	16.9552	-0.737442	0	0
37	5	0	0	73.946	31.0258	-13.1522	-32.3556	63.0948	88.1935	0	0	73.946	0.965338	111	30	17.975	-2.37457	0	0
38	5	1	0	74.9608	31.3111	21.6925	-32.3469	56.7972	76.9751	0	0	74.9608	0.960831	147	30	25.202	-0.51742	0	0
39	5	1	0	77.8041	31.7496	-22.3444	-33.0027	56.0329	76.0659	0	0	77.8041	0.969919	146	30	25.731	-2.60646	0	0
40	6	0	0	52.7927	26.1848	0.29046	-39.2409	61.5571	92.6784	0	0	52.7927	0.967576	101	22	19.3664	-1.54492	0	0
41	6	0	0	68.1897	30.3581	7.2181	-39.121	60.1552	88.9776	0	0	68.1897	0.929775	112	30	20.6243	-1.20232	0	0
42	6	0	0	70.37	30.8265	-8.58554	-40.8359	58.7195	86.6975	0	0	70.37	0.930569	110	30	22.5666	-1.95101	0	0
43	6	1	0	71.9844	30.9275	16.6535	-39.804	55.4997	79.1715	0	0	71.9844	0.945711	138	30	26.1021	-0.868358	0	0
44	6	1	0	53.2195	26.4835	-17.8642	-40.2911	54.7637	77.885	0	0	53.2195	0.953521	125	22	26.9856	-2.2839	0	0
45	7	0	1	91.5801	36.9148	0.0979895	-48.9496	52.8503	79.0902	0	0	91.5801	0.844521	155	30	29.0703	-1.56018	0	0
46	7	0	1	84.0287	35.3204	8.51342	-48.7572	51.9515	76.9851	0	0	84.0287	0.846422	143	29	30.1653	-1.2774	0	0
47	7	0	1	81.6601	33.6349	-8.28258	-49.626	51.4921	76.3945	0	0	81.6601	0.907066	145	30	30.8208	-1.83579	0	0
48	7	1	1	76.8019	32.4361	16.6599	-48.0641	49.9109	72.3848	0	0	76.8019	0.917331	149	30	32.8466	-1.0314	0	0
49	7	1	1	82.5271	33.3271	-17.0602	-48.4371	49.6546	72.0377	0	0	82.5271	0.93371	157	30	33.1566	-2.10387	0	0
