# CellID	NodeIndex	X	Y	R	Theta
0	58	-1.33409	6.37373	26.1141	1.59988
0	59	-1.34002	6.173	25.9136	1.60034
0	60	-1.3458	5.96744	25.7083	1.6008
0	61	-1.34891	5.75971	25.5007	1.60117
0	62	-1.3487	5.55093	25.2921	1.60141
0	63	-1.34523	5.34267	25.0838	1.60152
0	64	-1.33896	5.13624	24.8773	1.60153
0	65	-1.33081	4.93225	24.6731	1.60145
0	66	-1.32153	4.73054	24.4712	1.60132
0	67	-1.31157	4.53045	24.2709	1.60117
0	68	-1.30045	4.3313	24.0715	1.60096
0	69	-1.28757	4.13272	23.8726	1.60067
0	70	-1.27137	3.93504	23.6746	1.60023
0	71	-1.25161	3.73913	23.4782	1.59964
0	72	-1.22971	3.54599	23.2845	1.59894
0	73	-1.20648	3.35589	23.0938	1.59816
0	74	-1.17997	3.17002	22.9073	1.59723
0	75	-1.15264	2.98816	22.7248	1.59624
0	76	-1.12286	2.80987	22.5458	1.59512
0	77	-1.08887	2.6339	22.3691	1.59379
0	78	-1.04163	2.4597	22.1939	1.59184
0	79	-0.974997	2.28367	22.0166	1.58898
0	80	-0.871284	2.09771	21.829	1.58439
0	81	-0.685882	1.86614	21.5957	1.57595
0	82	-0.392461	1.57467	21.3047	1.56225
0	83	-0.199401	1.39508	21.1277	1.55304
0	84	-0.012307	1.23763	20.9744	1.54399
0	85	0.178552	1.10373	20.8466	1.53466
0	86	0.379617	0.989716	20.741	1.52477
0	87	0.588052	0.887909	20.6499	1.51446
0	88	0.799393	0.790538	20.5658	1.50394
0	89	1.01415	0.693268	20.4842	1.49316
0	90	1.23405	0.594127	20.4037	1.48204
0	91	1.46091	0.495242	20.3267	1.47049
0	92	1.69477	0.397882	20.2547	1.45852
0	93	1.93273	0.303416	20.189	1.44628
0	94	2.17235	0.211552	20.1291	1.4339
0	95	2.41227	0.123907	20.0766	1.42147
0	96	2.65273	0.0405455	20.0315	1.40898
0	97	2.89516	-0.036114	19.9965	1.3964
0	98	3.13976	-0.0980357	19.9795	1.3838
0	99	3.38832	-0.136219	19.9898	1.37123
0	100	3.6444	-0.141108	20.0374	1.35865
0	101	3.91081	-0.113018	20.1225	1.346
0	102	4.16156	-0.057554	20.2338	1.33453
0	103	4.40324	0.0194759	20.3664	1.32388
0	104	4.63801	0.112168	20.5147	1.31389
0	105	4.86785	0.21541	20.6739	1.30441
0	106	5.09476	0.322307	20.8376	1.29525
0	107	5.31942	0.431159	21.0043	1.28637
0	108	5.54231	0.541414	21.1735	1.27773
0	109	5.76304	0.652852	21.3447	1.26933
0	110	5.98052	0.764064	21.5162	1.26122
0	111	6.19584	0.879381	21.6923	1.25338
0	112	6.40568	0.997073	21.8702	1.24595
0	113	6.60833	1.11518	22.0473	1.23894
0	114	6.80397	1.23177	22.2218	1.23233
0	115	6.99358	1.34578	22.3927	1.22603
0	116	7.17819	1.45722	22.5604	1.22
0	117	7.35859	1.56729	22.7262	1.21421
0	118	7.53493	1.6784	22.8922	1.20869
0	119	7.70722	1.79514	23.0627	1.20349
0	120	7.87197	1.92168	23.2402	1.19883
0	121	8.02417	2.063	23.4274	1.19497
0	122	8.16341	2.22349	23.6279	1.19198
0	123	8.29189	2.4083	23.8471	1.18984
0	124	8.39253	2.59541	24.0583	1.18885
0	125	8.46967	2.7861	24.264	1.18883
0	126	8.52923	2.98282	24.4687	1.18957
0	127	8.57754	3.1837	24.6732	1.19078
0	128	8.61835	3.38699	24.8771	1.19229
0	129	8.65434	3.59191	25.0809	1.19398
0	130	8.68693	3.79786	25.2844	1.19577
1	0	-0.166478	4.4243	24.157	1.5539
1	1	-0.171561	4.63046	24.3631	1.55425
1	2	-0.177642	4.83516	24.5676	1.55464
1	3	-0.184199	5.03921	24.7716	1.55504
1	4	-0.191401	5.24326	24.9755	1.55545
1	5	-0.199758	5.44743	25.1795	1.55591
1	6	-0.209885	5.65106	25.383	1.55643
1	7	-0.221988	5.85297	25.5847	1.55701
1	8	-0.236552	6.05178	25.7833	1.55769
1	9	-0.253772	6.24649	25.9777	1.55845
1	10	-0.273825	6.4367	26.1677	1.5593
1	11	-0.294302	6.62418	26.3549	1.56016
1	12	-0.315961	6.8093	26.5398	1.56105
1	13	-0.340559	6.9923	26.7226	1.56204
1	14	-0.373191	7.17268	26.9027	1.56331
1	15	-0.421455	7.34937	27.0791	1.56514
1	16	-0.464902	7.548	27.2775	1.56678
1	17	-0.577657	7.74315	27.4724	1.57091
1	18	-0.878545	8.04986	27.7808	1.58174
1	19	-1.13009	8.22551	27.9603	1.59067
1	20	-1.35059	8.32597	28.066	1.59845
1	21	-1.56676	8.39326	28.14	1.60606
1	22	-1.78455	8.44328	28.1985	1.61372
1	23	-2.01359	8.48565	28.2516	1.62175
1	24	-2.2688	8.52172	28.3018	1.63069
1	25	-2.56052	8.57291	28.3718	1.64085
1	26	-2.91229	8.65529	28.4807	1.65297
1	27	-3.35616	8.77622	28.6409	1.66807
1	28	-3.80868	8.86796	28.7795	1.68341
1	29	-4.25986	8.93851	28.9037	1.69865
1	30	-4.70982	8.99633	29.0217	1.71377
1	31	-5.16441	9.04215	29.1352	1.72899
1	32	-5.62743	9.06743	29.2366	1.74449
1	33	-6.09051	9.06502	29.3179	1.76007
1	34	-6.54622	9.04243	29.3849	1.77544
1	35	-6.99913	9.00684	29.4455	1.79075
1	36	-7.45541	8.95492	29.4979	1.80623
1	37	-7.91281	8.87721	29.5327	1.82191
1	38	-8.36033	8.77512	29.5486	1.83743
1	39	-8.79811	8.65849	29.5549	1.85276
1	40	-9.23217	8.52962	29.5554	1.86808
1	41	-9.66314	8.38217	29.5441	1.88349
1	42	-9.99622	8.23885	29.5124	1.89573
1	43	-10.2554	8.08828	29.4539	1.9057
1	44	-10.4912	7.97859	29.429	1.91449
1	45	-10.589	7.85702	29.3478	1.91902
1	46	-10.6166	7.70751	29.2168	1.92166
1	47	-10.6739	7.56241	29.1004	1.92522
1	48	-10.7047	7.40354	28.9622	1.92812
1	49	-10.7405	7.24256	28.8241	1.93124
1	50	-10.7678	7.07467	28.6767	1.93419
1	51	-10.7873	6.90254	28.5228	1.93698
1	52	-10.8035	6.72664	28.3645	1.93973
1	53	-10.814	6.54663	28.2005	1.94238
1	54	-10.8221	6.36264	28.0321	1.94503
1	55	-10.8254	6.17473	27.8585	1.94761
1	56	-10.8266	5.98339	27.6811	1.95019
1	57	-10.823	5.7895	27.4998	1.95268
1	58	-10.8169	5.59411	27.3163	1.95514
1	59	-10.8063	5.39834	27.1309	1.95749
1	60	-10.7933	5.20272	26.9449	1.95978
1	61	-10.777	5.00739	26.758	1.96198
1	62	-10.7585	4.81189	26.5703	1.96414
1	63	-10.7375	4.61539	26.3808	1.96626
1	64	-10.7144	4.41672	26.1886	1.96837
1	65	-10.6885	4.21477	25.9925	1.97046
1	66	-10.6593	4.00871	25.7913	1.97253
1	67	-10.6262	3.79843	25.5849	1.97455
1	68	-10.5888	3.58477	25.3738	1.9765
1	69	-10.5469	3.36928	25.1593	1.97835
1	70	-10.501	3.15574	24.9451	1.98006
1	71	-10.4517	2.94449	24.7317	1.98163
1	72	-10.3992	2.73576	24.5194	1.98306
1	73	-10.3411	2.53029	24.3079	1.98426
1	74	-10.272	2.33394	24.1003	1.98491
1	75	-10.1857	2.14889	23.8962	1.98472
1	76	-10.0784	1.97129	23.6905	1.98359
1	77	-9.94906	1.79798	23.4799	1.9815
1	78	-9.81205	1.64782	23.2876	1.97868
1	79	-9.66496	1.51344	23.106	1.97515
1	80	-9.5078	1.39158	22.9323	1.97094
1	81	-9.34058	1.27817	22.763	1.96611
1	82	-9.16802	1.1697	22.5968	1.96091
1	83	-8.99061	1.06271	22.4307	1.95541
1	84	-8.809	0.956442	22.2644	1.94964
1	85	-8.62337	0.851331	22.0985	1.94359
1	86	-8.43385	0.748173	21.9339	1.93726
1	87	-8.24115	0.647415	21.7712	1.93066
1	88	-8.04198	0.544055	21.6049	1.92371
1	89	-7.8358	0.438988	21.4356	1.91638
1	90	-7.62273	0.335084	21.2663	1.90861
1	91	-7.40444	0.235041	21.1003	1.90042
1	92	-7.1843	0.138216	20.9381	1.89197
1	93	-6.96339	0.0444958	20.7803	1.8833
1	94	-6.74278	-0.0439554	20.6291	1.87445
1	95	-6.52345	-0.12378	20.4882	1.8654
1	96	-6.30348	-0.188689	20.3631	1.85598
1	97	-6.07739	-0.235954	20.2551	1.84593
1	98	-5.84078	-0.263081	20.1659	1.835
1	99	-5.61648	-0.267393	20.1044	1.82429
1	100	-5.40156	-0.252095	20.0664	1.81373
1	101	-5.192	-0.221428	20.0469	1.80321
1	102	-4.985	-0.179895	20.0407	1.79269
1	103	-4.7805	-0.129763	20.0457	1.78218
1	104	-4.57366	-0.072918	20.059	1.77151
1	105	-4.3646	-0.0114823	20.0787	1.76069
1	106	-4.15353	0.0529245	20.1033	1.74978
1	107	-3.94058	0.119294	20.132	1.73878
1	108	-3.72586	0.187375	20.1644	1.72772
1	109	-3.50956	0.257756	20.2014	1.7166
1	110	-3.29248	0.331557	20.2441	1.70546
1	111	-3.07594	0.409344	20.2934	1.69437
1	112	-2.85789	0.489955	20.3477	1.68325
1	113	-2.63674	0.572939	20.4067	1.67202
1	114	-2.41465	0.657731	20.4699	1.66081
1	115	-2.19309	0.744539	20.5377	1.64969
1	116	-1.97307	0.834653	20.6114	1.6387
1	117	-1.75551	0.930427	20.6934	1.62789
1	118	-1.54186	1.03422	20.786	1.61735
1	119	-1.33533	1.15066	20.8938	1.60721
1	120	-1.14283	1.27795	21.0149	1.59784
1	121	-0.949378	1.42623	21.1588	1.58851
1	122	-0.732404	1.62009	21.3499	1.57819
1	123	-0.458943	1.92088	21.6505	1.56546
1	124	-0.31566	2.16232	21.8931	1.55897
1	125	-0.244368	2.3755	22.1072	1.55586
1	126	-0.209409	2.5774	22.3097	1.55443
1	127	-0.192892	2.77768	22.5102	1.55384
1	128	-0.18467	2.97786	22.7105	1.55363
1	129	-0.179603	3.17873	22.9114	1.55356
1	130	-0.175391	3.38151	23.1142	1.55353
1	131	-0.171261	3.58705	23.3198	1.5535
1	132	-0.167148	3.7955	23.5283	1.55348
1	133	-0.16366	4.0063	23.7391	1.55349
1	134	-0.163467	4.21619	23.949	1.55363
2	0	20.9344	3.1255	31.3843	0.815725
2	1	20.9914	3.35559	31.5912	0.819401
2	2	21.0525	3.58839	31.8032	0.822995
2	3	21.1205	3.82279	32.0215	0.826416
2	4	21.1919	4.05885	32.2436	0.829749
2	5	21.2595	4.29813	32.466	0.833186
2	6	21.3307	4.53708	32.6909	0.836491
2	7	21.4096	4.77609	32.9214	0.839577
2	8	21.4924	5.0171	33.1562	0.84257
2	9	21.566	5.26261	33.3886	0.84582
2	10	21.6439	5.50435	33.6214	0.848853
2	11	21.6143	5.73746	33.7772	0.854072
2	12	21.4549	5.98235	33.8583	0.862373
2	13	21.2321	6.22582	33.8998	0.872037
2	14	20.9436	6.49241	33.9206	0.883606
2	15	20.5683	6.79898	33.923	0.89789
2	16	20.1809	7.09227	33.9144	0.912214
2	17	19.7738	7.37155	33.8897	0.926759
2	18	19.3463	7.62356	33.8381	0.941334
2	19	18.9136	7.8488	33.7689	0.955619
2	20	18.477	8.06466	33.6967	0.969896
2	21	18.0248	8.26572	33.6103	0.984378
2	22	17.564	8.44837	33.511	0.998846
2	23	17.1046	8.6061	33.3983	1.01297
2	24	16.6441	8.74989	33.2798	1.027
2	25	16.1735	8.87987	33.1509	1.04117
2	26	15.6882	8.98291	32.998	1.05544
2	27	15.2026	9.05287	32.8227	1.06937
2	28	14.7207	9.10173	32.637	1.08304
2	29	14.2341	9.13254	32.4392	1.09673
2	30	13.7425	9.13699	32.2217	1.11037
2	31	13.2565	9.11593	31.9897	1.12369
2	32	12.7744	9.07782	31.7497	1.13686
2	33	12.2876	9.01876	31.4942	1.1501
2	34	11.7992	8.92431	31.2112	1.16315
2	35	11.3265	8.79901	30.9112	1.17558
2	36	10.8658	8.65763	30.6055	1.18769
2	37	10.4083	8.50577	30.2959	1.19983
2	38	10.0463	8.361	30.0311	1.20931
2	39	9.75548	8.21612	29.7935	1.21672
2	40	9.52445	8.04894	29.5571	1.22209
2	41	9.42587	7.85412	29.3403	1.22298
2	42	9.42834	7.61931	29.1205	1.22015
2	43	9.41874	7.38223	28.8946	1.21765
2	44	9.42353	7.14534	28.6742	1.21463
2	45	9.42665	6.91093	28.4557	1.21166
2	46	9.42788	6.67914	28.2392	1.20873
2	47	9.43405	6.44955	28.0268	1.20563
2	48	9.43634	6.2211	27.8144	1.20262
2	49	9.43162	5.99352	27.6005	1.19981
2	50	9.42386	5.76779	27.3874	1.19708
2	51	9.4223	5.54517	27.1797	1.19415
2	52	9.41656	5.32635	26.9742	1.19136
2	53	9.40636	5.11052	26.77	1.18873
2	54	9.40072	4.89638	26.5693	1.18592
2	55	9.39203	4.68294	26.3683	1.18319
2	56	9.38203	4.46939	26.167	1.18046
2	57	9.37519	4.2559	25.967	1.17757
2	58	9.36942	4.04364	25.7689	1.17462
2	59	9.36597	3.83358	25.5739	1.17158
2	60	9.3626	3.62968	25.3848	1.16858
2	61	9.35962	3.43078	25.2007	1.1656
2	62	9.35759	3.23502	25.0201	1.16259
2	63	9.35774	3.04028	24.8416	1.15947
2	64	9.36185	2.84786	24.667	1.1562
2	65	9.37496	2.65675	24.4975	1.15256
2	66	9.40976	2.46613	24.3377	1.14808
2	67	9.48244	2.27462	24.1933	1.14209
2	68	9.60295	2.07958	24.0667	1.13417
2	69	9.74459	1.90777	23.9718	1.12578
2	70	9.90644	1.75363	23.9033	1.11689
2	71	10.0855	1.61207	23.8556	1.10755
2	72	10.2718	1.47681	23.8189	1.09801
2	73	10.4597	1.34068	23.7844	1.08837
2	74	10.6515	1.2045	23.7539	1.07856
2	75	10.8478	1.06756	23.7272	1.06854
2	76	11.0496	0.928911	23.7041	1.05826
2	77	11.2585	0.788275	23.6852	1.04766
2	78	11.4755	0.646317	23.6721	1.03673
2	79	11.7004	0.504849	23.6663	1.0255
2	80	11.9309	0.365761	23.6685	1.01413
2	81	12.1638	0.229558	23.6775	1.00274
2	82	12.3976	0.0953234	23.6916	0.991371
2	83	12.6332	-0.0379507	23.7106	0.979978
2	84	12.8727	-0.170911	23.7352	0.968478
2	85	13.1179	-0.307081	23.7635	0.956728
2	86	13.3682	-0.444074	23.7975	0.944814
2	87	13.6207	-0.579144	23.8376	0.932911
2	88	13.8725	-0.711195	23.8832	0.921147
2	89	14.1236	-0.839492	23.9345	0.90955
2	90	14.377	-0.961314	23.9955	0.898099
2	91	14.637	-1.07065	24.0736	0.886821
2	92	14.9083	-1.16034	24.177	0.875778
2	93	15.1977	-1.22161	24.3166	0.865025
2	94	15.4777	-1.24443	24.4819	0.855717
2	95	15.7485	-1.23307	24.6688	0.84773
2	96	16.0139	-1.20097	24.8692	0.840582
2	97	16.2773	-1.15868	25.077	0.833879
2	98	16.5371	-1.11058	25.2877	0.82755
2	99	16.7987	-1.05985	25.5025	0.821344
2	100	17.0667	-1.00707	25.7242	0.815114
2	101	17.339	-0.948859	25.9538	0.809018
2	102	17.6143	-0.884405	26.1909	0.80311
2	103	17.8902	-0.816096	26.4321	0.797394
2	104	18.166	-0.747906	26.674	0.791781
2	105	18.4425	-0.678483	26.918	0.786284
2	106	18.7217	-0.606886	27.1664	0.780871
2	107	19	-0.529581	27.4188	0.77573
2	108	19.2761	-0.443814	27.6763	0.770957
2	109	19.5317	-0.3357	27.9352	0.767356
2	110	19.7689	-0.20038	28.1999	0.764971
2	111	19.9879	-0.0388761	28.4698	0.763736
2	112	20.144	0.13553	28.7031	0.764363
2	113	20.2432	0.322651	28.9043	0.766661
2	114	20.3096	0.51906	29.0886	0.769941
2	115	20.3631	0.719053	29.2664	0.773574
2	116	20.4135	0.921625	29.4442	0.7773
2	117	20.4633	1.12717	29.6241	0.781067
2	118	20.5129	1.33456	29.8055	0.784837
2	119	20.5635	1.54646	29.9913	0.788643
2	120	20.6157	1.76505	30.1834	0.79252
2	121	20.6663	1.98822	30.378	0.796492
2	122	20.7168	2.21498	30.5757	0.800498
2	123	20.7653	2.44478	30.7746	0.804566
2	124	20.8147	2.67268	30.9734	0.808518
2	125	20.8728	2.89938	31.1777	0.812192
3	0	-11.3282	4.22952	26.2615	1.99268
3	1	-11.3458	4.4236	26.4458	1.99029
3	2	-11.3607	4.62084	26.6321	1.98778
3	3	-11.3824	4.8204	26.8234	1.98551
3	4	-11.402	5.0221	27.016	1.98316
3	5	-11.4161	5.22506	27.2077	1.98065
3	6	-11.4238	5.4286	27.3975	1.97795
3	7	-11.4279	5.6331	27.587	1.97514
3	8	-11.4368	5.8395	27.7804	1.97252
3	9	-11.4427	6.04926	27.9759	1.96978
3	10	-11.4466	6.26339	28.1748	1.96696
3	11	-11.4538	6.48144	28.3788	1.96422
3	12	-11.4615	6.70164	28.5853	1.96152
3	13	-11.4702	6.92163	28.7921	1.95889
3	14	-11.4811	7.13943	28.9979	1.95639
3	15	-11.4996	7.35129	29.2013	1.95425
3	16	-11.5451	7.55188	29.4043	1.95314
3	17	-11.5326	7.73788	29.5723	1.9504
3	18	-11.5875	7.87825	29.7231	1.95036
3	19	-11.737	8.01652	29.907	1.95329
3	20	-11.882	8.19335	30.1252	1.95557
3	21	-12.0869	8.36374	30.3604	1.95972
3	22	-12.3709	8.53393	30.6262	1.96619
3	23	-12.7591	8.7107	30.9402	1.97557
3	24	-13.1554	8.86776	31.2421	1.98525
3	25	-13.5534	9.00209	31.5268	1.99509
3	26	-13.955	9.11949	31.8007	2.00508
3	27	-14.3652	9.21873	32.065	2.01538
3	28	-14.7812	9.29462	32.3143	2.02599
3	29	-15.1963	9.34991	32.5483	2.0367
3	30	-15.612	9.39489	32.7772	2.04742
3	31	-16.034	9.42225	32.997	2.0584
3	32	-16.4609	9.42456	33.2012	2.06973
3	33	-16.8853	9.41037	33.394	2.08109
3	34	-17.3045	9.37856	33.5731	2.09245
3	35	-17.7245	9.32786	33.7407	2.10399
3	36	-18.1457	9.25071	33.8908	2.11585
3	37	-18.5585	9.14571	34.0174	2.12783
3	38	-18.9597	9.02111	34.1262	2.13974
3	39	-19.3551	8.88033	34.2231	2.15169
3	40	-19.7474	8.71885	34.3058	2.16383
3	41	-20.1308	8.53486	34.3702	2.17607
3	42	-20.5061	8.3395	34.4256	2.18827
3	43	-20.8723	8.1306	34.4698	2.20044
3	44	-21.2307	7.90287	34.4994	2.21272
3	45	-21.5314	7.6818	34.5044	2.22354
3	46	-21.752	7.48317	34.4819	2.23212
3	47	-21.914	7.29739	34.4356	2.23914
3	48	-22.0274	7.11604	34.3642	2.24501
3	49	-22.1595	6.97163	34.3343	2.25064
3	50	-22.1997	6.83509	34.2537	2.25406
3	51	-22.1726	6.66874	34.1076	2.25652
3	52	-22.1784	6.49712	33.9786	2.25985
3	53	-22.1664	6.32316	33.8369	2.26284
3	54	-22.1502	6.1478	33.6917	2.26579
3	55	-22.132	5.96912	33.5429	2.26879
3	56	-22.1121	5.78577	33.3899	2.27186
3	57	-22.0904	5.59725	33.232	2.27502
3	58	-22.0667	5.40414	33.0696	2.27826
3	59	-22.0406	5.20776	32.9036	2.28153
3	60	-22.013	5.00957	32.7356	2.28484
3	61	-21.9852	4.81037	32.567	2.2882
3	62	-21.955	4.61029	32.3966	2.29156
3	63	-21.9255	4.40776	32.2251	2.29502
3	64	-21.8995	4.20479	32.0561	2.29861
3	65	-21.8747	3.99927	31.8863	2.30232
3	66	-21.8449	3.79437	31.7142	2.30593
3	67	-21.814	3.58972	31.5419	2.30956
3	68	-21.783	3.38595	31.3705	2.3132
3	69	-21.7513	3.1838	31.2003	2.31683
3	70	-21.7187	2.98328	31.0312	2.32045
3	71	-21.6862	2.78345	30.863	2.32409
3	72	-21.6546	2.58306	30.6954	2.3278
3	73	-21.6225	2.38136	30.527	2.33158
3	74	-21.5892	2.17809	30.357	2.3354
3	75	-21.5546	1.97363	30.1857	2.33926
3	76	-21.5191	1.76892	30.0141	2.34315
3	77	-21.4822	1.56508	29.8426	2.34703
3	78	-21.4443	1.36261	29.6718	2.3509
3	79	-21.4041	1.16163	29.5009	2.35472
3	80	-21.3634	0.95964	29.3292	2.3586
3	81	-21.3211	0.756672	29.1563	2.36251
3	82	-21.2749	0.55377	28.9811	2.36638
3	83	-21.2183	0.354247	28.8012	2.36995
3	84	-21.1415	0.164079	28.6137	2.37284
3	85	-21.0328	-0.00926894	28.4151	2.37457
3	86	-20.8844	-0.165177	28.2	2.37489
3	87	-20.6969	-0.30626	27.9672	2.37388
3	88	-20.4944	-0.423968	27.7398	2.37186
3	89	-20.2799	-0.522952	27.517	2.36902
3	90	-20.053	-0.605596	27.297	2.36538
3	91	-19.8206	-0.681721	27.078	2.36138
3	92	-19.5852	-0.754905	26.8595	2.35715
3	93	-19.3483	-0.828195	26.6402	2.35281
3	94	-19.107	-0.900378	26.4193	2.34826
3	95	-18.8628	-0.97017	26.1985	2.34348
3	96	-18.6185	-1.03671	25.9807	2.33854
3	97	-18.377	-1.10023	25.7675	2.33351
3	98	-18.1389	-1.16179	25.5589	2.32844
3	99	-17.9034	-1.22218	25.3535	2.32333
3	100	-17.6693	-1.28103	25.1509	2.31813
3	101	-17.4358	-1.33666	24.9517	2.31278
3	102	-17.2036	-1.38675	24.7583	2.30724
3	103	-16.9741	-1.42946	24.5729	2.30148
3	104	-16.7484	-1.46407	24.3969	2.29554
3	105	-16.5263	-1.4906	24.2303	2.28941
3	106	-16.3071	-1.50882	24.0727	2.28305
3	107	-16.0868	-1.51353	23.9258	2.27621
3	108	-15.8511	-1.49501	23.7878	2.26816
3	109	-15.5985	-1.44887	23.662	2.25873
3	110	-15.3539	-1.37789	23.5627	2.24879
3	111	-15.1141	-1.28254	23.4879	2.2383
3	112	-14.8762	-1.16396	23.4352	2.22719
3	113	-14.6436	-1.02937	23.4013	2.2158
3	114	-14.4169	-0.886851	23.3805	2.20439
3	115	-14.1952	-0.74267	23.3669	2.19309
3	116	-13.9761	-0.599684	23.3568	2.1819
3	117	-13.7576	-0.454424	23.3519	2.17067
3	118	-13.5398	-0.306484	23.3525	2.15939
3	119	-13.3241	-0.156315	23.3592	2.14814
3	120	-13.1132	-0.00531791	23.372	2.13706
3	121	-12.9084	0.144538	23.39	2.12623
3	122	-12.7097	0.291833	23.4116	2.1157
3	123	-12.5157	0.43638	23.4359	2.10542
3	124	-12.3256	0.579038	23.463	2.09535
3	125	-12.1396	0.721008	23.4939	2.08548
3	126	-11.9591	0.863006	23.5297	2.07583
3	127	-11.7858	1.00506	23.5712	2.06648
3	128	-11.6207	1.1479	23.6193	2.05745
3	129	-11.4744	1.29611	23.6827	2.04906
3	130	-11.3476	1.45763	23.7685	2.0412
3	131	-11.2393	1.6342	23.8775	2.03381
3	132	-11.1677	1.80359	23.9975	2.02798
3	133	-11.1336	1.96301	24.1257	2.0238
3	134	-11.1247	2.12118	24.2641	2.02062
3	135	-11.1291	2.27942	24.4086	2.01796
3	136	-11.1399	2.4387	24.557	2.01555
3	137	-11.1536	2.59999	24.7085	2.01324
3	138	-11.169	2.7638	24.8632	2.01098
3	139	-11.1852	2.93331	25.0236	2.00868
3	140	-11.2024	3.10856	25.1896	2.00635
3	141	-11.2207	3.28889	25.3609	2.004
3	142	-11.2399	3.47313	25.5363	2.00166
3	143	-11.2601	3.65999	25.7146	1.99934
3	144	-11.281	3.84857	25.8948	1.99705
3	145	-11.3054	4.03819	26.0776	1.99489
4	0	31.4188	-1.30252	36.9205	0.522551
4	1	31.4669	-1.11718	37.0549	0.526238
4	2	31.5144	-0.928901	37.1909	0.529974
4	3	31.5616	-0.738631	37.328	0.533732
4	4	31.6078	-0.546773	37.4656	0.537515
4	5	31.652	-0.353711	37.6027	0.541323
4	6	31.6932	-0.160148	37.7381	0.545156
4	7	31.7307	0.0325366	37.8703	0.548994
4	8	31.7638	0.222312	37.9978	0.552799
4	9	31.796	0.416887	38.1277	0.556699
4	10	31.8263	0.614152	38.258	0.560657
4	11	31.8534	0.812109	38.3865	0.56465
4	12	31.8761	1.00877	38.5112	0.568649
4	13	31.8946	1.20218	38.6312	0.57261
4	14	31.9124	1.39919	38.7533	0.576634
4	15	31.9295	1.59896	38.8768	0.580701
4	16	31.9448	1.80081	39.0007	0.584813
4	17	31.9573	2.00406	39.1237	0.588969
4	18	31.9677	2.21205	39.2482	0.593228
4	19	31.9717	2.42303	39.3699	0.597614
4	20	31.9608	2.63445	39.4802	0.602197
4	21	31.9622	2.83287	39.5941	0.606306
4	22	31.8962	3.0003	39.6356	0.610727
4	23	31.7471	3.16381	39.6079	0.616268
4	24	31.6019	3.35373	39.5999	0.622301
4	25	31.4092	3.54473	39.5556	0.629063
4	26	31.1561	3.75056	39.4733	0.637052
4	27	30.8605	3.96905	39.3672	0.64598
4	28	30.5581	4.17921	39.2538	0.654894
4	29	30.2461	4.3812	39.131	0.663843
