# CellID	NodeIndex	X	Y	R	Theta
0	105	4.52185	-4.45787	16.3942	1.29044
0	106	4.73522	-4.32718	16.5796	1.28025
0	107	4.95415	-4.18986	16.7748	1.27009
0	108	5.1797	-4.04732	16.9786	1.25989
0	109	5.41063	-3.90047	17.19	1.24971
0	110	5.64272	-3.74913	17.4077	1.23981
0	111	5.87291	-3.59567	17.6284	1.23029
0	112	6.09955	-3.44142	17.8502	1.2212
0	113	6.31634	-3.28862	18.0687	1.21283
0	114	6.5193	-3.1335	18.2856	1.20541
0	115	6.71236	-2.97004	18.5076	1.19882
0	116	6.89539	-2.79482	18.7377	1.19312
0	117	7.04017	-2.62316	18.9508	1.18936
0	118	7.1561	-2.44721	19.1573	1.18716
0	119	7.24602	-2.26569	19.3593	1.18636
0	120	7.31672	-2.07691	19.5608	1.18663
0	121	7.37562	-1.88424	19.7615	1.18752
0	122	7.42786	-1.69104	19.9602	1.18871
0	123	7.47547	-1.499	20.1562	1.19007
0	124	7.51985	-1.30875	20.3493	1.19152
0	125	7.5619	-1.12064	20.5397	1.19301
0	126	7.60037	-0.930133	20.731	1.19468
0	127	7.63523	-0.737212	20.9232	1.19651
0	128	7.66638	-0.542385	21.116	1.19851
1	0	-0.109804	-0.320846	19.8913	1.57559
1	1	-0.108682	-0.0593508	20.1528	1.57547
1	2	-0.115428	0.200142	20.4123	1.57575
1	3	-0.123964	0.455607	20.6678	1.5761
1	4	-0.132759	0.70547	20.9178	1.57645
1	5	-0.141406	0.94974	21.1621	1.5768
1	6	-0.150148	1.18963	21.402	1.57714
1	7	-0.16003	1.42634	21.6388	1.57753
1	8	-0.172125	1.65983	21.8723	1.57801
1	9	-0.185554	1.88872	22.1013	1.57854
1	10	-0.203964	2.11448	22.3272	1.57929
1	11	-0.226931	2.33499	22.5479	1.58022
1	12	-0.252501	2.54952	22.7627	1.58126
1	13	-0.278525	2.759	22.9725	1.58229
1	14	-0.307962	2.96717	23.181	1.58346
1	15	-0.342624	3.17209	23.3863	1.58483
1	16	-0.390566	3.37644	23.5914	1.58674
1	17	-0.465453	3.59375	23.81	1.58974
1	18	-0.601927	3.84061	24.0597	1.59522
1	19	-0.835089	4.13919	24.365	1.60449
1	20	-1.01014	4.27573	24.5079	1.61144
1	21	-1.16975	4.36592	24.605	1.61777
1	22	-1.32909	4.42363	24.6706	1.62411
1	23	-1.48987	4.46803	24.724	1.63051
1	24	-1.65326	4.51195	24.7782	1.63699
1	25	-1.82769	4.54801	24.8263	1.6439
1	26	-2.02032	4.58792	24.8809	1.6515
1	27	-2.24512	4.62654	24.9385	1.66036
1	28	-2.51585	4.68143	25.0187	1.67095
1	29	-2.85227	4.7638	25.1365	1.68394
1	30	-3.19535	4.81902	25.2323	1.6972
1	31	-3.53901	4.85306	25.3116	1.7105
1	32	-3.88223	4.87039	25.3788	1.7238
1	33	-4.22788	4.87167	25.435	1.73722
1	34	-4.57812	4.85237	25.4764	1.7509
1	35	-4.92924	4.80652	25.4966	1.76477
1	36	-5.27307	4.73441	25.4946	1.77855
1	37	-5.60623	4.64272	25.4759	1.79209
1	38	-5.93159	4.53732	25.4468	1.80548
1	39	-6.25295	4.42001	25.4097	1.81885
1	40	-6.53163	4.30388	25.3673	1.83062
1	41	-6.74958	4.19676	25.3209	1.84003
1	42	-6.92196	4.08972	25.2643	1.84773
1	43	-7.05543	3.97415	25.1901	1.85409
1	44	-7.19464	3.89311	25.1517	1.8603
1	45	-7.26272	3.78963	25.0722	1.86408
1	46	-7.2899	3.64339	24.9401	1.86682
1	47	-7.34881	3.49909	24.8195	1.87079
1	48	-7.3838	3.34115	24.6791	1.87403
1	49	-7.42421	3.1819	24.5393	1.87754
1	50	-7.45777	3.01675	24.3921	1.8809
1	51	-7.48929	2.84687	24.2401	1.88427
1	52	-7.51975	2.67212	24.0834	1.88771
1	53	-7.54923	2.49225	23.9218	1.89123
1	54	-7.57662	2.30667	23.7545	1.89478
1	55	-7.60187	2.11492	23.5809	1.89839
1	56	-7.62415	1.91681	23.4006	1.90201
1	57	-7.64346	1.71287	23.2142	1.90566
1	58	-7.65869	1.50831	23.0262	1.9092
1	59	-7.6707	1.30316	22.8368	1.91268
1	60	-7.67887	1.10112	22.6493	1.91601
1	61	-7.68433	0.901202	22.4631	1.91925
1	62	-7.68795	0.702107	22.2774	1.92245
1	63	-7.69003	0.502294	22.0906	1.92566
1	64	-7.69018	0.300124	21.9012	1.92887
1	65	-7.6875	0.0942181	21.7075	1.93208
1	66	-7.68077	-0.111191	21.5131	1.93516
1	67	-7.67008	-0.317015	21.3171	1.93814
1	68	-7.65556	-0.519486	21.123	1.94094
1	69	-7.63823	-0.71883	20.9309	1.94361
1	70	-7.61914	-0.91578	20.7406	1.94621
1	71	-7.59794	-1.11139	20.5509	1.94874
1	72	-7.57389	-1.30666	20.3606	1.95118
1	73	-7.54567	-1.5021	20.1687	1.95348
1	74	-7.51342	-1.69997	19.9732	1.95568
1	75	-7.47553	-1.8982	19.7753	1.95767
1	76	-7.43002	-2.09365	19.5771	1.95928
1	77	-7.37375	-2.28249	19.3811	1.96029
1	78	-7.30409	-2.46147	19.189	1.96047
1	79	-7.2178	-2.63287	18.9977	1.9597
1	80	-7.1141	-2.7988	18.8049	1.95794
1	81	-6.98698	-2.96499	18.6031	1.95499
1	82	-6.85139	-3.11606	18.4123	1.95123
1	83	-6.70754	-3.25606	18.2291	1.94676
1	84	-6.55523	-3.39079	18.0481	1.94165
1	85	-6.39438	-3.52698	17.8631	1.93602
1	86	-6.22471	-3.66705	17.6721	1.92988
1	87	-6.04568	-3.80843	17.4772	1.92314
1	88	-5.8591	-3.94988	17.2805	1.91583
1	89	-5.66796	-4.09156	17.083	1.9081
1	90	-5.47401	-4.23425	16.8847	1.90006
1	91	-5.28096	-4.37395	16.6907	1.89182
1	92	-5.08789	-4.50844	16.5027	1.88329
1	93	-4.89556	-4.63461	16.3242	1.87445
1	94	-4.70075	-4.75554	16.1512	1.86518
1	95	-4.50218	-4.86643	15.9883	1.85531
1	96	-4.32616	-4.94476	15.8644	1.84605
1	97	-4.16089	-4.99509	15.7717	1.83683
1	98	-4.01027	-5.03261	15.6965	1.8282
1	99	-3.86055	-5.04943	15.6427	1.81922
1	100	-3.70937	-5.06108	15.5949	1.81
1	101	-3.55862	-5.07207	15.5492	1.80075
1	102	-3.40683	-5.06656	15.5207	1.79115
1	103	-3.25392	-5.06006	15.4943	1.78143
1	104	-3.0993	-5.04611	15.4764	1.77147
1	105	-2.94307	-5.02365	15.4681	1.76128
1	106	-2.78819	-5.00051	15.4623	1.75116
1	107	-2.63492	-4.97275	15.4629	1.74109
1	108	-2.48092	-4.94047	15.4694	1.73092
1	109	-2.32799	-4.90277	15.483	1.72079
1	110	-2.17644	-4.85707	15.5063	1.71068
1	111	-2.02047	-4.80684	15.5352	1.70029
1	112	-1.86939	-4.74545	15.5773	1.69016
1	113	-1.72281	-4.6803	15.6253	1.68035
1	114	-1.58351	-4.61345	15.6772	1.67105
1	115	-1.44939	-4.54474	15.7328	1.66213
1	116	-1.32251	-4.46681	15.7994	1.65369
1	117	-1.19583	-4.3841	15.8719	1.6453
1	118	-1.07211	-4.29075	15.9563	1.63713
1	119	-0.951353	-4.18803	16.0513	1.6292
1	120	-0.821867	-4.06647	16.1657	1.62077
1	121	-0.666643	-3.89804	16.3269	1.61076
1	122	-0.392239	-3.56203	16.6542	1.59348
1	123	-0.241596	-3.28005	16.9334	1.58421
1	124	-0.162769	-3.00944	17.2031	1.57942
1	125	-0.126749	-2.74005	17.4723	1.57723
1	126	-0.112644	-2.47053	17.7417	1.57633
1	127	-0.106816	-2.19987	18.0123	1.57593
1	128	-0.103167	-1.93092	18.2812	1.57565
1	129	-0.099288	-1.661	18.5511	1.57537
1	130	-0.0965838	-1.38945	18.8227	1.57516
1	131	-0.0955723	-1.11756	19.0946	1.57505
1	132	-0.0978156	-0.848873	19.3633	1.5751
1	133	-0.106403	-0.583013	19.6292	1.57548
2	0	16.7171	0.399869	26.5479	0.888937
2	1	16.7335	0.621211	26.7304	0.893679
2	2	16.7461	0.842072	26.9107	0.898454
2	3	16.7642	1.06372	27.0957	0.903028
2	4	16.7864	1.2882	27.286	0.907483
2	5	16.8052	1.51657	27.4778	0.91206
2	6	16.8261	1.747	27.6731	0.91656
2	7	16.8458	1.97799	27.8686	0.921045
2	8	16.8653	2.2084	28.0641	0.925458
2	9	16.8796	2.43867	28.257	0.929956
2	10	16.8999	2.66967	28.4546	0.934237
2	11	16.9324	2.89843	28.658	0.938071
2	12	16.9127	3.10802	28.8157	0.942923
2	13	16.8196	3.29083	28.9096	0.949245
2	14	16.6973	3.46727	28.9825	0.95622
2	15	16.5369	3.64245	29.0341	0.964211
2	16	16.3223	3.82123	29.06	0.973786
2	17	16.0318	4.00591	29.0514	0.98563
2	18	15.6442	4.2032	29.005	1.00053
2	19	15.2466	4.37869	28.9413	1.01537
2	20	14.8362	4.53682	28.8625	1.03034
2	21	14.4167	4.67798	28.7709	1.04536
2	22	13.9935	4.78921	28.658	1.06009
2	23	13.5701	4.8774	28.531	1.07454
2	24	13.1399	4.94521	28.3887	1.08901
2	25	12.7003	4.98449	28.2228	1.10346
2	26	12.2625	4.99157	28.0346	1.11751
2	27	11.8305	4.97495	27.8331	1.1312
2	28	11.3974	4.93692	27.6169	1.14481
2	29	10.9604	4.86798	27.3761	1.15831
2	30	10.5321	4.76336	27.1108	1.17123
2	31	10.1188	4.63371	26.8326	1.18354
2	32	9.71374	4.48364	26.5426	1.19554
2	33	9.31575	4.3066	26.2338	1.20718
2	34	9.01538	4.13935	25.9716	1.2157
2	35	8.79063	3.98	25.7445	1.22173
2	36	8.60036	3.81362	25.5234	1.22651
2	37	8.42032	3.67613	25.3335	1.23137
2	38	8.3329	3.5373	25.1735	1.23281
2	39	8.36847	3.33289	24.9926	1.22875
2	40	8.36623	3.11983	24.7913	1.22595
2	41	8.37883	2.90626	24.5947	1.22254
2	42	8.38503	2.69448	24.3979	1.21934
2	43	8.39827	2.48483	24.2057	1.21584
2	44	8.40852	2.27716	24.0147	1.21243
2	45	8.41597	2.0724	23.8257	1.20913
2	46	8.43002	1.87283	23.6441	1.20558
2	47	8.43958	1.67925	23.4669	1.20226
2	48	8.44453	1.48601	23.2885	1.19907
2	49	8.44279	1.29341	23.1085	1.19611
2	50	8.43244	1.10171	22.9264	1.19347
2	51	8.41341	0.911523	22.7427	1.19117
2	52	8.39148	0.718431	22.5553	1.1889
2	53	8.37253	0.520625	22.3647	1.18639
2	54	8.35526	0.320258	22.1726	1.18372
2	55	8.33502	0.118647	21.9783	1.18111
2	56	8.31035	-0.0844748	21.7811	1.17862
2	57	8.29033	-0.290811	21.5829	1.17582
2	58	8.26812	-0.500721	21.3807	1.173
2	59	8.24343	-0.710826	21.1775	1.17024
2	60	8.22307	-0.92172	20.9754	1.16721
2	61	8.20332	-1.12648	20.7795	1.16421
2	62	8.18462	-1.3246	20.5902	1.16124
2	63	8.16728	-1.51648	20.4074	1.15828
2	64	8.15241	-1.70332	20.2303	1.15525
2	65	8.13852	-1.88344	20.06	1.15226
2	66	8.13077	-2.05897	19.8966	1.14903
2	67	8.1221	-2.22862	19.7384	1.14591
2	68	8.13199	-2.39339	19.5925	1.14198
2	69	8.18223	-2.54565	19.4752	1.13639
2	70	8.28581	-2.69256	19.3861	1.12835
2	71	8.43085	-2.83177	19.3234	1.11848
2	72	8.59598	-2.95299	19.2876	1.10803
2	73	8.77653	-3.06826	19.2662	1.09698
2	74	8.96778	-3.18069	19.2547	1.08547
2	75	9.16539	-3.2924	19.2494	1.07369
2	76	9.36902	-3.40393	19.2499	1.06163
2	77	9.57807	-3.51702	19.2545	1.04928
2	78	9.79204	-3.6301	19.2646	1.03673
2	79	10.0127	-3.74508	19.2795	1.02384
2	80	10.2374	-3.86023	19.2997	1.01079
2	81	10.4678	-3.9761	19.3256	0.997507
2	82	10.6995	-4.08765	19.3592	0.984327
2	83	10.9305	-4.19419	19.4	0.971368
2	84	11.1595	-4.29634	19.4464	0.95868
2	85	11.3898	-4.39889	19.4964	0.945989
2	86	11.6234	-4.50111	19.5517	0.933242
2	87	11.8623	-4.5992	19.6167	0.920479
2	88	12.1071	-4.68594	19.6974	0.907922
2	89	12.3559	-4.75296	19.7991	0.895931
2	90	12.6072	-4.79675	19.9232	0.88471
2	91	12.8613	-4.81508	20.0711	0.874336
2	92	13.0989	-4.80806	20.2296	0.865549
2	93	13.3255	-4.78212	20.3969	0.857912
2	94	13.5486	-4.74392	20.5722	0.850924
2	95	13.7735	-4.69739	20.7559	0.844255
2	96	14.0012	-4.64449	20.9471	0.837809
2	97	14.2332	-4.58413	21.1476	0.831564
2	98	14.4674	-4.51568	21.3564	0.825621
2	99	14.7003	-4.4414	21.5693	0.820017
2	100	14.9343	-4.36355	21.7861	0.814603
2	101	15.168	-4.28206	22.0061	0.809418
2	102	15.4036	-4.19556	22.2315	0.804432
2	103	15.6406	-4.10073	22.4645	0.799757
2	104	15.8724	-3.99257	22.7037	0.795757
2	105	16.091	-3.86507	22.9479	0.792838
2	106	16.2832	-3.71323	23.1909	0.791531
2	107	16.4518	-3.53394	23.437	0.791788
2	108	16.5666	-3.34418	23.6527	0.793971
2	109	16.6288	-3.15072	23.8344	0.797801
2	110	16.6521	-2.9503	23.9945	0.802938
2	111	16.661	-2.7454	24.1485	0.808567
2	112	16.6665	-2.53734	24.3032	0.814314
2	113	16.6717	-2.32393	24.4624	0.820146
2	114	16.6759	-2.10487	24.6258	0.826092
2	115	16.6785	-1.88249	24.7916	0.832092
2	116	16.6809	-1.65443	24.9622	0.838175
2	117	16.6779	-1.42478	25.1315	0.844373
2	118	16.6757	-1.19433	25.3027	0.850489
2	119	16.6759	-0.962823	25.4773	0.856477
2	120	16.6712	-0.734283	25.6474	0.862452
2	121	16.6736	-0.50547	25.8231	0.868148
2	122	16.6838	-0.277889	26.0038	0.873502
2	123	16.6976	-0.0505485	26.1873	0.878674
2	124	16.7053	0.176021	26.367	0.883932
3	0	-8.29647	0.136812	21.9696	1.95733
3	1	-8.29296	0.325824	22.1435	1.95396
3	2	-8.28681	0.517016	22.3187	1.9505
3	3	-8.28257	0.710586	22.497	1.94714
3	4	-8.27833	0.905155	22.6765	1.94381
3	5	-8.27949	1.09815	22.8568	1.94078
3	6	-8.27636	1.29505	23.0393	1.93757
3	7	-8.26532	1.49376	23.221	1.93405
3	8	-8.2491	1.69434	23.4029	1.93036
3	9	-8.23755	1.89869	23.5903	1.92685
3	10	-8.22073	2.10782	23.7806	1.92313
3	11	-8.19629	2.32333	23.9746	1.91907
3	12	-8.16863	2.54601	24.1747	1.91485
3	13	-8.14735	2.7751	24.3834	1.91086
3	14	-8.1255	3.00667	24.5946	1.90688
3	15	-8.10109	3.23813	24.8053	1.90287
3	16	-8.09223	3.46943	25.0212	1.89952
3	17	-8.0436	3.69007	25.2146	1.89487
3	18	-8.06012	3.87644	25.3965	1.89315
3	19	-8.14915	4.04893	25.5884	1.89432
3	20	-8.21888	4.24435	25.7958	1.89447
3	21	-8.33305	4.44089	26.0185	1.89623
3	22	-8.50069	4.64574	26.2664	1.89978
3	23	-8.73635	4.86849	26.5537	1.90547
3	24	-9.01901	5.10037	26.8663	1.91258
3	25	-9.3146	5.31356	27.167	1.9202
3	26	-9.62193	5.51044	27.4581	1.92826
3	27	-9.94489	5.69049	27.7408	1.93689
3	28	-10.2843	5.84772	28.0103	1.9462
3	29	-10.6325	5.97923	28.2617	1.95596
3	30	-10.9835	6.09615	28.5033	1.96583
3	31	-11.3394	6.19636	28.7342	1.97592
3	32	-11.7054	6.27641	28.9536	1.98644
3	33	-12.0799	6.32919	29.1549	1.99747
3	34	-12.4546	6.35325	29.3337	2.00875
3	35	-12.826	6.35424	29.494	2.02014
3	36	-13.1977	6.3348	29.64	2.03173
3	37	-13.5724	6.29064	29.7692	2.04366
3	38	-13.9443	6.21714	29.8754	2.05586
3	39	-14.306	6.11822	29.9588	2.06808
3	40	-14.659	6.00111	30.0265	2.08028
3	41	-15.0087	5.87111	30.0858	2.09253
3	42	-15.3535	5.71628	30.1258	2.10502
3	43	-15.6836	5.53314	30.1386	2.11754
3	44	-15.9244	5.36477	30.1214	2.12727
3	45	-16.102	5.20785	30.0828	2.13504
3	46	-16.2354	5.05592	30.0264	2.1415
3	47	-16.3301	4.90347	29.9497	2.14691
3	48	-16.4443	4.77929	29.9082	2.15237
3	49	-16.4926	4.63944	29.8182	2.1563
3	50	-16.4916	4.46733	29.6743	2.15948
3	51	-16.5156	4.29341	29.5432	2.16343
3	52	-16.5267	4.11213	29.3993	2.16718
3	53	-16.5348	3.92504	29.2492	2.171
3	54	-16.5407	3.73215	29.0936	2.17492
3	55	-16.547	3.53461	28.9348	2.17897
3	56	-16.5506	3.33392	28.7724	2.18306
3	57	-16.5522	3.13149	28.6079	2.18717
3	58	-16.5527	2.92782	28.4423	2.19133
3	59	-16.5531	2.72232	28.2756	2.19557
3	60	-16.5534	2.51384	28.1069	2.19991
3	61	-16.5527	2.30149	27.9351	2.20436
3	62	-16.5494	2.08554	27.7594	2.20888
3	63	-16.5413	1.86769	27.5799	2.21335
3	64	-16.533	1.64697	27.3985	2.21793
3	65	-16.5221	1.42496	27.2151	2.22253
3	66	-16.5134	1.20113	27.0321	2.2273
3	67	-16.5074	0.973565	26.8485	2.23229
3	68	-16.4987	0.744506	26.6628	2.23731
3	69	-16.4921	0.514253	26.4781	2.24249
3	70	-16.4869	0.285158	26.2959	2.24776
3	71	-16.4766	0.061939	26.1158	2.25281
3	72	-16.4662	-0.153697	25.9422	2.25773
3	73	-16.4542	-0.36152	25.7741	2.26249
3	74	-16.4452	-0.563071	25.6134	2.26724
3	75	-16.4405	-0.760074	25.4596	2.27206
3	76	-16.4304	-0.959053	25.3013	2.27683
3	77	-16.4186	-1.16013	25.141	2.28166
3	78	-16.4053	-1.36237	24.9793	2.28654
3	79	-16.3898	-1.56406	24.8173	2.2914
3	80	-16.3718	-1.76353	24.6558	2.29619
3	81	-16.3513	-1.95983	24.4956	2.30088
3	82	-16.3281	-2.15307	24.3364	2.30547
3	83	-16.3056	-2.34142	24.1817	2.30999
3	84	-16.2825	-2.52634	24.0298	2.31447
3	85	-16.2562	-2.70863	23.8781	2.31883
3	86	-16.2224	-2.88829	23.7236	2.32293
3	87	-16.1751	-3.06423	23.5629	2.32657
3	88	-16.1027	-3.23173	23.3915	2.32923
3	89	-15.9913	-3.39411	23.197	2.33056
3	90	-15.8387	-3.54652	22.9814	2.33031
3	91	-15.6725	-3.68163	22.769	2.3291
3	92	-15.4933	-3.80085	22.5592	2.32697
3	93	-15.3019	-3.90725	22.3506	2.32401
3	94	-15.1025	-4.00292	22.1446	2.32039
3	95	-14.898	-4.09178	21.9404	2.31633
3	96	-14.6936	-4.17671	21.7395	2.31207
3	97	-14.4891	-4.25921	21.5408	2.30766
3	98	-14.2839	-4.33854	21.3444	2.30303
3	99	-14.0783	-4.41242	21.1523	2.29814
3	100	-13.8737	-4.4782	20.9674	2.29294
3	101	-13.6716	-4.53404	20.7922	2.28742
3	102	-13.4722	-4.57973	20.6271	2.28158
3	103	-13.2773	-4.6162	20.4727	2.27553
3	104	-13.083	-4.64342	20.3265	2.26912
3	105	-12.8878	-4.65902	20.1895	2.26221
3	106	-12.6871	-4.66003	20.0614	2.25454
3	107	-12.481	-4.64515	19.9435	2.24605
3	108	-12.2745	-4.61609	19.8379	2.23701
3	109	-12.0683	-4.57355	19.7447	2.22747
3	110	-11.8628	-4.51921	19.6633	2.21751
3	111	-11.6596	-4.45782	19.5909	2.20734
3	112	-11.4589	-4.3902	19.527	2.19701
3	113	-11.2575	-4.31597	19.4702	2.1864
3	114	-11.0458	-4.23175	19.418	2.17499
3	115	-10.8318	-4.14512	19.369	2.16336
3	116	-10.614	-4.05593	19.3228	2.15143
3	117	-10.3926	-3.9623	19.281	2.13917
3	118	-10.1693	-3.86278	19.2462	2.1266
3	119	-9.95235	-3.76172	19.2191	2.11424
3	120	-9.74195	-3.66003	19.1987	2.10212
3	121	-9.53995	-3.56142	19.1827	2.09044
3	122	-9.34406	-3.46409	19.1712	2.07905
3	123	-9.15241	-3.366	19.1648	2.06782
3	124	-8.9673	-3.26947	19.1625	2.05693
3	125	-8.78881	-3.17069	19.1675	2.04629
3	126	-8.6275	-3.06529	19.1884	2.0363
3	127	-8.48031	-2.94835	19.2277	2.02673
3	128	-8.35236	-2.80958	19.2967	2.01761
3	129	-8.26158	-2.66456	19.3888	2.01015
3	130	-8.21271	-2.51651	19.5023	2.00466
3	131	-8.19388	-2.36077	19.6359	2.00045
3	132	-8.18887	-2.19966	19.7804	1.99683
3	133	-8.19059	-2.03415	19.9319	1.99348
3	134	-8.19471	-1.86409	20.0888	1.99019
3	135	-8.19913	-1.68919	20.2505	1.98687
3	136	-8.20536	-1.51256	20.4147	1.98365
3	137	-8.21279	-1.33397	20.5813	1.9805
3	138	-8.2207	-1.15336	20.7503	1.97739
3	139	-8.22902	-0.971168	20.921	1.97431
3	140	-8.23823	-0.788819	21.0924	1.97131
3	141	-8.2506	-0.608803	21.2631	1.96855
3	142	-8.26331	-0.424348	21.4381	1.96576
3	143	-8.2795	-0.238025	21.6164	1.96314
3	144	-8.29206	-0.0509399	21.7942	1.96039
4	0	26.1241	-0.880762	32.5103	0.63679
4	1	26.1344	-0.698122	32.6274	0.641104
4	2	26.1415	-0.517936	32.7412	0.645385
4	3	26.1449	-0.332268	32.8559	0.649836
4	4	26.1427	-0.143355	32.9688	0.65444
4	5	26.1366	0.0466135	33.08	0.659107
4	6	26.1265	0.235522	33.188	0.663794
4	7	26.1155	0.421507	33.2943	0.668398
4	8	26.1027	0.602929	33.397	0.672898
4	9	26.0877	0.789761	33.5021	0.677539
4	10	26.0689	0.980599	33.6075	0.682313
4	11	26.0479	1.17476	33.714	0.687176
4	12	26.0237	1.37157	33.8206	0.692128
4	13	25.9968	1.56996	33.9269	0.697136
4	14	25.9667	1.7684	34.0317	0.702174
4	15	25.934	1.96538	34.1344	0.707199
4	16	25.8991	2.15979	34.2345	0.712179
4	17	25.8618	2.35132	34.3319	0.717111
4	18	25.8202	2.5358	34.4222	0.721945
4	19	25.7811	2.71743	34.5132	0.726644
4	20	25.7209	2.88965	34.5831	0.731521
4	21	25.6908	3.06437	34.6778	0.73585
4	22	25.6082	3.20041	34.7082	0.740353
4	23	25.4497	3.31996	34.6723	0.745983
4	24	25.2981	3.47098	34.6642	0.75215
4	25	25.1042	3.61464	34.6215	0.759007
