# CellID	NodeIndex	X	Y	R	Theta
1	98	-4.30695	-4.63785	16.0526	1.83565
1	99	-4.16087	-4.66002	15.9935	1.82719
1	100	-4.01222	-4.67581	15.9412	1.81842
1	101	-3.8631	-4.68319	15.8981	1.80945
1	102	-3.71263	-4.68582	15.8606	1.80027
1	103	-3.56016	-4.67947	15.8328	1.7908
1	104	-3.40532	-4.66736	15.8116	1.78107
1	105	-3.24815	-4.64892	15.7976	1.7711
1	106	-3.09225	-4.62685	15.789	1.76114
1	107	-2.93789	-4.60007	15.7869	1.75122
1	108	-2.78322	-4.56891	15.7906	1.74123
1	109	-2.63006	-4.53155	15.8022	1.73128
1	110	-2.47816	-4.48791	15.8218	1.72136
1	111	-2.32288	-4.43655	15.8501	1.71119
1	112	-2.17157	-4.37667	15.889	1.70123
1	113	-2.02435	-4.31252	15.9342	1.69155
1	114	-1.88385	-4.2467	15.9833	1.68233
1	115	-1.74988	-4.17513	16.0401	1.67353
1	116	-1.61837	-4.10178	16.1002	1.66494
1	117	-1.48836	-4.01967	16.1703	1.65645
1	118	-1.36276	-3.92298	16.2565	1.64825
1	119	-1.23591	-3.82241	16.3475	1.64003
1	120	-1.10749	-3.69546	16.4658	1.63172
1	121	-0.94964	-3.52682	16.6254	1.62163
1	122	-0.675487	-3.19048	16.9498	1.60446
1	123	-0.525203	-2.90893	17.2269	1.59519
1	124	-0.445764	-2.64052	17.4935	1.59028
1	125	-0.407192	-2.37354	17.7597	1.58782
1	126	-0.388868	-2.10599	18.027	1.58655
1	127	-0.3781	-1.83644	18.2963	1.58573
1	128	-0.368965	-1.56765	18.5649	1.58502
1	129	-0.360311	-1.2975	18.8349	1.58435
1	130	-0.352896	-1.0259	19.1064	1.58377
1	131	-0.346721	-0.754285	19.3779	1.58327
1	132	-0.34314	-0.48567	19.6465	1.58292
1	133	-0.346206	-0.219195	19.913	1.58291
2	0	16.9737	0.864	27.064	0.887893
2	1	16.9851	1.08454	27.2425	0.892677
2	2	16.992	1.30435	27.4184	0.897511
2	3	17.0039	1.52448	27.5981	0.902148
2	4	17.0196	1.74748	27.7832	0.906679
2	5	17.0334	1.97536	27.9714	0.911312
2	6	17.0473	2.2076	28.1638	0.915974
2	7	17.0608	2.44211	28.3583	0.920634
2	8	17.0736	2.67639	28.5529	0.925243
2	9	17.081	2.90941	28.7438	0.929914
2	10	17.095	3.14204	28.9389	0.934335
2	11	17.1222	3.37017	29.1387	0.938237
2	12	17.0893	3.57369	29.2838	0.943251
2	13	16.9737	3.74862	29.3581	0.949938
2	14	16.8557	3.9345	29.4414	0.956869
2	15	16.6984	4.11959	29.503	0.964844
2	16	16.4819	4.3078	29.5358	0.974498
2	17	16.1813	4.49888	29.5272	0.986556
2	18	15.7738	4.69498	29.4695	1.00176
2	19	15.3588	4.86166	29.3895	1.01671
2	20	14.9364	5.01088	29.2975	1.03165
2	21	14.5049	5.1466	29.1957	1.04672
2	22	14.0618	5.25014	29.0669	1.06171
2	23	13.6196	5.3234	28.9184	1.07629
2	24	13.1763	5.37566	28.757	1.09073
2	25	12.7264	5.40556	28.5788	1.10517
2	26	12.2756	5.40905	28.3823	1.11942
2	27	11.828	5.39058	28.1732	1.13343
2	28	11.3774	5.35016	27.9485	1.14742
2	29	10.9217	5.27574	27.6961	1.16132
2	30	10.4773	5.16367	27.4188	1.17456
2	31	10.0486	5.02804	27.1304	1.18721
2	32	9.62639	4.87272	26.8304	1.19963
2	33	9.20965	4.68842	26.5094	1.21176
2	34	8.89589	4.51426	26.2372	1.22063
2	35	8.66204	4.34996	26.0031	1.22691
2	36	8.46347	4.17981	25.7763	1.23193
2	37	8.27623	4.03916	25.5818	1.23701
2	38	8.18579	3.89821	25.419	1.23855
2	39	8.22007	3.69263	25.236	1.23461
2	40	8.21567	3.47846	25.0325	1.23196
2	41	8.22552	3.26306	24.8327	1.2287
2	42	8.2285	3.04872	24.6319	1.22567
2	43	8.23834	2.83579	24.435	1.22234
2	44	8.24602	2.62455	24.2392	1.21907
2	45	8.25183	2.41658	24.0461	1.21586
2	46	8.26455	2.21462	23.8613	1.21242
2	47	8.27327	2.01988	23.6821	1.20919
2	48	8.27772	1.8265	23.5029	1.2061
2	49	8.2756	1.63452	23.3229	1.20325
2	50	8.26491	1.44398	23.1413	1.20072
2	51	8.24561	1.25536	22.9586	1.19853
2	52	8.22349	1.06406	22.7724	1.19638
2	53	8.20443	0.868285	22.5832	1.194
2	54	8.18718	0.670266	22.3928	1.19146
2	55	8.16719	0.471424	22.2008	1.18898
2	56	8.14304	0.271588	22.0064	1.18662
2	57	8.12385	0.0690882	21.8116	1.18395
2	58	8.10238	-0.136475	21.6132	1.18128
2	59	8.07831	-0.341881	21.4141	1.17868
2	60	8.05906	-0.547881	21.2165	1.17581
2	61	8.04105	-0.747798	21.0251	1.17294
2	62	8.02459	-0.940745	20.8409	1.17008
2	63	8.00955	-1.12662	20.664	1.16724
2	64	7.99637	-1.30619	20.4937	1.16439
2	65	7.98434	-1.47785	20.3314	1.1616
2	66	7.97831	-1.64365	20.177	1.1586
2	67	7.97031	-1.80305	20.0278	1.15578
2	68	7.98373	-1.95655	19.8929	1.15205
2	69	8.04016	-2.09631	19.7884	1.14658
2	70	8.15409	-2.23024	19.7139	1.13851
2	71	8.30998	-2.35558	19.6664	1.12865
2	72	8.4831	-2.46819	19.6397	1.11822
2	73	8.67112	-2.57767	19.6247	1.10717
2	74	8.87016	-2.68718	19.6171	1.0956
2	75	9.07731	-2.79818	19.6145	1.08362
2	76	9.29286	-2.90933	19.6187	1.07126
2	77	9.51481	-3.02066	19.6289	1.05861
2	78	9.74112	-3.13006	19.646	1.04584
2	79	9.97253	-3.24055	19.6681	1.03284
2	80	10.207	-3.35215	19.694	1.01972
2	81	10.4477	-3.46612	19.7248	1.00629
2	82	10.6924	-3.57656	19.7642	0.992844
2	83	10.9388	-3.6817	19.8124	0.97953
2	84	11.1833	-3.78178	19.8674	0.966502
2	85	11.4277	-3.88183	19.9256	0.953555
2	86	11.6735	-3.98168	19.9881	0.940637
2	87	11.9232	-4.07896	20.0583	0.92772
2	88	12.1788	-4.16756	20.1423	0.914927
2	89	12.4403	-4.23776	20.2477	0.902578
2	90	12.706	-4.28292	20.3782	0.890969
2	91	12.9756	-4.29835	20.5369	0.880288
2	92	13.2274	-4.28404	20.7092	0.871353
2	93	13.4671	-4.24801	20.8916	0.863685
2	94	13.7025	-4.19888	21.0824	0.856711
2	95	13.9394	-4.14159	21.2814	0.85006
2	96	14.1791	-4.07853	21.4874	0.843617
2	97	14.4234	-4.00797	21.7029	0.837367
2	98	14.6698	-3.92879	21.9271	0.831436
2	99	14.9136	-3.84365	22.1546	0.825895
2	100	15.1571	-3.75547	22.3848	0.820571
2	101	15.3993	-3.66485	22.6165	0.815468
2	102	15.6434	-3.57074	22.8526	0.810514
2	103	15.8905	-3.46985	23.0963	0.805772
2	104	16.1342	-3.35744	23.3464	0.801575
2	105	16.3678	-3.22804	23.602	0.798278
2	106	16.576	-3.07858	23.8543	0.796401
2	107	16.761	-2.90854	24.1053	0.795846
2	108	16.891	-2.72944	24.3242	0.797182
2	109	16.9611	-2.54743	24.5035	0.800325
2	110	16.9855	-2.35904	24.6559	0.804936
2	111	16.9903	-2.16593	24.7988	0.810195
2	112	16.9895	-1.96965	24.9408	0.815643
2	113	16.9879	-1.76825	25.0867	0.821191
2	114	16.9861	-1.56143	25.2373	0.826827
2	115	16.9829	-1.35092	25.3905	0.832534
2	116	16.9789	-1.13395	25.5486	0.838367
2	117	16.9733	-0.913676	25.7092	0.844256
2	118	16.967	-0.690591	25.8721	0.850168
2	119	16.9602	-0.465351	26.0374	0.85607
2	120	16.95	-0.243357	26.1988	0.861918
2	121	16.9463	-0.0217772	26.365	0.867498
2	122	16.9514	0.198544	26.5367	0.872719
2	123	16.9615	0.419684	26.713	0.87775
2	124	16.9659	0.642083	26.8872	0.882909
3	0	-8.53671	0.744816	22.514	1.95467
3	1	-8.53245	0.938536	22.6922	1.95129
3	2	-8.52648	1.1345	22.8721	1.94787
3	3	-8.52293	1.33225	23.0547	1.94457
3	4	-8.51983	1.52973	23.2376	1.94134
3	5	-8.52231	1.72419	23.4198	1.93843
3	6	-8.51913	1.92134	23.6028	1.93531
3	7	-8.50651	2.12027	23.7843	1.93183
3	8	-8.48779	2.32199	23.9665	1.92812
3	9	-8.47383	2.52873	24.1555	1.92459
3	10	-8.45602	2.74073	24.3484	1.92089
3	11	-8.43253	2.95802	24.5446	1.91695
3	12	-8.4071	3.17979	24.7448	1.91294
3	13	-8.3877	3.40491	24.9505	1.90918
3	14	-8.36557	3.63083	25.1565	1.90537
3	15	-8.33859	3.85689	25.3613	1.90144
3	16	-8.32754	4.08471	25.5734	1.89814
3	17	-8.2748	4.30179	25.7622	1.89349
3	18	-8.28999	4.48639	25.9422	1.89179
3	19	-8.38286	4.66158	26.1377	1.89305
3	20	-8.45662	4.86186	26.3511	1.8933
3	21	-8.57925	5.06293	26.5807	1.89527
3	22	-8.76133	5.27171	26.8368	1.89922
3	23	-9.0168	5.49781	27.1338	1.90545
3	24	-9.32036	5.73454	27.4579	1.91306
3	25	-9.63432	5.95439	27.7712	1.92105
3	26	-9.96074	6.16005	28.0774	1.92946
3	27	-10.306	6.34768	28.3755	1.93853
3	28	-10.669	6.50724	28.6562	1.94835
3	29	-11.0379	6.6373	28.9146	1.95855
3	30	-11.4088	6.753	29.1635	1.96882
3	31	-11.7865	6.85129	29.4022	1.97937
3	32	-12.1762	6.92531	29.6267	1.99045
3	33	-12.5715	6.96725	29.8281	2.00198
3	34	-12.9624	6.98087	30.0059	2.01363
3	35	-13.3494	6.97448	30.168	2.02531
3	36	-13.7381	6.94917	30.318	2.03719
3	37	-14.1301	6.89843	30.4513	2.04944
3	38	-14.5177	6.81816	30.5609	2.06191
3	39	-14.8945	6.71438	30.6494	2.07435
3	40	-15.2646	6.59341	30.7245	2.0868
3	41	-15.6327	6.45877	30.7914	2.09935
3	42	-15.9943	6.29747	30.837	2.11212
3	43	-16.3385	6.11025	30.8564	2.1248
3	44	-16.5905	5.94182	30.8472	2.13462
3	45	-16.7775	5.78613	30.8165	2.14245
3	46	-16.9186	5.63495	30.7663	2.14897
3	47	-17.0195	5.48159	30.6935	2.15445
3	48	-17.14	5.35759	30.6569	2.15996
3	49	-17.1897	5.21825	30.5689	2.16385
3	50	-17.1875	5.04352	30.4229	2.167
3	51	-17.2116	4.86547	30.2894	2.17096
3	52	-17.2217	4.68005	30.1423	2.17471
3	53	-17.2282	4.48944	29.9893	2.17849
3	54	-17.2322	4.29402	29.8313	2.18234
3	55	-17.2361	4.09516	29.671	2.1863
3	56	-17.2375	3.89445	29.5082	2.19027
3	57	-17.2378	3.69288	29.3444	2.19426
3	58	-17.2365	3.49036	29.1795	2.19828
3	59	-17.2355	3.28585	29.0136	2.20239
3	60	-17.2335	3.07799	28.8449	2.20659
3	61	-17.2308	2.86591	28.673	2.2109
3	62	-17.2255	2.64999	28.4969	2.21528
3	63	-17.216	2.43181	28.317	2.21964
3	64	-17.2063	2.2123	28.1366	2.22408
3	65	-17.194	1.99295	27.9552	2.2285
3	66	-17.184	1.77331	27.7755	2.23305
3	67	-17.1777	1.55189	27.5974	2.2378
3	68	-17.1673	1.33131	27.4179	2.24248
3	69	-17.1596	1.11137	27.2413	2.24729
3	70	-17.1544	0.893392	27.0683	2.25218
3	71	-17.1442	0.679218	26.8959	2.2569
3	72	-17.134	0.470368	26.7281	2.26155
3	73	-17.1222	0.267573	26.5646	2.26608
3	74	-17.1126	0.0700877	26.407	2.27059
3	75	-17.1065	-0.123228	26.2555	2.27515
3	76	-17.0947	-0.319012	26.0989	2.27966
3	77	-17.0806	-0.517184	25.9396	2.28422
3	78	-17.0639	-0.716732	25.7781	2.2888
3	79	-17.0436	-0.915802	25.6151	2.29332
3	80	-17.0192	-1.11241	25.4517	2.29771
3	81	-16.9907	-1.3053	25.2888	2.30193
3	82	-16.9591	-1.49447	25.1271	2.30602
3	83	-16.9282	-1.67823	24.9703	2.31004
3	84	-16.8972	-1.8581	24.8167	2.314
3	85	-16.8633	-2.03507	24.6636	2.31785
3	86	-16.8221	-2.2094	24.5079	2.32144
3	87	-16.7669	-2.38001	24.3456	2.32457
3	88	-16.6847	-2.54215	24.1711	2.32668
3	89	-16.5595	-2.70011	23.9704	2.3274
3	90	-16.3913	-2.84966	23.7462	2.32657
3	91	-16.2096	-2.98476	23.5233	2.32489
3	92	-16.0159	-3.10666	23.3019	2.32241
3	93	-15.8108	-3.21791	23.0806	2.31921
3	94	-15.5981	-3.31964	22.8615	2.31542
3	95	-15.3806	-3.41557	22.6438	2.31123
3	96	-15.1644	-3.50836	22.4297	2.3069
3	97	-14.9492	-3.59941	22.2179	2.30248
3	98	-14.7344	-3.68772	22.0089	2.2979
3	99	-14.5208	-3.77099	21.805	2.29312
3	100	-14.3097	-3.847	21.6086	2.28811
3	101	-14.1021	-3.91463	21.4215	2.28288
3	102	-13.8978	-3.97418	21.2432	2.27743
3	103	-13.6983	-4.02663	21.0742	2.27185
3	104	-13.4994	-4.0706	20.9127	2.26594
3	105	-13.2983	-4.10267	20.7596	2.25949
3	106	-13.0902	-4.11835	20.6158	2.25218
3	107	-12.8747	-4.11567	20.4828	2.24392
3	108	-12.6579	-4.0965	20.3635	2.23502
3	109	-12.4421	-4.06178	20.2587	2.22557
3	110	-12.2287	-4.01344	20.1681	2.21572
3	111	-12.0187	-3.95588	20.0889	2.20564
3	112	-11.8116	-3.89031	20.0199	2.19537
3	113	-11.6033	-3.81669	19.9589	2.18474
3	114	-11.3834	-3.73183	19.9029	2.17326
3	115	-11.1609	-3.64413	19.8505	2.16152
3	116	-10.9349	-3.55358	19.8012	2.14949
3	117	-10.7063	-3.45859	19.7572	2.13718
3	118	-10.4776	-3.35848	19.7205	2.12467
3	119	-10.2565	-3.25802	19.6911	2.11243
3	120	-10.0421	-3.15802	19.6677	2.10047
3	121	-9.83514	-3.06147	19.6478	2.0889
3	122	-9.63324	-2.96592	19.6321	2.07755
3	123	-9.43488	-2.8689	19.6219	2.06631
3	124	-9.24328	-2.77282	19.6165	2.05539
3	125	-9.0595	-2.67346	19.6199	2.04474
3	126	-8.89512	-2.56558	19.6418	2.03479
3	127	-8.74626	-2.44377	19.685	2.02526
3	128	-8.6185	-2.29738	19.7613	2.0162
3	129	-8.52842	-2.14465	19.8608	2.00879
3	130	-8.48012	-1.98836	19.9822	2.00329
3	131	-8.46185	-1.82432	20.1237	1.99904
3	132	-8.45635	-1.65609	20.2745	1.99535
3	133	-8.45624	-1.48436	20.4311	1.99188
3	134	-8.45823	-1.30879	20.5923	1.98849
3	135	-8.46025	-1.12878	20.7578	1.98506
3	136	-8.46447	-0.947003	20.926	1.98175
3	137	-8.46958	-0.763072	21.0967	1.97849
3	138	-8.47505	-0.576903	21.2699	1.97525
3	139	-8.48067	-0.389131	21.4449	1.97205
3	140	-8.48722	-0.201477	21.6203	1.96894
3	141	-8.49796	-0.0168091	21.7948	1.96611
3	142	-8.50846	0.171751	21.9729	1.96324
3	143	-8.52331	0.361851	22.1543	1.96058
3	144	-8.53396	0.552798	22.3351	1.95777
4	0	27.0858	-0.594546	33.4813	0.623025
4	1	27.0965	-0.410419	33.5977	0.62729
4	2	27.1044	-0.230627	33.71	0.63147
4	3	27.1065	-0.0476588	33.82	0.635801
4	4	27.1061	0.13637	33.9292	0.640172
4	5	27.0999	0.320168	34.0344	0.644612
4	6	27.093	0.503131	34.1391	0.649017
4	7	27.0837	0.684517	34.2417	0.653401
4	8	27.0745	0.86361	34.3436	0.657704
4	9	27.0615	1.04997	34.4476	0.662217
4	10	27.0454	1.24177	34.5532	0.66688
4	11	27.0256	1.43702	34.6588	0.671661
4	12	27.0025	1.63385	34.7636	0.676506
4	13	26.9759	1.83025	34.8663	0.681376
4	14	26.9466	2.02489	34.9665	0.686227
4	15	26.9158	2.21723	35.0649	0.691028
4	16	26.8829	2.40717	35.161	0.695788
4	17	26.849	2.59542	35.2561	0.700502
4	18	26.8133	2.77956	35.3479	0.705135
4	19	26.7739	2.96135	35.436	0.709764
4	20	26.7175	3.1372	35.5083	0.714554
4	21	26.6903	3.31525	35.6048	0.718832
4	22	26.6065	3.45309	35.6328	0.723292
4	23	26.4369	3.57518	35.587	0.729019
4	24	26.2727	3.73114	35.5692	0.735363
4	25	26.0625	3.8781	35.5128	0.742403
4	26	25.7927	4.02643	35.4154	0.750641
