# CellID	NodeIndex	X	Y	R	Theta
0	130	8.75942	3.7813	25.1773	1.19006
1	0	-0.827658	5.13588	24.7301	1.58014
1	1	-0.853813	5.35432	24.9488	1.58111
1	2	-0.887197	5.57001	25.1648	1.58235
1	3	-0.915002	5.78265	25.3778	1.58335
1	4	-0.939012	5.99673	25.5922	1.58418
1	5	-0.978154	6.20965	25.8056	1.58559
1	6	-1.00986	6.42103	26.0175	1.58668
1	7	-1.03684	6.63024	26.2271	1.58759
1	8	-1.07174	6.83761	26.435	1.58877
1	9	-1.10868	7.04213	26.6402	1.59002
1	10	-1.14648	7.24338	26.8422	1.59129
1	11	-1.18608	7.44117	27.0408	1.5926
1	12	-1.22591	7.63731	27.2377	1.59391
1	13	-1.26741	7.83176	27.4331	1.59525
1	14	-1.31464	8.02537	27.6279	1.59679
1	15	-1.37438	8.21562	27.8196	1.59876
1	16	-1.42848	8.41062	28.0161	1.6005
1	17	-1.53296	8.5958	28.2045	1.60401
1	18	-1.74614	8.80982	28.4262	1.61125
1	19	-2.0705	9.08109	28.7121	1.62216
1	20	-2.31371	9.192	28.8363	1.63038
1	21	-2.54303	9.24627	28.905	1.63819
1	22	-2.76592	9.27059	28.9452	1.64582
1	23	-2.98934	9.27959	28.9717	1.65348
1	24	-3.22439	9.28114	28.9936	1.66156
1	25	-3.48648	9.27355	29.011	1.67058
1	26	-3.79008	9.27558	29.0448	1.68097
1	27	-4.16113	9.29943	29.1116	1.69355
1	28	-4.63043	9.34572	29.2187	1.7093
1	29	-5.09979	9.36629	29.3075	1.72506
1	30	-5.56631	9.37259	29.389	1.74072
1	31	-6.03466	9.36726	29.4666	1.75641
1	32	-6.50854	9.34344	29.5344	1.77233
1	33	-6.98087	9.29459	29.5848	1.78831
1	34	-7.44496	9.22745	29.6231	1.80409
1	35	-7.90564	9.14816	29.6561	1.81983
1	36	-8.36854	9.05239	29.6812	1.83574
1	37	-8.82964	8.93131	29.6889	1.85179
1	38	-9.27884	8.78909	29.6805	1.86766
1	39	-9.71861	8.63505	29.6655	1.88336
1	40	-10.1538	8.46902	29.645	1.89905
1	41	-10.4892	8.31681	29.6113	1.91143
1	42	-10.7488	8.16388	29.5554	1.92144
1	43	-10.9492	7.99844	29.4699	1.92975
1	44	-11.1453	7.8774	29.4263	1.93744
1	45	-11.2229	7.74323	29.3291	1.94155
1	46	-11.2264	7.56074	29.1604	1.94393
1	47	-11.2667	7.37154	28.9991	1.9476
1	48	-11.2775	7.17053	28.8163	1.95052
1	49	-11.2919	6.96449	28.6304	1.95365
1	50	-11.2952	6.75426	28.4368	1.95652
1	51	-11.2928	6.54489	28.242	1.95923
1	52	-11.288	6.33506	28.0461	1.9619
1	53	-11.2823	6.12312	27.848	1.96462
1	54	-11.2745	5.91173	27.6499	1.96729
1	55	-11.2639	5.70011	27.4507	1.96991
1	56	-11.2502	5.48819	27.2502	1.97247
1	57	-11.2329	5.27645	27.0487	1.97494
1	58	-11.2119	5.06577	26.8468	1.97731
1	59	-11.1876	4.85698	26.6455	1.97957
1	60	-11.1608	4.65039	26.4453	1.98174
1	61	-11.1321	4.44564	26.2462	1.98386
1	62	-11.1018	4.24174	26.0473	1.98593
1	63	-11.0697	4.03749	25.8475	1.98798
1	64	-11.0354	3.83191	25.6458	1.99001
1	65	-10.9983	3.6246	25.4413	1.99199
1	66	-10.9574	3.41594	25.2342	1.99389
1	67	-10.912	3.20711	25.0252	1.99567
1	68	-10.8617	2.99973	24.8156	1.99727
1	69	-10.8069	2.79534	24.6069	1.99868
1	70	-10.7486	2.59477	24.4002	1.99991
1	71	-10.6885	2.39632	24.1948	2.00107
1	72	-10.6263	2.20067	23.991	2.00211
1	73	-10.5591	2.00928	23.789	2.00291
1	74	-10.4823	1.82495	23.5895	2.00322
1	75	-10.3907	1.65111	23.3933	2.00278
1	76	-10.2793	1.4848	23.1956	2.00142
1	77	-10.1463	1.32369	22.9938	1.99909
1	78	-9.98391	1.16349	22.7807	1.99553
1	79	-9.81063	1.02059	22.5793	1.99114
1	80	-9.62672	0.891479	22.3867	1.986
1	81	-9.43269	0.774271	22.2016	1.98013
1	82	-9.22798	0.667492	22.0226	1.97353
1	83	-9.01854	0.568426	21.8499	1.96649
1	84	-8.80724	0.474803	21.6827	1.95916
1	85	-8.59702	0.384276	21.5199	1.95171
1	86	-8.38978	0.295122	21.3607	1.94426
1	87	-8.18606	0.208004	21.2058	1.93681
1	88	-7.97855	0.123362	21.0532	1.92905
1	89	-7.76925	0.0429285	20.9051	1.92102
1	90	-7.56082	-0.0324603	20.7635	1.91284
1	91	-7.35559	-0.10153	20.6303	1.90459
1	92	-7.15529	-0.163828	20.5065	1.89636
1	93	-6.95577	-0.219838	20.3903	1.88796
1	94	-6.75697	-0.269137	20.2822	1.87941
1	95	-6.5572	-0.310312	20.1831	1.8706
1	96	-6.35323	-0.340233	20.0951	1.86134
1	97	-6.1417	-0.355502	20.0209	1.85144
1	98	-5.91207	-0.351903	19.962	1.84033
1	99	-5.68891	-0.32901	19.9259	1.82923
1	100	-5.46748	-0.288671	19.9095	1.81796
1	101	-5.24585	-0.231732	19.9118	1.80647
1	102	-5.0229	-0.157963	19.9329	1.79473
1	103	-4.801	-0.0726604	19.9682	1.78294
1	104	-4.5819	0.0181885	20.0122	1.77129
1	105	-4.36646	0.10936	20.06	1.75986
1	106	-4.15401	0.200313	20.1106	1.74863
1	107	-3.94614	0.292095	20.1654	1.73768
1	108	-3.74194	0.38101	20.2203	1.72699
1	109	-3.53583	0.476227	20.2835	1.71622
1	110	-3.32779	0.574494	20.3518	1.70541
1	111	-3.1194	0.675929	20.4255	1.69463
1	112	-2.913	0.78086	20.5053	1.68401
1	113	-2.71093	0.888868	20.5909	1.67367
1	114	-2.51484	0.999331	20.6816	1.66369
1	115	-2.3247	1.11133	20.7765	1.65407
1	116	-2.14044	1.22199	20.8723	1.64483
1	117	-1.96037	1.3334	20.971	1.63588
1	118	-1.78373	1.44953	21.0761	1.62716
1	119	-1.61061	1.57547	21.1929	1.61867
1	120	-1.44586	1.71222	21.3223	1.61064
1	121	-1.27731	1.87099	21.4749	1.6025
1	122	-1.08328	2.08144	21.6801	1.59325
1	123	-0.842099	2.41224	22.0068	1.58196
1	124	-0.724203	2.67859	22.2721	1.57653
1	125	-0.675097	2.91606	22.5094	1.57429
1	126	-0.661834	3.14126	22.7345	1.57367
1	127	-0.667159	3.36296	22.9562	1.57387
1	128	-0.680552	3.58296	23.1763	1.57442
1	129	-0.696666	3.80263	23.396	1.57508
1	130	-0.713689	4.02372	23.6172	1.57576
1	131	-0.732242	4.24604	23.8396	1.57649
1	132	-0.75345	4.46978	24.0634	1.57732
1	133	-0.777627	4.69431	24.2881	1.57825
1	134	-0.801348	4.91581	24.5098	1.57915
2	0	20.6911	3.78096	31.6151	0.832082
2	1	20.7553	4.00987	31.8277	0.835434
2	2	20.8146	4.23677	32.0359	0.838814
2	3	20.8759	4.45921	32.2425	0.84201
2	4	20.9394	4.67766	32.4479	0.845032
2	5	20.9974	4.8956	32.6496	0.848134
2	6	21.0562	5.11349	32.852	0.851179
2	7	21.1165	5.32937	33.0543	0.854111
2	8	21.1708	5.54725	33.2544	0.857183
2	9	21.2166	5.76342	33.448	0.860379
2	10	21.2627	5.97335	33.6373	0.863411
2	11	21.2703	6.17778	33.7979	0.86717
2	12	21.1907	6.38105	33.902	0.872839
2	13	21.0084	6.59377	33.9489	0.880981
2	14	20.7796	6.81519	33.9755	0.890323
2	15	20.4894	7.06306	33.9878	0.901549
2	16	20.1154	7.35874	33.991	0.915574
2	17	19.7265	7.64291	33.9828	0.929744
2	18	19.3149	7.9073	33.952	0.944119
2	19	18.891	8.14243	33.8973	0.958316
2	20	18.4638	8.36512	33.8372	0.972431
2	21	18.0248	8.5745	33.7664	0.986666
2	22	17.5758	8.76833	33.6839	1.00096
2	23	17.1236	8.93403	33.5827	1.01496
2	24	16.6702	9.08159	33.4721	1.02879
2	25	16.2074	9.21352	33.3496	1.04272
2	26	15.7317	9.31937	33.2046	1.0567
2	27	15.2554	9.39504	33.0393	1.07038
2	28	14.781	9.4504	32.8633	1.08386
2	29	14.3015	9.48689	32.6741	1.09735
2	30	13.8187	9.4979	32.4667	1.11074
2	31	13.3406	9.48637	32.2469	1.12386
2	32	12.8632	9.45723	32.017	1.13692
2	33	12.3795	9.4023	31.7665	1.15001
2	34	11.8996	9.31089	31.4896	1.16273
2	35	11.4348	9.1943	31.2005	1.17493
2	36	10.9769	9.06349	30.9055	1.18696
2	37	10.5692	8.941	30.641	1.19781
2	38	10.2317	8.82378	30.4101	1.20673
2	39	9.94389	8.69505	30.1881	1.21413
2	40	9.82152	8.53281	29.9934	1.21606
2	41	9.81667	8.33226	29.8037	1.21387
2	42	9.78436	8.1248	29.5981	1.21245
2	43	9.76709	7.90951	29.3905	1.21043
2	44	9.75536	7.69198	29.1829	1.20818
2	45	9.7436	7.47241	28.9735	1.20587
2	46	9.73204	7.25407	28.7655	1.20354
2	47	9.72253	7.03578	28.5584	1.2011
2	48	9.71171	6.81642	28.35	1.19866
2	49	9.69523	6.59527	28.1381	1.19635
2	50	9.67631	6.37196	27.9234	1.19406
2	51	9.66395	6.14692	27.7097	1.19148
2	52	9.64867	5.92257	27.4957	1.18898
2	53	9.62986	5.69965	27.2819	1.18657
2	54	9.6151	5.47719	27.0703	1.184
2	55	9.59478	5.25489	26.8568	1.18158
2	56	9.56916	5.03087	26.6399	1.17927
2	57	9.54537	4.80329	26.4205	1.17682
2	58	9.52184	4.57257	26.1985	1.17427
2	59	9.49957	4.34011	25.9756	1.1716
2	60	9.4772	4.10792	25.7531	1.1689
2	61	9.45588	3.87687	25.5322	1.16613
2	62	9.43543	3.64686	25.3128	1.16329
2	63	9.41543	3.41719	25.0941	1.1604
2	64	9.39705	3.18719	24.876	1.15739
2	65	9.38363	2.95672	24.6597	1.15413
2	66	9.38856	2.72708	24.4519	1.15014
2	67	9.43731	2.50484	24.2693	1.14457
2	68	9.54224	2.28543	24.1136	1.13685
2	69	9.69791	2.06873	23.9836	1.12716
2	70	9.88075	1.8741	23.8876	1.11675
2	71	10.0849	1.69645	23.8189	1.10577
2	72	10.2975	1.52803	23.7652	1.0946
2	73	10.5121	1.36551	23.7206	1.08342
2	74	10.7303	1.21238	23.689	1.07225
2	75	10.9467	1.06043	23.6604	1.06115
2	76	11.161	0.908653	23.634	1.0501
2	77	11.3866	0.760771	23.6194	1.0387
2	78	11.6172	0.613628	23.6112	1.02712
2	79	11.8486	0.467733	23.6076	1.01554
2	80	12.0785	0.324045	23.6083	1.00405
2	81	12.3073	0.182339	23.6131	0.992656
2	82	12.5363	0.0412282	23.6216	0.981271
2	83	12.7672	-0.100311	23.6339	0.969821
2	84	13.001	-0.241252	23.6514	0.958298
2	85	13.2374	-0.378677	23.6764	0.94679
2	86	13.4752	-0.510458	23.7099	0.935405
2	87	13.7088	-0.636669	23.7485	0.924332
2	88	13.9415	-0.758079	23.7931	0.913452
2	89	14.1786	-0.87446	23.8473	0.902599
2	90	14.4196	-0.982112	23.9135	0.891899
2	91	14.6726	-1.07299	24.0029	0.88132
2	92	14.9454	-1.13789	24.1277	0.870883
2	93	15.2424	-1.16909	24.2964	0.860707
2	94	15.5346	-1.16439	24.4915	0.851784
2	95	15.8222	-1.13151	24.7064	0.843901
2	96	16.106	-1.0779	24.9357	0.836827
2	97	16.3873	-1.01289	25.1729	0.830257
2	98	16.6667	-0.94438	25.4125	0.823961
2	99	16.946	-0.873606	25.6546	0.817846
2	100	17.2249	-0.798562	25.9005	0.811971
2	101	17.5006	-0.71777	26.1493	0.806446
2	102	17.7691	-0.635523	26.3948	0.801259
2	103	18.0301	-0.553038	26.636	0.796377
2	104	18.2835	-0.471643	26.8716	0.791755
2	105	18.5319	-0.390514	27.1042	0.787334
2	106	18.7784	-0.309317	27.3359	0.783043
2	107	19.0232	-0.223571	27.5701	0.778984
2	108	19.2639	-0.127358	27.8092	0.775365
2	109	19.487	-0.0048523	28.0544	0.772917
2	110	19.69	0.151991	28.3092	0.771876
2	111	19.8586	0.336199	28.5585	0.772381
2	112	19.9732	0.540773	28.7835	0.774693
2	113	20.046	0.766628	28.9937	0.778502
2	114	20.0994	0.999565	29.1956	0.782899
2	115	20.146	1.23432	29.3945	0.787441
2	116	20.1924	1.46919	29.5939	0.791932
2	117	20.237	1.70542	29.7937	0.796437
2	118	20.2833	1.94105	29.9948	0.800826
2	119	20.3306	2.17672	30.1972	0.805135
2	120	20.3765	2.41203	30.399	0.809409
2	121	20.4205	2.6454	30.5985	0.813632
2	122	20.4659	2.87524	30.797	0.817685
2	123	20.519	3.10111	30.9983	0.821419
2	124	20.5775	3.32565	31.2027	0.824948
2	125	20.6312	3.55374	31.4069	0.828622
3	0	-11.723	4.22918	26.2926	2.00775
3	1	-11.7466	4.43987	26.4936	2.00519
3	2	-11.7683	4.65252	26.6957	2.00257
3	3	-11.7967	4.86485	26.9005	2.00023
3	4	-11.8234	5.07596	27.1036	1.99788
3	5	-11.8443	5.28501	27.3027	1.99541
3	6	-11.8588	5.49189	27.4973	1.99279
3	7	-11.87	5.69705	27.6891	1.99012
3	8	-11.8884	5.90051	27.8825	1.98775
3	9	-11.9035	6.10682	28.0773	1.98527
3	10	-11.9165	6.32031	28.2781	1.98265
3	11	-11.9323	6.53895	28.4848	1.98009
3	12	-11.9487	6.75985	28.6941	1.97755
3	13	-11.9696	6.97969	28.9044	1.9752
3	14	-11.9899	7.19804	29.1132	1.97289
3	15	-12.0228	7.41157	29.3226	1.97108
3	16	-12.095	7.60379	29.5278	1.97079
3	17	-12.0854	7.78359	29.6897	1.96813
3	18	-12.1458	7.91212	29.8316	1.96833
3	19	-12.3125	8.03513	30.0098	1.97187
3	20	-12.4755	8.20109	30.2263	1.97469
3	21	-12.6974	8.3591	30.4592	1.97935
3	22	-12.9955	8.51915	30.7252	1.98618
3	23	-13.3948	8.69042	31.0444	1.99573
3	24	-13.8006	8.84471	31.3538	2.00549
3	25	-14.2084	8.97952	31.6493	2.01538
3	26	-14.6224	9.09864	31.9366	2.02548
3	27	-15.049	9.19704	32.2141	2.03604
3	28	-15.4834	9.26552	32.4722	2.04705
3	29	-15.9144	9.30888	32.7103	2.05815
3	30	-16.3447	9.34212	32.9432	2.06922
3	31	-16.7799	9.36054	33.1695	2.08048
3	32	-17.2212	9.35692	33.3839	2.09207
3	33	-17.6608	9.33758	33.5883	2.10371
3	34	-18.0949	9.30176	33.7803	2.11531
3	35	-18.5295	9.25037	33.9638	2.12704
3	36	-18.9675	9.17646	34.1348	2.13908
3	37	-19.4007	9.07566	34.2856	2.15132
3	38	-19.824	8.95535	34.4196	2.16352
3	39	-20.2427	8.82032	34.5441	2.17575
3	40	-20.6622	8.6648	34.6575	2.18826
3	41	-21.0773	8.48093	34.7508	2.20106
3	42	-21.4827	8.28231	34.8321	2.21383
3	43	-21.8759	8.07141	34.9019	2.22647
3	44	-22.2615	7.84664	34.9616	2.23913
3	45	-22.5527	7.65044	34.9898	2.24914
3	46	-22.7691	7.46842	34.985	2.25722
3	47	-22.9254	7.29012	34.9469	2.26391
3	48	-23.0295	7.10723	34.8734	2.26956
3	49	-23.1522	6.96228	34.8418	2.27493
3	50	-23.1813	6.81788	34.7508	2.27826
3	51	-23.1231	6.62705	34.568	2.28057
3	52	-23.1008	6.42137	34.3977	2.28397
3	53	-23.0497	6.22008	34.2121	2.28669
3	54	-23.0025	6.02092	34.031	2.28949
3	55	-22.9472	5.82768	33.8493	2.29202
3	56	-22.8951	5.63519	33.6704	2.29463
3	57	-22.8363	5.4424	33.4871	2.29712
3	58	-22.7788	5.2467	33.3028	2.29974
3	59	-22.7221	5.04856	33.1173	2.30244
3	60	-22.6616	4.85045	32.9296	2.3051
3	61	-22.6008	4.65286	32.7423	2.30776
3	62	-22.5373	4.45791	32.5554	2.31034
3	63	-22.4769	4.26403	32.3716	2.313
3	64	-22.4203	4.07021	32.1906	2.31578
3	65	-22.3596	3.8778	32.0081	2.31846
3	66	-22.3021	3.68303	31.8263	2.32129
3	67	-22.2466	3.48448	31.6434	2.32429
3	68	-22.1857	3.28307	31.455	2.32726
3	69	-22.1244	3.08054	31.2657	2.33028
3	70	-22.0605	2.87721	31.0744	2.33329
3	71	-21.9973	2.67802	30.8869	2.33627
3	72	-21.935	2.48364	30.7037	2.33919
3	73	-21.874	2.29369	30.5248	2.34208
3	74	-21.814	2.1073	30.3495	2.34494
3	75	-21.7548	1.92326	30.1766	2.3478
3	76	-21.6958	1.74051	30.0051	2.35067
3	77	-21.6363	1.55868	29.8341	2.35354
3	78	-21.5749	1.37836	29.6631	2.35636
3	79	-21.5107	1.20067	29.4922	2.35908
3	80	-21.4438	1.0265	29.322	2.36169
3	81	-21.3785	0.857288	29.1566	2.36423
3	82	-21.3142	0.692764	28.9956	2.36673
3	83	-21.2491	0.532787	28.8372	2.36911
3	84	-21.1788	0.377778	28.6787	2.37127
3	85	-21.0958	0.229532	28.516	2.37297
3	86	-20.9884	0.0902566	28.3419	2.37387
3	87	-20.8479	-0.0402168	28.1503	2.37374
3	88	-20.6705	-0.164971	27.936	2.37254
3	89	-20.4815	-0.270718	27.7267	2.37054
3	90	-20.2808	-0.364075	27.5178	2.36789
3	91	-20.0725	-0.454533	27.3057	2.36493
3	92	-19.8567	-0.543096	27.0899	2.36168
3	93	-19.6346	-0.630744	26.8705	2.35819
3	94	-19.4085	-0.715205	26.6508	2.35444
3	95	-19.1804	-0.797778	26.4315	2.35054
3	96	-18.9503	-0.877901	26.213	2.34644
3	97	-18.718	-0.95909	25.9926	2.34225
3	98	-18.4812	-1.04007	25.7697	2.33785
3	99	-18.2392	-1.12215	25.5429	2.33326
3	100	-17.9916	-1.20192	25.3145	2.32837
3	101	-17.7408	-1.27683	25.0882	2.32316
3	102	-17.4893	-1.34997	24.8632	2.31778
3	103	-17.2397	-1.42141	24.6416	2.31232
3	104	-16.9919	-1.49001	24.424	2.30673
3	105	-16.7447	-1.5521	24.2125	2.30089
3	106	-16.4971	-1.60058	24.0117	2.29455
3	107	-16.2501	-1.62657	23.8292	2.28751
3	108	-15.9989	-1.62494	23.6662	2.27946
3	109	-15.7398	-1.59332	23.5226	2.27022
3	110	-15.4987	-1.5352	23.4129	2.26074
3	111	-15.2744	-1.45457	23.3334	2.25113
3	112	-15.0605	-1.3601	23.2734	2.24143
3	113	-14.853	-1.25786	23.2256	2.23169
3	114	-14.648	-1.15137	23.185	2.22189
3	115	-14.4424	-1.04197	23.1486	2.21197
3	116	-14.2346	-0.929446	23.1156	2.20185
3	117	-14.0243	-0.813104	23.0867	2.19152
3	118	-13.8075	-0.690286	23.0619	2.18078
3	119	-13.5932	-0.563506	23.0443	2.17
3	120	-13.3838	-0.434859	23.0338	2.15934
3	121	-13.1737	-0.30446	23.027	2.14861
3	122	-12.9625	-0.173091	23.023	2.13781
3	123	-12.7497	-0.0400165	23.0223	2.12691
3	124	-12.5352	0.0963538	23.0263	2.11587
3	125	-12.3204	0.237843	23.0373	2.10471
3	126	-12.1063	0.385991	23.0574	2.09345
3	127	-11.9007	0.544226	23.0932	2.08231
3	128	-11.72	0.711246	23.1517	2.07198
3	129	-11.5685	0.895788	23.2418	2.06245
3	130	-11.4401	1.09556	23.3582	2.05356
3	131	-11.3544	1.28929	23.4906	2.0465
3	132	-11.3204	1.47364	23.6392	2.04165
3	133	-11.3239	1.65666	23.804	2.03829
3	134	-11.3423	1.83893	23.9751	2.03555
3	135	-11.3664	2.02215	24.1498	2.03305
3	136	-11.3926	2.20839	24.3282	2.03059
3	137	-11.4197	2.39954	24.5116	2.02812
3	138	-11.4494	2.59389	24.6992	2.02573
3	139	-11.4811	2.79208	24.8912	2.02337
3	140	-11.5144	2.99391	25.0874	2.02105
3	141	-11.5486	3.19842	25.2865	2.01875
3	142	-11.5837	3.40414	25.4871	2.01649
3	143	-11.6194	3.60998	25.6883	2.01429
3	144	-11.6576	3.81524	25.8902	2.01223
3	145	-11.6934	4.02115	26.0917	2.0101
4	0	30.9031	-0.863675	36.6472	0.536436
4	1	30.9461	-0.671444	36.7827	0.54033
4	2	30.9873	-0.484728	36.9143	0.544094
4	3	31.0264	-0.294986	37.0463	0.547929
4	4	31.063	-0.103024	37.1778	0.551823
4	5	31.0974	0.0901688	37.3086	0.55575
4	6	31.1293	0.28377	37.4382	0.559694
4	7	31.1591	0.47668	37.5661	0.563625
4	8	31.1861	0.667566	37.6912	0.567522
4	9	31.2104	0.854586	37.8126	0.571347
4	10	31.2298	1.04554	37.9324	0.575306
4	11	31.2449	1.23769	38.0499	0.579327
4	12	31.255	1.42884	38.1633	0.583374
4	13	31.2627	1.61713	38.2738	0.587368
4	14	31.2662	1.80137	38.3791	0.591313
4	15	31.2689	1.98052	38.4815	0.595139
4	16	31.2665	2.15394	38.5771	0.598896
4	17	31.2617	2.32567	38.6701	0.602635
4	18	31.2475	2.49455	38.7545	0.606432
4	19	31.2206	2.65943	38.8266	0.610316
4	20	31.2057	2.82654	38.9104	0.614056
4	21	31.2188	2.99084	39.016	0.617304
4	22	31.1664	3.1332	39.056	0.621052
4	23	31.0221	3.28297	39.0263	0.626326
4	24	30.8864	3.46634	39.0245	0.632171
4	25	30.7031	3.6544	38.9886	0.638841
4	26	30.4617	3.86265	38.9202	0.646835
4	27	30.1798	4.0869	38.832	0.655818
4	28	29.8931	4.3031	38.7381	0.664755
