# CellID	NodeIndex	X	Y	R	Theta
0	43	0.106601	9.23548	28.877	1.54664
0	44	-0.255826	9.14698	28.782	1.55915
0	45	-0.561398	9.06932	28.7024	1.56977
0	46	-0.837456	8.99771	28.6319	1.57941
0	47	-1.10361	8.92019	28.5579	1.58875
0	48	-1.37403	8.82165	28.4655	1.59831
0	49	-1.65075	8.68748	28.3404	1.6082
0	50	-1.97541	8.43407	28.1013	1.62008
0	51	-2.18275	8.22425	27.9028	1.62788
0	52	-2.25135	8.04255	27.7254	1.63072
0	53	-2.23365	7.82018	27.5024	1.63056
0	54	-2.24224	7.5961	27.2792	1.63137
0	55	-2.22498	7.37045	27.0529	1.63123
0	56	-2.20972	7.14547	26.8275	1.63117
0	57	-2.18104	6.92232	26.603	1.6306
0	58	-2.15788	6.69833	26.378	1.63023
0	59	-2.14166	6.47138	26.1505	1.63013
0	60	-2.10815	6.24564	25.9232	1.62936
0	61	-2.08355	6.02147	25.698	1.62891
0	62	-2.06557	5.79884	25.4747	1.62871
0	63	-2.0381	5.5775	25.2521	1.62814
0	64	-2.00191	5.35978	25.0327	1.62719
0	65	-1.97291	5.14672	24.8183	1.62651
0	66	-1.94882	4.93415	24.6048	1.62601
0	67	-1.91155	4.72418	24.3931	1.62496
0	68	-1.87792	4.5139	24.1813	1.62404
0	69	-1.8486	4.30578	23.9719	1.62328
0	70	-1.81181	4.0982	23.7627	1.6222
0	71	-1.77307	3.89181	23.5546	1.621
0	72	-1.73331	3.68786	23.3489	1.61974
0	73	-1.69202	3.48771	23.147	1.61838
0	74	-1.64869	3.29212	22.9496	1.6169
0	75	-1.60299	3.10104	22.7567	1.61528
0	76	-1.55491	2.91324	22.5669	1.61352
0	77	-1.50142	2.72832	22.38	1.61149
0	78	-1.43683	2.54589	22.1951	1.60892
0	79	-1.35155	2.36458	22.0108	1.60536
0	80	-1.22958	2.17778	21.8202	1.60007
0	81	-1.024	1.95435	21.5918	1.59085
0	82	-0.711808	1.67536	21.3088	1.57647
0	83	-0.518487	1.48737	21.1206	1.56737
0	84	-0.3273	1.32454	20.9593	1.55822
0	85	-0.130289	1.18319	20.8214	1.54867
0	86	0.0943703	1.06245	20.7069	1.53769
0	87	0.338612	0.960856	20.6149	1.52569
0	88	0.590227	0.87112	20.5382	1.51325
0	89	0.848031	0.787621	20.4714	1.50045
0	90	1.10609	0.70622	20.41	1.48755
0	91	1.36499	0.627735	20.355	1.47456
0	92	1.62214	0.553763	20.3078	1.4616
0	93	1.87412	0.482727	20.2663	1.44886
0	94	2.12043	0.414503	20.2301	1.43637
0	95	2.36115	0.348949	20.1989	1.42412
0	96	2.59837	0.28634	20.1732	1.41203
0	97	2.83437	0.227435	20.1538	1.40001
0	98	3.07222	0.177924	20.1469	1.38796
0	99	3.31582	0.146443	20.1617	1.37579
0	100	3.57045	0.139291	20.2056	1.36336
0	101	3.80079	0.157481	20.272	1.35242
0	102	4.01127	0.194897	20.3551	1.34273
0	103	4.21203	0.247374	20.4524	1.33375
0	104	4.40635	0.309891	20.5596	1.32527
0	105	4.60069	0.379737	20.6753	1.31698
0	106	4.79656	0.454843	20.7979	1.30877
0	107	4.99422	0.534333	20.9265	1.30063
0	108	5.19288	0.617545	21.0604	1.29259
0	109	5.39542	0.704089	21.2	1.28453
0	110	5.60572	0.79559	21.3478	1.27629
0	111	5.82249	0.892016	21.5038	1.26794
0	112	6.0437	0.992423	21.6664	1.25958
0	113	6.26689	1.09622	21.8343	1.2513
0	114	6.48988	1.20296	22.0064	1.24321
0	115	6.71133	1.31202	22.1816	1.23533
0	116	6.93069	1.42258	22.3588	1.2277
0	117	7.15015	1.53391	22.5381	1.22019
0	118	7.3667	1.64868	22.7209	1.21297
0	119	7.57537	1.77134	22.9094	1.20632
0	120	7.77049	1.90577	23.1049	1.2005
0	121	7.95356	2.05461	23.3102	1.19549
0	122	8.1237	2.22064	23.5272	1.19135
0	123	8.25708	2.38552	23.7299	1.1887
0	124	8.35727	2.55116	23.921	1.1874
0	125	8.43201	2.72035	24.1058	1.18715
0	126	8.49317	2.89232	24.2882	1.18746
0	127	8.5465	3.06673	24.4699	1.18811
0	128	8.59729	3.24402	24.6533	1.18888
0	129	8.64359	3.42494	24.8385	1.18987
0	130	8.6868	3.61022	25.0266	1.19102
1	0	-0.790175	4.75637	24.3903	1.57896
1	1	-0.816941	4.97489	24.609	1.57998
1	2	-0.849983	5.19087	24.8253	1.58123
1	3	-0.878143	5.40379	25.0385	1.58227
1	4	-0.902516	5.61835	25.2534	1.58313
1	5	-0.94202	5.832	25.4675	1.58458
1	6	-0.974206	6.04437	25.6803	1.58572
1	7	-1.00171	6.2548	25.8912	1.58666
1	8	-1.03746	6.46347	26.1004	1.5879
1	9	-1.07554	6.6693	26.3069	1.58922
1	10	-1.1146	6.87191	26.5102	1.59055
1	11	-1.15462	7.07133	26.7104	1.5919
1	12	-1.19429	7.2695	26.9094	1.59322
1	13	-1.23525	7.4664	27.1072	1.59457
1	14	-1.28267	7.66268	27.3046	1.59613
1	15	-1.34327	7.8558	27.4992	1.59816
1	16	-1.39837	8.05375	27.6986	1.59995
1	17	-1.50362	8.24028	27.8883	1.60353
1	18	-1.71585	8.45285	28.1085	1.61083
1	19	-2.04086	8.72287	28.393	1.62188
1	20	-2.28076	8.83276	28.516	1.63009
1	21	-2.50568	8.88648	28.5838	1.63783
1	22	-2.7239	8.91049	28.6232	1.64538
1	23	-2.94231	8.91913	28.6489	1.65296
1	24	-3.17167	8.91998	28.6695	1.66093
1	25	-3.4268	8.91126	28.6849	1.66982
1	26	-3.72198	8.91163	28.7159	1.68005
1	27	-4.08208	8.93276	28.7784	1.69241
1	28	-4.53638	8.97543	28.8793	1.70784
1	29	-4.99063	8.99307	28.9623	1.7233
1	30	-5.44242	8.99662	29.0379	1.73866
1	31	-5.89615	8.98831	29.1089	1.75407
1	32	-6.35511	8.96153	29.1698	1.76971
1	33	-6.81261	8.91011	29.2134	1.78541
1	34	-7.26197	8.8401	29.2442	1.80094
1	35	-7.70742	8.75759	29.269	1.8164
1	36	-8.1545	8.659	29.2857	1.83203
1	37	-8.6002	8.53585	29.2855	1.84781
1	38	-9.03444	8.39075	29.2682	1.86344
1	39	-9.45817	8.23297	29.2429	1.87887
1	40	-9.87615	8.0634	29.2115	1.89427
1	41	-10.1981	7.90882	29.1694	1.90642
1	42	-10.4479	7.7545	29.1074	1.91627
1	43	-10.6411	7.5885	29.0176	1.92447
1	44	-10.8309	7.4647	28.9681	1.9321
1	45	-10.9101	7.32624	28.8668	1.93636
1	46	-10.9175	7.13864	28.6943	1.93894
1	47	-10.9595	6.94557	28.5295	1.94274
1	48	-10.9734	6.74099	28.3441	1.94583
1	49	-10.9898	6.53136	28.1552	1.9491
1	50	-10.9958	6.31778	27.9591	1.95212
1	51	-10.9965	6.10552	27.7624	1.95498
1	52	-10.9952	5.89314	27.5652	1.95783
1	53	-10.9933	5.67886	27.3661	1.96072
1	54	-10.9893	5.46523	27.1671	1.96357
1	55	-10.9828	5.25136	26.9671	1.96638
1	56	-10.9731	5.03711	26.7658	1.96913
1	57	-10.9598	4.82302	26.5634	1.9718
1	58	-10.9428	4.61004	26.3608	1.97436
1	59	-10.9223	4.39903	26.1588	1.97681
1	60	-10.8992	4.19036	25.958	1.97916
1	61	-10.8741	3.98364	25.7584	1.98146
1	62	-10.8473	3.77784	25.5591	1.98371
1	63	-10.8189	3.57172	25.3589	1.98595
1	64	-10.7886	3.36424	25.1569	1.98817
1	65	-10.7557	3.15501	24.9523	1.99036
1	66	-10.7193	2.9445	24.7453	1.99249
1	67	-10.6787	2.73398	24.5367	1.99449
1	68	-10.6334	2.52512	24.3277	1.99632
1	69	-10.5834	2.31944	24.1198	1.99795
1	70	-10.5294	2.11775	23.9139	1.99939
1	71	-10.4732	1.91819	23.709	2.00074
1	72	-10.4141	1.72156	23.5057	2.00194
1	73	-10.3496	1.52935	23.3041	2.00287
1	74	-10.2753	1.34437	23.105	2.0033
1	75	-10.1866	1.1698	22.9093	2.00298
1	76	-10.079	1.00244	22.7123	2.00176
1	77	-9.95107	0.839637	22.511	1.99962
1	78	-9.79515	0.677152	22.2985	1.99629
1	79	-9.62892	0.531993	22.0979	1.99215
1	80	-9.45219	0.400811	21.9062	1.98724
1	81	-9.26529	0.28194	21.7222	1.98158
1	82	-9.06761	0.174064	21.5448	1.97517
1	83	-8.86491	0.0744943	21.374	1.96828
1	84	-8.66034	-0.0193239	21.2089	1.9611
1	85	-8.45735	-0.110862	21.0475	1.95384
1	86	-8.25678	-0.199159	20.8912	1.94651
1	87	-8.05934	-0.284469	20.74	1.93917
1	88	-7.85792	-0.365553	20.5924	1.93146
1	89	-7.65538	-0.443443	20.4487	1.92354
1	90	-7.45336	-0.516141	20.3114	1.91544
1	91	-7.25376	-0.581964	20.1826	1.90723
1	92	-7.05823	-0.639969	20.064	1.89899
1	93	-6.86309	-0.690449	19.9541	1.89055
1	94	-6.66849	-0.732972	19.8533	1.88191
1	95	-6.47293	-0.766393	19.7624	1.87301
1	96	-6.27323	-0.78812	19.683	1.86365
1	97	-6.06615	-0.795329	19.6173	1.85365
1	98	-5.84118	-0.784155	19.5665	1.84245
1	99	-5.622	-0.755602	19.5364	1.83125
1	100	-5.40438	-0.711097	19.5246	1.8199
1	101	-5.18614	-0.650931	19.5305	1.80831
1	102	-4.96592	-0.574029	19.5548	1.79644
1	103	-4.74615	-0.485231	19.5935	1.78449
1	104	-4.5289	-0.390277	19.6416	1.77265
1	105	-4.31543	-0.294634	19.6939	1.76106
1	106	-4.10539	-0.198341	19.75	1.7497
1	107	-3.89964	-0.102793	19.8086	1.73862
1	108	-3.699	-0.00832991	19.8694	1.72787
1	109	-3.49542	0.0906278	19.9364	1.717
1	110	-3.28945	0.192743	20.0087	1.70608
1	111	-3.08208	0.297418	20.0856	1.69514
1	112	-2.87557	0.405191	20.1681	1.68432
1	113	-2.67249	0.515763	20.2561	1.67374
1	114	-2.47496	0.628733	20.3492	1.66351
1	115	-2.28342	0.74333	20.4466	1.65367
1	116	-2.09823	0.85629	20.5448	1.64423
1	117	-1.91767	0.969452	20.6452	1.6351
1	118	-1.74074	1.08644	20.7514	1.62623
1	119	-1.56733	1.21204	20.868	1.6176
1	120	-1.40233	1.34734	20.9961	1.60945
1	121	-1.23368	1.50539	21.1483	1.60119
1	122	-1.04031	1.71616	21.354	1.59184
1	123	-0.801084	2.04566	21.6798	1.58049
1	124	-0.683971	2.31071	21.944	1.57504
1	125	-0.635404	2.54692	22.1801	1.5728
1	126	-0.622753	2.77069	22.4038	1.57222
1	127	-0.62885	2.99078	22.6239	1.57247
1	128	-0.643139	3.20907	22.8422	1.57308
1	129	-0.65985	3.42714	23.0604	1.57378
1	130	-0.67679	3.64686	23.2801	1.57448
1	131	-0.695151	3.86804	23.5014	1.57523
1	132	-0.716409	4.09091	23.7244	1.57608
1	133	-0.740812	4.31492	23.9485	1.57705
1	134	-0.76486	4.53617	24.1699	1.57799
2	0	20.5711	3.74645	31.5347	0.835143
2	1	20.6326	3.97712	31.7471	0.838582
2	2	20.689	4.2056	31.955	0.84205
2	3	20.7473	4.42948	32.161	0.845333
2	4	20.8078	4.64926	32.3657	0.848439
2	5	20.8629	4.86836	32.5667	0.851619
2	6	20.919	5.08734	32.7685	0.854733
2	7	20.9768	5.30424	32.9703	0.857728
2	8	21.0285	5.52292	33.1697	0.860862
2	9	21.0717	5.73953	33.3623	0.864112
2	10	21.1149	5.95032	33.5508	0.867213
2	11	21.1196	6.15577	33.7107	0.871049
2	12	21.0379	6.3589	33.8141	0.876766
2	13	20.8541	6.57034	33.8602	0.884932
2	14	20.6242	6.78977	33.8859	0.894284
2	15	20.3329	7.03497	33.8968	0.905514
2	16	19.9576	7.32725	33.8984	0.919548
2	17	19.5676	7.60782	33.8886	0.93372
2	18	19.1551	7.86842	33.8562	0.948092
2	19	18.7307	8.09978	33.8	0.962284
2	20	18.303	8.31865	33.7384	0.976396
2	21	17.8634	8.52393	33.6657	0.990629
2	22	17.4138	8.71327	33.5811	1.00492
2	23	16.9613	8.87405	33.4774	1.0189
2	24	16.5079	9.01637	33.3641	1.03271
2	25	16.0452	9.14262	33.2386	1.04661
2	26	15.5703	9.24252	33.0906	1.06055
2	27	15.0955	9.31271	32.923	1.07417
2	28	14.6226	9.36281	32.7447	1.0876
2	29	14.1445	9.39361	32.5528	1.10105
2	30	13.6632	9.39792	32.3416	1.11438
2	31	13.1875	9.37878	32.1175	1.12741
2	32	12.7132	9.34169	31.8832	1.14035
2	33	12.2335	9.27905	31.6288	1.15331
2	34	11.758	9.18044	31.3483	1.1659
2	35	11.2978	9.05668	31.0555	1.17795
2	36	10.8451	8.91862	30.7568	1.18983
2	37	10.4421	8.78958	30.489	1.20052
2	38	10.109	8.66678	30.2551	1.20932
2	39	9.82547	8.53323	30.0307	1.21658
2	40	9.70533	8.36864	29.8347	1.21844
2	41	9.70158	8.16733	29.6446	1.21621
2	42	9.6709	7.95889	29.4385	1.21473
2	43	9.65493	7.74281	29.2304	1.21267
2	44	9.6446	7.52474	29.0227	1.21037
2	45	9.63445	7.3048	28.8134	1.20801
2	46	9.62455	7.08624	28.6056	1.20562
2	47	9.61643	6.86783	28.3988	1.20314
2	48	9.60716	6.64845	28.1908	1.20065
2	49	9.59243	6.42743	27.9795	1.19828
2	50	9.57546	6.20448	27.7658	1.19593
2	51	9.56515	5.98016	27.5533	1.1933
2	52	9.55202	5.75669	27.3408	1.19073
2	53	9.53545	5.53465	27.1286	1.18826
2	54	9.52303	5.31303	26.9184	1.18562
2	55	9.50536	5.09134	26.7064	1.18311
2	56	9.48303	4.86771	26.491	1.1807
2	57	9.46256	4.64055	26.2732	1.17813
2	58	9.44246	4.41037	26.053	1.17546
2	59	9.42308	4.1787	25.8318	1.1727
2	60	9.40369	3.94743	25.6112	1.1699
2	61	9.38461	3.71743	25.3921	1.16706
2	62	9.36567	3.48852	25.1743	1.16418
2	63	9.34703	3.25997	24.9571	1.16124
2	64	9.33058	3.03114	24.7408	1.15817
2	65	9.31957	2.802	24.5266	1.15483
2	66	9.32758	2.57404	24.3215	1.15074
2	67	9.37992	2.35421	24.1425	1.14505
2	68	9.48901	2.13811	23.9915	1.13719
2	69	9.64914	1.92558	23.8671	1.12736
2	70	9.83587	1.73497	23.7763	1.11682
2	71	10.0433	1.56129	23.7127	1.10575
2	72	10.2584	1.39652	23.6634	1.0945
2	73	10.475	1.23709	23.6225	1.08326
2	74	10.6949	1.08687	23.5942	1.07204
2	75	10.9126	0.937426	23.5686	1.0609
2	76	11.1279	0.787766	23.5445	1.04982
2	77	11.3543	0.641806	23.5321	1.03838
2	78	11.586	0.496864	23.5264	1.02677
2	79	11.8187	0.35366	23.5259	1.01516
2	80	12.0499	0.212331	23.5294	1.00364
2	81	12.2801	0.0726626	23.5368	0.9922
2	82	12.5112	-0.0659587	23.5487	0.980766
2	83	12.7443	-0.205066	23.5643	0.969262
2	84	12.9796	-0.344253	23.5843	0.957696
2	85	13.2168	-0.480026	23.6113	0.94617
2	86	13.4549	-0.610055	23.6466	0.934788
2	87	13.6884	-0.734885	23.6864	0.923724
2	88	13.921	-0.855423	23.7318	0.912845
2	89	14.158	-0.971227	23.7865	0.901981
2	90	14.3992	-1.0784	23.8533	0.891264
2	91	14.652	-1.16865	23.9434	0.880681
2	92	14.9242	-1.23248	24.0687	0.870271
2	93	15.2195	-1.26215	24.2376	0.860169
2	94	15.5088	-1.25579	24.4321	0.851361
2	95	15.7931	-1.22138	24.6461	0.843606
2	96	16.0735	-1.16644	24.8741	0.836653
2	97	16.3519	-1.10013	25.1104	0.830191
2	98	16.629	-1.03015	25.3495	0.823987
2	99	16.9063	-0.957648	25.5915	0.817958
2	100	17.183	-0.880617	25.8374	0.812182
2	101	17.4556	-0.797798	26.0854	0.806781
2	102	17.7204	-0.713693	26.3296	0.801729
2	103	17.9775	-0.629733	26.5691	0.796974
2	104	18.2275	-0.547409	26.803	0.792448
2	105	18.4732	-0.465987	27.0337	0.788092
2	106	18.7171	-0.384618	27.2636	0.783853
2	107	18.9591	-0.298082	27.4963	0.779868
2	108	19.1965	-0.19983	27.7343	0.776369
2	109	19.4151	-0.0731429	27.9792	0.774124
2	110	19.6129	0.0885611	28.2337	0.773321
2	111	19.7766	0.277005	28.4825	0.774041
2	112	19.8874	0.484698	28.707	0.776517
2	113	19.9571	0.712876	28.9168	0.780458
2	114	20.0078	0.947624	29.1183	0.784961
2	115	20.0521	1.18402	29.317	0.789597
2	116	20.0962	1.42058	29.5164	0.794179
2	117	20.1386	1.65867	29.7162	0.798778
2	118	20.1825	1.89627	29.9174	0.803265
2	119	20.2273	2.13386	30.1197	0.807673
2	120	20.2705	2.37077	30.3212	0.812042
2	121	20.3117	2.6053	30.52	0.816351
2	122	20.3546	2.83601	30.7177	0.820476
2	123	20.4055	3.06276	30.9185	0.824275
2	124	20.4619	3.28836	31.1226	0.827867
2	125	20.5134	3.51766	31.3266	0.831606
3	0	-11.4623	3.7775	25.8117	2.00554
3	1	-11.4824	3.9913	26.0142	2.00278
3	2	-11.501	4.20692	26.2179	1.99998
3	3	-11.5264	4.42186	26.424	1.99747
3	4	-11.5498	4.63495	26.6277	1.99496
3	5	-11.5671	4.84545	26.8268	1.99232
3	6	-11.5776	5.05349	27.021	1.98952
3	7	-11.5845	5.25976	27.2124	1.98667
3	8	-11.5986	5.4645	27.4055	1.98413
3	9	-11.6097	5.67199	27.6	1.98147
3	10	-11.6187	5.88657	27.8005	1.97869
3	11	-11.6305	6.1061	28.0068	1.97597
3	12	-11.6431	6.3276	28.2154	1.97328
3	13	-11.6599	6.54795	28.4248	1.97079
3	14	-11.6762	6.76715	28.6331	1.96833
3	15	-11.7039	6.98265	28.8426	1.96633
3	16	-11.7684	7.17968	29.0493	1.96576
3	17	-11.7581	7.36688	29.2182	1.96297
3	18	-11.8181	7.50555	29.3693	1.96305
3	19	-11.9774	7.63826	29.553	1.96632
3	20	-12.1314	7.81091	29.7717	1.96886
3	21	-12.3431	7.97764	30.0078	1.9732
3	22	-12.6295	8.14757	30.2769	1.97971
3	23	-13.0136	8.32976	30.5981	1.98886
3	24	-13.404	8.49565	30.9096	1.99822
3	25	-13.7974	8.64393	31.209	2.00773
3	26	-14.199	8.777	31.501	2.01749
3	27	-14.6146	8.88868	31.783	2.02777
3	28	-15.0381	8.97023	32.0448	2.0385
3	29	-15.459	9.02713	32.2873	2.04935
3	30	-15.8799	9.07366	32.5243	2.06017
3	31	-16.3065	9.10436	32.7539	2.07123
3	32	-16.7385	9.1125	32.9705	2.08261
3	33	-17.1687	9.10553	33.1773	2.09402
3	34	-17.5944	9.08279	33.3724	2.10541
3	35	-18.0212	9.04412	33.5588	2.11694
3	36	-18.4507	8.98252	33.7317	2.12877
3	37	-18.8746	8.89485	33.8842	2.14075
3	38	-19.2882	8.78851	34.0202	2.15267
3	39	-19.6967	8.66774	34.1463	2.16461
3	40	-20.1047	8.52697	34.2604	2.17678
3	41	-20.5069	8.35934	34.3543	2.18918
3	42	-20.899	8.17716	34.4359	2.20153
3	43	-21.2772	7.98281	34.5045	2.2137
3	44	-21.6458	7.7747	34.5615	2.22585
3	45	-21.9247	7.58953	34.5861	2.2355
3	46	-22.1339	7.41369	34.5778	2.2434
3	47	-22.2883	7.23772	34.5372	2.25008
3	48	-22.3957	7.05411	34.4623	2.25585
3	49	-22.5218	6.9028	34.4255	2.26146
3	50	-22.5584	6.74444	34.327	2.26523
3	51	-22.5107	6.53959	34.1392	2.26799
3	52	-22.4978	6.32692	33.9681	2.27172
3	53	-22.4589	6.1191	33.7843	2.27481
3	54	-22.4229	5.91547	33.606	2.27791
3	55	-22.3796	5.71826	33.4281	2.28076
3	56	-22.3367	5.52255	33.2518	2.28362
3	57	-22.2903	5.32469	33.072	2.28647
3	58	-22.2433	5.1242	32.89	2.28939
3	59	-22.1954	4.92198	32.7063	2.29236
3	60	-22.1466	4.7195	32.5222	2.29534
3	61	-22.0976	4.51827	32.3392	2.29833
3	62	-22.0466	4.31982	32.1572	2.30125
3	63	-21.9974	4.12289	31.9778	2.30422
3	64	-21.9511	3.92613	31.8008	2.30728
3	65	-21.9005	3.73003	31.6217	2.31026
3	66	-21.8517	3.53155	31.4423	2.31336
3	67	-21.8034	3.32953	31.261	2.31659
3	68	-21.7497	3.12456	31.0741	2.3198
3	69	-21.6965	2.91879	30.8874	2.32308
3	70	-21.641	2.71286	30.6993	2.32634
3	71	-21.5863	2.51178	30.5156	2.32955
3	72	-21.5325	2.31573	30.3364	2.33271
3	73	-21.4797	2.12384	30.1613	2.33584
3	74	-21.4273	1.93505	29.989	2.33894
3	75	-21.3752	1.74812	29.8185	2.34204
3	76	-21.3229	1.56221	29.6489	2.34514
3	77	-21.2697	1.37737	29.4796	2.34824
3	78	-21.2144	1.19459	29.3107	2.35127
3	79	-21.156	1.01523	29.1423	2.35417
3	80	-21.095	0.840013	28.9752	2.35695
3	81	-21.0357	0.670167	28.8134	2.35967
3	82	-20.9779	0.504931	28.656	2.36234
3	83	-20.9194	0.343761	28.5012	2.36492
3	84	-20.8559	0.1868	28.346	2.3673
3	85	-20.7798	0.03561	28.186	2.36924
3	86	-20.6793	-0.107776	28.0139	2.37041
3	87	-20.5454	-0.243524	27.8233	2.37055
3	88	-20.374	-0.374494	27.6091	2.36963
3	89	-20.1893	-0.486739	27.3986	2.36786
3	90	-19.9918	-0.586616	27.1875	2.36541
3	91	-19.7863	-0.68301	26.9735	2.36262
3	92	-19.5739	-0.77711	26.7563	2.35955
3	93	-19.3564	-0.870264	26.5365	2.35626
3	94	-19.1358	-0.960377	26.3169	2.35276
3	95	-18.913	-1.04852	26.0976	2.34908
3	96	-18.6883	-1.13653	25.8773	2.34528
3	97	-18.4603	-1.22566	25.6544	2.34136
3	98	-18.2272	-1.31571	25.4277	2.33725
3	99	-17.988	-1.40482	25.1978	2.33287
3	100	-17.7434	-1.49012	24.9674	2.32814
3	101	-17.4966	-1.56997	24.7402	2.32311
3	102	-17.2499	-1.64828	24.5148	2.31794
3	103	-17.005	-1.72536	24.2922	2.3127
3	104	-16.7616	-1.79955	24.0734	2.30733
3	105	-16.5182	-1.86646	23.8607	2.30166
3	106	-16.2737	-1.91874	23.659	2.29544
3	107	-16.0291	-1.94818	23.4754	2.28847
3	108	-15.7803	-1.95079	23.3105	2.2805
3	109	-15.5237	-1.92527	23.1636	2.27138
3	110	-15.2855	-1.87507	23.0495	2.26208
3	111	-15.0643	-1.80406	22.9642	2.25268
3	112	-14.8531	-1.72017	22.8972	2.24321
3	113	-14.6475	-1.62857	22.8418	2.23367
3	114	-14.4435	-1.53193	22.7935	2.22401
3	115	-14.2383	-1.43105	22.75	2.21415
3	116	-14.0304	-1.32559	22.7108	2.20404
3	117	-13.8199	-1.21511	22.6766	2.19367
3	118	-13.6035	-1.09776	22.647	2.18289
3	119	-13.3897	-0.976801	22.6244	2.17208
3	120	-13.1809	-0.854533	22.6084	2.16141
3	121	-12.9714	-0.730523	22.5961	2.15065
3	122	-12.7606	-0.60524	22.5867	2.13981
3	123	-12.5476	-0.478451	22.5801	2.12883
3	124	-12.3324	-0.348706	22.5776	2.1177
3	125	-12.1168	-0.213344	22.5825	2.10643
3	126	-11.9023	-0.0704208	22.5975	2.09504
3	127	-11.6967	0.0831727	22.6289	2.08378
3	128	-11.5158	0.246202	22.6835	2.0733
3	129	-11.3639	0.427538	22.7703	2.06362
3	130	-11.2353	0.624741	22.8841	2.05459
3	131	-11.1492	0.816642	23.0145	2.0474
3	132	-11.1136	1.00004	23.1615	2.0424
3	133	-11.1144	1.18269	23.3247	2.03888
3	134	-11.1296	1.36514	23.4945	2.03595
3	135	-11.1501	1.54899	23.6681	2.03324
3	136	-11.1724	1.73633	23.8458	2.03057
3	137	-11.1956	1.92906	24.0288	2.02788
3	138	-11.2216	2.12531	24.2165	2.02526
3	139	-11.2495	2.3256	24.4088	2.02269
3	140	-11.2789	2.52955	24.6052	2.02014
3	141	-11.3092	2.73595	24.8044	2.01763
3	142	-11.3402	2.94338	25.0049	2.01516
3	143	-11.3715	3.15092	25.2058	2.01274
3	144	-11.4052	3.35821	25.4076	2.01045
3	145	-11.4367	3.56657	25.6097	2.0081
4	0	30.6987	-0.883446	36.4773	0.539852
4	1	30.7401	-0.688376	36.6134	0.543841
4	2	30.7799	-0.49896	36.7457	0.547692
4	3	30.8179	-0.306524	36.8786	0.55161
4	4	30.8536	-0.111862	37.0113	0.555584
4	5	30.887	0.08407	37.1433	0.559592
4	6	30.9179	0.280395	37.274	0.563616
4	7	30.9461	0.475998	37.4027	0.567632
4	8	30.9717	0.669384	37.5286	0.571611
4	9	30.9941	0.858745	37.6501	0.575519
4	10	31.0123	1.05182	37.7708	0.579545
4	11	31.026	1.24603	37.889	0.583636
4	12	31.0364	1.43915	38.0043	0.587726
4	13	31.0436	1.62955	38.1163	0.591777
4	14	31.049	1.81603	38.2251	0.595747
4	15	31.0521	1.99769	38.3298	0.599626
4	16	31.0541	2.17398	38.4313	0.603383
4	17	31.054	2.34923	38.5308	0.607131
4	18	31.052	2.52286	38.6285	0.610852
4	19	31.044	2.69483	38.7208	0.614608
4	20	31.0204	2.86273	38.7987	0.618495
4	21	31.0199	3.02844	38.8946	0.621973
4	22	30.96	3.17355	38.9308	0.625898
4	23	30.8144	3.32404	38.9015	0.631227
4	24	30.6763	3.50435	38.8971	0.637064
4	25	30.4929	3.69	38.861	0.643711
4	26	30.253	3.89679	38.7944	0.651686
4	27	29.9732	4.12022	38.709	0.66066
4	28	29.6884	4.33624	38.6182	0.669602
