# CellID	NodeIndex	X	Y	R	Theta
1	87	-5.83319	-5.07321	16.2172	1.94934
1	88	-5.62877	-5.18032	16.0428	1.93997
1	89	-5.42201	-5.28023	15.8758	1.9301
1	90	-5.21449	-5.37049	15.7192	1.91975
1	91	-5.01011	-5.4438	15.5813	1.90904
1	92	-4.80607	-5.50493	15.4569	1.8979
1	93	-4.59818	-5.55039	15.3481	1.88602
1	94	-4.41112	-5.5796	15.2633	1.87496
1	95	-4.23677	-5.58281	15.2089	1.86409
1	96	-4.07342	-5.58207	15.1632	1.85376
1	97	-3.91521	-5.55888	15.1421	1.8433
1	98	-3.75521	-5.539	15.119	1.83275
1	99	-3.59571	-5.50182	15.1145	1.82192
1	100	-3.43164	-5.46496	15.1104	1.8108
1	101	-3.26563	-5.41427	15.1212	1.79934
1	102	-3.09839	-5.36225	15.1349	1.7878
1	103	-2.93218	-5.30135	15.1596	1.77623
1	104	-2.76422	-5.23893	15.1875	1.76456
1	105	-2.59483	-5.17271	15.2209	1.7528
1	106	-2.42266	-5.10403	15.2584	1.74089
1	107	-2.24652	-5.0331	15.2996	1.72876
1	108	-2.07102	-4.95854	15.3468	1.7167
1	109	-1.89471	-4.88155	15.3984	1.70464
1	110	-1.71916	-4.7995	15.4574	1.69268
1	111	-1.54445	-4.71545	15.5207	1.68085
1	112	-1.37397	-4.62646	15.5914	1.66935
1	113	-1.20713	-4.53648	15.6655	1.65819
1	114	-1.04795	-4.44006	15.7486	1.64759
1	115	-0.893601	-4.34265	15.8347	1.6374
1	116	-0.750094	-4.23529	15.933	1.62796
1	117	-0.61074	-4.12253	16.0382	1.61888
1	118	-0.482598	-4.00024	16.1548	1.6106
1	119	-0.35938	-3.87509	16.2754	1.60273
1	120	-0.236051	-3.73045	16.4166	1.59494
1	121	-0.0863599	-3.53672	16.6073	1.58564
1	122	0.152138	-3.18353	16.9587	1.57127
1	123	0.249582	-2.9164	17.2261	1.56561
1	124	0.279822	-2.65234	17.4903	1.56396
1	125	0.273823	-2.39884	17.7438	1.56439
1	126	0.253419	-2.15182	17.9907	1.56561
1	127	0.228081	-1.91143	18.2309	1.56707
1	128	0.197574	-1.67599	18.4663	1.56877
1	129	0.168673	-1.44185	18.7004	1.57034
1	130	0.14187	-1.20617	18.9361	1.57176
1	131	0.109056	-0.966334	19.176	1.57346
1	132	0.0717264	-0.728354	19.4141	1.57535
2	0	15.6234	0.916749	26.1265	0.937432
2	1	15.6239	1.13688	26.3045	0.942368
2	2	15.6187	1.35116	26.4751	0.947288
2	3	15.6153	1.56066	26.6435	0.951982
2	4	15.6128	1.7673	26.8106	0.956528
2	5	15.6044	1.97279	26.974	0.961175
2	6	15.5982	2.17463	27.1362	0.965618
2	7	15.5889	2.37336	27.2947	0.970041
2	8	15.5769	2.56582	27.4469	0.974365
2	9	15.5601	2.7512	27.5911	0.978643
2	10	15.5373	2.92946	27.7265	0.982915
2	11	15.507	3.10173	27.8533	0.987249
2	12	15.4654	3.26959	27.9707	0.991798
2	13	15.4012	3.4331	28.0728	0.996899
2	14	15.3147	3.59442	28.1618	1.00259
2	15	15.1871	3.76394	28.2368	1.00963
2	16	15.0033	3.93926	28.2885	1.01843
2	17	14.7474	4.12455	28.3137	1.02955
2	18	14.3912	4.32571	28.3055	1.044
2	19	14.0133	4.49425	28.2642	1.05856
2	20	13.6275	4.62861	28.1951	1.07282
2	21	13.2382	4.73724	28.1073	1.08684
2	22	12.8397	4.82311	28.0007	1.10086
2	23	12.4304	4.87911	27.868	1.11487
2	24	12.0212	4.90181	27.7108	1.12849
2	25	11.6181	4.89975	27.5388	1.14168
2	26	11.2154	4.87827	27.354	1.15474
2	27	10.8064	4.83065	27.1475	1.16782
2	28	10.3961	4.74371	26.9088	1.18058
2	29	10.0017	4.61944	26.6457	1.19249
2	30	9.62455	4.47121	26.3704	1.20371
2	31	9.25684	4.3024	26.0824	1.21454
2	32	8.89837	4.10749	25.7761	1.22494
2	33	8.62799	3.92786	25.5161	1.23252
2	34	8.42631	3.75786	25.2892	1.23781
2	35	8.2617	3.57814	25.0657	1.24168
2	36	8.09444	3.43985	24.8811	1.24624
2	37	8.04287	3.30386	24.7357	1.24646
2	38	8.09228	3.12323	24.5805	1.24222
2	39	8.11633	2.93351	24.4088	1.23878
2	40	8.15152	2.7472	24.2443	1.2349
2	41	8.18873	2.56447	24.0843	1.23094
2	42	8.2255	2.3848	23.9273	1.22699
2	43	8.26235	2.2082	23.7737	1.22302
2	44	8.29937	2.03438	23.623	1.21904
2	45	8.34205	1.86479	23.4788	1.21485
2	46	8.37835	1.69622	23.3336	1.21087
2	47	8.40439	1.52764	23.1851	1.20726
2	48	8.42092	1.35735	23.032	1.20396
2	49	8.42707	1.18456	22.873	1.201
2	50	8.42238	1.00678	22.7056	1.19836
2	51	8.41101	0.82116	22.5287	1.19583
2	52	8.406	0.627788	22.347	1.19287
2	53	8.40212	0.426296	22.1584	1.18968
2	54	8.39915	0.220368	21.9663	1.18632
2	55	8.39603	0.0101198	21.7703	1.18283
2	56	8.39771	-0.199832	21.5768	1.17908
2	57	8.39749	-0.410013	21.3826	1.17533
2	58	8.39356	-0.622037	21.1855	1.17165
2	59	8.39492	-0.837521	20.9877	1.1676
2	60	8.39237	-1.05692	20.785	1.16357
2	61	8.38177	-1.27965	20.5765	1.15976
2	62	8.36239	-1.5047	20.3626	1.15621
2	63	8.33921	-1.72974	20.1474	1.15277
2	64	8.31817	-1.95779	19.9305	1.14909
2	65	8.29519	-2.1902	19.7092	1.14532
2	66	8.27744	-2.42502	19.4882	1.14118
2	67	8.27259	-2.65826	19.2743	1.13637
2	68	8.30087	-2.8813	19.0843	1.13011
2	69	8.3787	-3.08934	18.93	1.1217
2	70	8.51025	-3.28421	18.8127	1.1109
2	71	8.67421	-3.44502	18.7426	1.09926
2	72	8.85932	-3.58274	18.7054	1.08709
2	73	9.06984	-3.6994	18.7016	1.07423
2	74	9.29848	-3.80086	18.7229	1.06091
2	75	9.53132	-3.89404	18.7569	1.04765
2	76	9.76228	-3.98413	18.7959	1.03461
2	77	9.99296	-4.07353	18.8384	1.02166
2	78	10.2259	-4.16236	18.8858	1.00868
2	79	10.4618	-4.2491	18.9398	0.9957
2	80	10.6994	-4.33181	19.0012	0.982841
2	81	10.9301	-4.40894	19.0664	0.970529
2	82	11.1531	-4.481	19.1342	0.958785
2	83	11.3701	-4.54849	19.2049	0.947517
2	84	11.5839	-4.61153	19.2796	0.936605
2	85	11.7924	-4.67005	19.3571	0.926134
2	86	11.9982	-4.72167	19.4405	0.916079
2	87	12.2031	-4.7629	19.5334	0.906473
2	88	12.4088	-4.79017	19.6396	0.897368
2	89	12.6198	-4.79892	19.7651	0.888747
2	90	12.8469	-4.78542	19.9194	0.880325
2	91	13.0674	-4.75148	20.0866	0.872937
2	92	13.284	-4.70035	20.2654	0.866371
2	93	13.4999	-4.63454	20.4558	0.860409
2	94	13.7169	-4.55719	20.6562	0.854887
2	95	13.9335	-4.47147	20.8633	0.849751
2	96	14.1478	-4.37783	21.0753	0.845048
2	97	14.3563	-4.27775	21.2888	0.840842
2	98	14.5565	-4.17556	21.4985	0.837073
2	99	14.7475	-4.07293	21.7028	0.833702
2	100	14.9301	-3.97039	21.9016	0.830676
2	101	15.1059	-3.86765	22.0961	0.827937
2	102	15.2764	-3.76436	22.2875	0.825437
2	103	15.4413	-3.65673	22.4785	0.823293
2	104	15.5974	-3.53848	22.6714	0.821791
2	105	15.7369	-3.40099	22.8671	0.821417
2	106	15.8581	-3.23246	23.0731	0.822545
2	107	15.9381	-3.01307	23.2884	0.826439
2	108	15.9723	-2.78388	23.4805	0.831979
2	109	15.9664	-2.54317	23.6551	0.839017
2	110	15.935	-2.29405	23.8202	0.846986
2	111	15.8943	-2.04464	23.9809	0.855146
2	112	15.848	-1.79988	24.1361	0.863247
2	113	15.8113	-1.56104	24.2944	0.870784
2	114	15.7817	-1.32481	24.4566	0.877933
2	115	15.7514	-1.09172	24.6172	0.884929
2	116	15.7213	-0.861253	24.7771	0.891758
2	117	15.6876	-0.635118	24.9325	0.898506
2	118	15.6571	-0.413191	25.0876	0.904968
2	119	15.6351	-0.194037	25.2468	0.911016
2	120	15.6232	0.02471	25.4128	0.916662
2	121	15.6209	0.245835	25.5872	0.921991
2	122	15.6256	0.467888	25.7674	0.927052
2	123	15.6244	0.691594	25.9459	0.932265
3	0	-8.36639	-0.555241	21.3624	1.98137
3	1	-8.36763	-0.354629	21.547	1.97771
3	2	-8.36653	-0.152723	21.7321	1.97399
3	3	-8.3675	0.0477807	21.9171	1.97044
3	4	-8.36865	0.249464	22.1035	1.96694
3	5	-8.37052	0.453391	22.2924	1.96348
3	6	-8.37441	0.658046	22.4831	1.96016
3	7	-8.37557	0.863526	22.6738	1.95677
3	8	-8.36947	1.07077	22.8637	1.95311
3	9	-8.35952	1.28042	23.0546	1.94932
3	10	-8.35216	1.49199	23.2487	1.94566
3	11	-8.345	1.70365	23.4431	1.94207
3	12	-8.34084	1.91338	23.6372	1.93868
3	13	-8.33611	2.11981	23.8283	1.93538
3	14	-8.33086	2.32281	24.0162	1.93217
3	15	-8.32965	2.52306	24.2032	1.92919
3	16	-8.33734	2.72113	24.3914	1.92664
3	17	-8.37745	2.91205	24.5844	1.92546
3	18	-8.39397	3.09941	24.7659	1.92346
3	19	-8.48044	3.26938	24.9552	1.92436
3	20	-8.54709	3.4594	25.1566	1.92423
3	21	-8.65391	3.64879	25.3713	1.9256
3	22	-8.80635	3.84485	25.6082	1.92852
3	23	-9.01522	4.05869	25.8819	1.93319
3	24	-9.26411	4.28483	26.182	1.93901
3	25	-9.52314	4.49832	26.475	1.94524
3	26	-9.79596	4.69929	26.7624	1.95198
3	27	-10.0874	4.88307	27.0422	1.95946
3	28	-10.3963	5.0419	27.3071	1.96772
3	29	-10.7139	5.17404	27.5529	1.9765
3	30	-11.0349	5.29081	27.7879	1.98545
3	31	-11.3604	5.39037	28.0114	1.99466
3	32	-11.6946	5.47078	28.2234	2.00428
3	33	-12.0372	5.52685	28.4197	2.01439
3	34	-12.3821	5.5559	28.5955	2.02485
3	35	-12.7244	5.56125	28.7521	2.03547
3	36	-13.065	5.54683	28.8935	2.04623
3	37	-13.4077	5.51136	29.0206	2.05729
3	38	-13.7528	5.44841	29.1282	2.06877
3	39	-14.093	5.35358	29.2094	2.08055
3	40	-14.42	5.23295	29.2657	2.09232
3	41	-14.7387	5.09955	29.3108	2.10401
3	42	-15.0483	4.95264	29.3437	2.11565
3	43	-15.3494	4.78929	29.362	2.1273
3	44	-15.5761	4.6387	29.3552	2.13657
3	45	-15.7477	4.49362	29.3255	2.14416
3	46	-15.8779	4.34765	29.2741	2.1506
3	47	-15.9709	4.19472	29.1976	2.15613
3	48	-16.083	4.06953	29.1557	2.16171
3	49	-16.1295	3.92496	29.0617	2.16581
3	50	-16.1109	3.72984	28.8899	2.16906
3	51	-16.1256	3.53513	28.7375	2.1733
3	52	-16.1165	3.3423	28.5737	2.17686
3	53	-16.1119	3.15332	28.4159	2.18052
3	54	-16.0973	2.9682	28.256	2.18385
3	55	-16.0902	2.78556	28.1027	2.18738
3	56	-16.0909	2.60493	27.9559	2.19114
3	57	-16.0954	2.42665	27.8136	2.19499
3	58	-16.0924	2.24796	27.6671	2.19868
3	59	-16.0862	2.07057	27.5201	2.20228
3	60	-16.0783	1.89592	27.3746	2.20582
3	61	-16.0683	1.72509	27.2313	2.20925
3	62	-16.0525	1.55912	27.0887	2.21243
3	63	-16.042	1.39872	26.9541	2.21568
3	64	-16.0372	1.24237	26.8264	2.21904
3	65	-16.0258	1.08973	26.698	2.22215
3	66	-16.021	0.938861	26.5753	2.22545
3	67	-16.0217	0.786043	26.4546	2.22899
3	68	-16.0137	0.630874	26.3271	2.23235
3	69	-16.0118	0.470915	26.1999	2.23604
3	70	-16.015	0.305952	26.0723	2.24005
3	71	-16.0132	0.137959	25.9396	2.24401
3	72	-16.0102	-0.0322877	25.8049	2.24803
3	73	-16.006	-0.204802	25.668	2.25212
3	74	-16.0016	-0.380131	25.5293	2.25631
3	75	-15.9977	-0.559096	25.3885	2.26065
3	76	-15.9934	-0.742553	25.2445	2.26514
3	77	-15.9886	-0.931103	25.0968	2.2698
3	78	-15.9826	-1.12466	24.9451	2.27461
3	79	-15.9745	-1.32209	24.7896	2.27952
3	80	-15.9639	-1.5214	24.6317	2.28446
3	81	-15.951	-1.7205	24.4731	2.28939
3	82	-15.9358	-1.91804	24.3146	2.29426
3	83	-15.9153	-2.11345	24.1549	2.29898
3	84	-15.8962	-2.30982	23.9959	2.30383
3	85	-15.8776	-2.50766	23.8367	2.30881
3	86	-15.8534	-2.70647	23.6737	2.3137
3	87	-15.8207	-2.90455	23.5059	2.31838
3	88	-15.7675	-3.09411	23.3309	2.32223
3	89	-15.6877	-3.27417	23.145	2.32502
3	90	-15.577	-3.44213	22.9467	2.32652
3	91	-15.4392	-3.60727	22.7321	2.32709
3	92	-15.2901	-3.75118	22.5251	2.32666
3	93	-15.1288	-3.87952	22.3211	2.32534
3	94	-14.9585	-3.99706	22.1188	2.32337
3	95	-14.7847	-4.10846	21.9188	2.32106
3	96	-14.6069	-4.22084	21.7154	2.3186
3	97	-14.4233	-4.3349	21.507	2.31595
3	98	-14.2314	-4.44961	21.2927	2.31298
3	99	-14.0302	-4.56528	21.0715	2.30965
3	100	-13.8224	-4.6807	20.8464	2.30601
3	101	-13.6087	-4.79583	20.6179	2.30207
3	102	-13.393	-4.90788	20.3906	2.29786
3	103	-13.1758	-5.01833	20.1638	2.29345
3	104	-12.9583	-5.12583	19.9396	2.28884
3	105	-12.7379	-5.22946	19.7168	2.28388
3	106	-12.5167	-5.32222	19.5022	2.27841
3	107	-12.2909	-5.40342	19.2941	2.27225
3	108	-12.0612	-5.46959	19.0958	2.2653
3	109	-11.8288	-5.51637	18.9117	2.25744
3	110	-11.6147	-5.53558	18.7618	2.24927
3	111	-11.4122	-5.53168	18.6383	2.24067
3	112	-11.2144	-5.51201	18.5318	2.23165
3	113	-11.0202	-5.48208	18.437	2.22234
3	114	-10.8254	-5.44478	18.3494	2.21266
3	115	-10.626	-5.4017	18.2654	2.2025
3	116	-10.4191	-5.35288	18.1837	2.19174
3	117	-10.2072	-5.29657	18.1074	2.18041
3	118	-9.99347	-5.23293	18.0384	2.16868
3	119	-9.77806	-5.16332	17.976	2.15659
3	120	-9.56443	-5.08891	17.9212	2.14436
3	121	-9.35151	-5.01111	17.8724	2.13199
3	122	-9.14048	-4.93051	17.8297	2.11957
3	123	-8.93057	-4.8455	17.7942	2.10701
3	124	-8.72397	-4.75165	17.7707	2.09432
3	125	-8.53095	-4.6418	17.7707	2.08182
3	126	-8.365	-4.51004	17.8057	2.07007
3	127	-8.21995	-4.35217	17.8761	2.05872
3	128	-8.10702	-4.1573	17.9963	2.0481
3	129	-8.035	-3.95236	18.1459	2.03939
3	130	-8.00573	-3.73715	18.3251	2.03266
3	131	-8.01208	-3.50879	18.5326	2.02747
3	132	-8.03611	-3.27812	18.7504	2.0232
3	133	-8.06404	-3.0498	18.9681	2.01926
3	134	-8.09217	-2.82446	19.1835	2.01549
3	135	-8.12015	-2.60154	19.3969	2.01185
3	136	-8.14971	-2.38035	19.6097	2.00839
3	137	-8.17812	-2.16034	19.8211	2.00499
3	138	-8.20528	-1.94277	20.03	2.00165
3	139	-8.23792	-1.73108	20.2361	1.99875
3	140	-8.2668	-1.52601	20.4347	1.99587
3	141	-8.29129	-1.3283	20.625	1.993
3	142	-8.31675	-1.13882	20.8084	1.99038
3	143	-8.34074	-0.947395	20.993	1.98771
3	144	-8.35776	-0.752982	21.1778	1.98473
4	0	24.9744	-1.0466	31.3111	0.655893
4	1	24.9747	-0.856265	31.4279	0.660686
4	2	24.9734	-0.661857	31.5465	0.665578
4	3	24.9706	-0.464219	31.6667	0.670541
4	4	24.9657	-0.264477	31.7874	0.67556
4	5	24.9573	-0.0643219	31.9064	0.680621
4	6	24.9435	0.133781	32.0208	0.6857
4	7	24.9241	0.326914	32.1285	0.690734
4	8	24.9009	0.522404	32.2355	0.695868
4	9	24.8744	0.718135	32.3411	0.701038
4	10	24.8447	0.912639	32.4443	0.70621
4	11	24.8123	1.10546	32.5452	0.711363
4	12	24.7789	1.3032	32.6494	0.716619
4	13	24.7442	1.50657	32.7573	0.721996
4	14	24.7069	1.7158	32.8682	0.727523
4	15	24.666	1.93044	32.9809	0.733209
4	16	24.621	2.14909	33.0943	0.739028
4	17	24.5731	2.36982	33.2082	0.744912
4	18	24.5242	2.59089	33.3227	0.750784
4	19	24.4744	2.81129	33.4372	0.756619
4	20	24.4164	3.02897	33.5451	0.762524
4	21	24.3724	3.25059	33.6668	0.768187
4	22	24.2852	3.43405	33.7321	0.773896
4	23	24.1396	3.59496	33.7412	0.780322
4	24	23.9429	3.74667	33.709	0.787626
4	25	23.7111	3.89669	33.6529	0.795653
4	26	23.4716	4.03819	33.5874	0.803695
4	27	23.1915	4.18272	33.4984	0.812709
4	28	22.9031	4.30944	33.3935	0.82159
4	29	22.6103	4.4168	33.2739	0.83023
