# CellID	NodeIndex	X	Y	R	Theta
0	86	0.0770753	1.24321	20.8684	1.53869
0	87	0.322744	1.13876	20.7734	1.52671
0	88	0.575437	1.04578	20.6933	1.51431
0	89	0.83392	0.958568	20.6225	1.50156
0	90	1.09284	0.873182	20.5569	1.4887
0	91	1.35266	0.790573	20.4976	1.47574
0	92	1.61076	0.712454	20.446	1.46281
0	93	1.86402	0.637313	20.4003	1.45007
0	94	2.11192	0.564924	20.3599	1.43755
0	95	2.3544	0.495042	20.3243	1.42527
0	96	2.59339	0.428043	20.2942	1.41314
0	97	2.83151	0.365047	20.2709	1.40105
0	98	3.07219	0.311573	20.2603	1.3889
0	99	3.31895	0.275878	20.2714	1.37661
0	100	3.57597	0.264486	20.3114	1.36408
0	101	3.8085	0.279989	20.3755	1.35307
0	102	4.02095	0.316142	20.4577	1.34331
0	103	4.22343	0.368224	20.5549	1.33428
0	104	4.41924	0.430581	20.6622	1.32578
0	105	4.61486	0.499936	20.7776	1.31745
0	106	4.81174	0.574476	20.8998	1.30923
0	107	5.01015	0.653716	21.0284	1.30109
0	108	5.20978	0.736152	21.1617	1.29303
0	109	5.41347	0.821335	21.3002	1.28493
0	110	5.62496	0.910968	21.4466	1.27665
0	111	5.8429	1.00489	21.6004	1.26826
0	112	6.06513	1.10251	21.7606	1.25984
0	113	6.28878	1.20423	21.9266	1.25155
0	114	6.51198	1.30908	22.0969	1.24345
0	115	6.73358	1.4162	22.2703	1.23558
0	116	6.95306	1.52493	22.4458	1.22793
0	117	7.1727	1.63456	22.6236	1.22042
0	118	7.38986	1.74764	22.8049	1.21318
0	119	7.59978	1.86843	22.992	1.20646
0	120	7.79667	2.00066	23.1862	1.20056
0	121	7.98192	2.14668	23.3896	1.19544
0	122	8.15458	2.30986	23.605	1.19117
0	123	8.29063	2.47239	23.8064	1.18839
0	124	8.39273	2.63663	23.9969	1.187
0	125	8.46985	2.80459	24.1815	1.18664
0	126	8.53183	2.97633	24.364	1.18692
0	127	8.58699	3.15039	24.546	1.18749
0	128	8.63808	3.32783	24.7297	1.18826
0	129	8.68578	3.50853	24.9152	1.18919
0	130	8.72947	3.69381	25.1034	1.19033
1	0	-0.804922	4.94904	24.5644	1.57943
1	1	-0.830972	5.167	24.7826	1.5804
1	2	-0.863134	5.3825	24.9984	1.58161
1	3	-0.890396	5.595	25.2112	1.5826
1	4	-0.913706	5.80909	25.4256	1.58342
1	5	-0.952214	6.02222	25.6392	1.58481
1	6	-0.983395	6.23397	25.8514	1.5859
1	7	-1.00987	6.44373	26.0615	1.5868
1	8	-1.04486	6.65173	26.2701	1.588
1	9	-1.0824	6.85688	26.4759	1.58929
1	10	-1.12111	7.05878	26.6785	1.5906
1	11	-1.16095	7.2575	26.878	1.59193
1	12	-1.20067	7.45487	27.0762	1.59325
1	13	-1.24179	7.65087	27.2731	1.59459
1	14	-1.28933	7.84622	27.4695	1.59615
1	15	-1.34992	8.03841	27.6632	1.59817
1	16	-1.40498	8.23542	27.8617	1.59995
1	17	-1.5103	8.42169	28.0512	1.60351
1	18	-1.72321	8.63511	28.2722	1.61079
1	19	-2.04804	8.90616	28.5577	1.62177
1	20	-2.28951	9.01672	28.6814	1.62999
1	21	-2.51661	9.07072	28.7496	1.63776
1	22	-2.73732	9.0947	28.7891	1.64535
1	23	-2.95855	9.10315	28.8149	1.65299
1	24	-3.19116	9.10384	28.8356	1.66103
1	25	-3.45017	9.09502	28.8513	1.66999
1	26	-3.74998	9.09558	28.8831	1.68032
1	27	-4.11604	9.11746	28.9471	1.69281
1	28	-4.57845	9.16132	29.0505	1.70843
1	29	-5.04084	9.1799	29.1359	1.72406
1	30	-5.5006	9.18445	29.2141	1.73959
1	31	-5.96231	9.17736	29.2882	1.75517
1	32	-6.42945	9.15179	29.3524	1.77098
1	33	-6.89506	9.10138	29.3993	1.78684
1	34	-7.35248	9.03263	29.4338	1.80252
1	35	-7.80638	8.95157	29.4628	1.81815
1	36	-8.26233	8.8541	29.4836	1.83395
1	37	-8.71664	8.7315	29.4871	1.84991
1	38	-9.15919	8.5874	29.4742	1.86569
1	39	-9.59192	8.43115	29.454	1.88129
1	40	-10.0197	8.26297	29.4282	1.89688
1	41	-10.3494	8.10923	29.3904	1.90918
1	42	-10.6048	7.95528	29.3314	1.91914
1	43	-10.8021	7.7892	29.2436	1.92742
1	44	-10.9956	7.66676	29.1973	1.93509
1	45	-11.0735	7.53072	29.0982	1.93926
1	46	-11.0781	7.34597	28.9276	1.94171
1	47	-11.1186	7.15497	28.7645	1.94543
1	48	-11.1302	6.95233	28.5802	1.9484
1	49	-11.1449	6.74464	28.3927	1.95158
1	50	-11.1486	6.53286	28.1976	1.95449
1	51	-11.1465	6.32211	28.0015	1.95724
1	52	-11.1419	6.11103	27.8044	1.95995
1	53	-11.1363	5.89793	27.6052	1.96269
1	54	-11.1286	5.68545	27.406	1.96539
1	55	-11.1181	5.47276	27.2057	1.96804
1	56	-11.1046	5.25979	27.0042	1.97063
1	57	-11.0877	5.04705	26.8017	1.97314
1	58	-11.0674	4.83546	26.5992	1.97555
1	59	-11.0441	4.6259	26.3974	1.97787
1	60	-11.0186	4.41866	26.1971	1.9801
1	61	-10.9914	4.21335	25.998	1.98228
1	62	-10.9625	4.00895	25.7991	1.98443
1	63	-10.9318	3.80425	25.5994	1.98654
1	64	-10.8988	3.59826	25.3977	1.98863
1	65	-10.8628	3.39058	25.1933	1.99067
1	66	-10.8232	3.18165	24.9865	1.99263
1	67	-10.7795	2.97271	24.778	1.99448
1	68	-10.7315	2.76538	24.5693	1.99616
1	69	-10.6793	2.56113	24.3617	1.99767
1	70	-10.6241	2.36068	24.1564	1.99903
1	71	-10.5671	2.16223	23.9523	2.0003
1	72	-10.5078	1.96649	23.7496	2.00146
1	73	-10.4429	1.77507	23.5486	2.00235
1	74	-10.3679	1.59094	23.35	2.00274
1	75	-10.2778	1.41754	23.1548	2.00234
1	76	-10.168	1.25163	22.9582	2.00101
1	77	-10.037	1.09064	22.7573	1.99873
1	78	-9.87742	0.930041	22.5451	1.99525
1	79	-9.70758	0.786285	22.3443	1.99097
1	80	-9.52759	0.655997	22.1522	1.98595
1	81	-9.33778	0.537574	21.9677	1.98022
1	82	-9.13738	0.429696	21.7894	1.97375
1	83	-8.93209	0.329786	21.6175	1.96683
1	84	-8.72464	0.235881	21.4514	1.9596
1	85	-8.51877	0.143747	21.2887	1.95229
1	86	-8.31552	0.0536447	21.1299	1.94495
1	87	-8.11519	-0.0332164	20.9764	1.93757
1	88	-7.91089	-0.116649	20.8259	1.92985
1	89	-7.70541	-0.196829	20.6793	1.92191
1	90	-7.50051	-0.270902	20.5399	1.91378
1	91	-7.29855	-0.337962	20.4096	1.90557
1	92	-7.10126	-0.397547	20.2891	1.89735
1	93	-6.90469	-0.450136	20.177	1.88896
1	94	-6.70887	-0.495322	20.0736	1.8804
1	95	-6.51222	-0.531753	19.9797	1.87158
1	96	-6.31153	-0.556455	19.8975	1.86231
1	97	-6.1035	-0.566276	19.8293	1.85241
1	98	-5.87754	-0.557259	19.7764	1.84131
1	99	-5.65736	-0.530164	19.7449	1.83019
1	100	-5.4387	-0.486844	19.7319	1.81892
1	101	-5.21945	-0.42797	19.7364	1.80742
1	102	-4.99834	-0.352649	19.7592	1.79564
1	103	-4.77779	-0.265745	19.7961	1.78381
1	104	-4.55973	-0.17318	19.8419	1.77208
1	105	-4.34553	-0.079815	19.8918	1.76059
1	106	-4.13497	0.0147451	19.9462	1.74933
1	107	-3.92865	0.108847	20.0034	1.73834
1	108	-3.72704	0.201605	20.0624	1.72766
1	109	-3.52247	0.29902	20.1278	1.71687
1	110	-3.31571	0.40007	20.1989	1.70601
1	111	-3.10773	0.503903	20.2749	1.69515
1	112	-2.90066	0.610646	20.3564	1.68441
1	113	-2.69724	0.720318	20.4434	1.67392
1	114	-2.49951	0.832486	20.5357	1.66378
1	115	-2.30773	0.946231	20.6321	1.65401
1	116	-2.12222	1.05829	20.7293	1.64464
1	117	-1.94135	1.17054	20.8287	1.63558
1	118	-1.76437	1.28663	20.9339	1.62679
1	119	-1.59138	1.41142	21.0496	1.61825
1	120	-1.42699	1.5462	21.1771	1.61019
1	121	-1.25883	1.70334	21.3282	1.60203
1	122	-1.06528	1.91286	21.5325	1.59274
1	123	-0.8242	2.24376	21.8595	1.58138
1	124	-0.706751	2.50851	22.1233	1.57594
1	125	-0.657759	2.74377	22.3583	1.5737
1	126	-0.644515	2.96665	22.5812	1.57308
1	127	-0.649949	3.18615	22.8007	1.5733
1	128	-0.663659	3.40416	23.0187	1.57387
1	129	-0.679958	3.62205	23.2367	1.57454
1	130	-0.696912	3.8415	23.4562	1.57523
1	131	-0.714675	4.06241	23.6772	1.57594
1	132	-0.734453	4.28501	23.8999	1.57672
1	133	-0.757013	4.50864	24.1237	1.5776
1	134	-0.780216	4.72941	24.3446	1.57849
2	0	20.6311	3.75563	31.5693	0.833487
2	1	20.6946	3.98524	31.7821	0.836864
2	2	20.7531	4.21272	31.9904	0.84027
2	3	20.8136	4.43569	32.197	0.843491
2	4	20.8763	4.65468	32.4024	0.84654
2	5	20.9335	4.87312	32.6041	0.849665
2	6	20.9916	5.09149	32.8066	0.85273
2	7	21.0513	5.30771	33.0089	0.855676
2	8	21.1049	5.52568	33.2087	0.858763
2	9	21.1498	5.74163	33.4017	0.861969
2	10	21.1947	5.95177	33.5907	0.865026
2	11	21.2009	6.15693	33.7511	0.868829
2	12	21.1203	6.36039	33.8549	0.874529
2	13	20.9373	6.5728	33.9016	0.882688
2	14	20.7082	6.79352	33.9281	0.892036
2	15	20.4178	7.04042	33.9401	0.903264
2	16	20.0434	7.33492	33.9429	0.917297
2	17	19.6541	7.61766	33.9342	0.931471
2	18	19.2422	7.88023	33.9026	0.945844
2	19	18.8183	8.11338	33.8471	0.960031
2	20	18.391	8.3341	33.7862	0.974137
2	21	17.952	8.54133	33.7144	0.988364
2	22	17.503	8.7328	33.6307	1.00265
2	23	17.0509	8.8961	33.5284	1.01663
2	24	16.5979	9.04124	33.4166	1.03045
2	25	16.1353	9.17056	33.2928	1.04436
2	26	15.6601	9.27357	33.1463	1.05832
2	27	15.1846	9.34647	32.9798	1.07197
2	28	14.711	9.39908	32.8024	1.08541
2	29	14.2324	9.43266	32.6117	1.09887
2	30	13.7508	9.44064	32.4028	1.11223
2	31	13.2741	9.42606	32.1814	1.12531
2	32	12.7981	9.39379	31.9499	1.13832
2	33	12.316	9.33557	31.6977	1.15136
2	34	11.8382	9.24083	31.4191	1.16402
2	35	11.3755	9.12093	31.1282	1.17614
2	36	10.92	8.98678	30.8315	1.18811
2	37	10.5145	8.86123	30.5653	1.19888
2	38	10.1791	8.74133	30.3329	1.20775
2	39	9.89322	8.61025	30.1097	1.21508
2	40	9.77159	8.44675	29.9141	1.21699
2	41	9.76678	8.24564	29.7239	1.21479
2	42	9.73473	8.03762	29.5177	1.21336
2	43	9.71767	7.8219	29.3097	1.21133
2	44	9.70624	7.60416	29.102	1.20906
2	45	9.69489	7.38453	28.8926	1.20674
2	46	9.6838	7.16619	28.6847	1.20439
2	47	9.67482	6.94791	28.4778	1.20194
2	48	9.66449	6.72859	28.2696	1.19948
2	49	9.64847	6.50758	28.0579	1.19716
2	50	9.63007	6.28461	27.8437	1.19485
2	51	9.61827	6.06021	27.6307	1.19226
2	52	9.60368	5.83673	27.4177	1.18975
2	53	9.58573	5.61479	27.2051	1.18732
2	54	9.57204	5.39334	26.9947	1.18473
2	55	9.55307	5.17193	26.7826	1.18227
2	56	9.52931	4.94862	26.567	1.17991
2	57	9.5075	4.72167	26.3489	1.1774
2	58	9.48545	4.49155	26.128	1.1748
2	59	9.46507	4.2596	25.9062	1.17207
2	60	9.44442	4.0279	25.6848	1.16931
2	61	9.42497	3.79733	25.4651	1.16647
2	62	9.40524	3.56795	25.2465	1.16362
2	63	9.3857	3.33901	25.0287	1.16071
2	64	9.36803	3.10989	24.8116	1.15768
2	65	9.35546	2.88046	24.5966	1.15441
2	66	9.36163	2.6521	24.3904	1.15039
2	67	9.41199	2.43152	24.21	1.14477
2	68	9.51894	2.21419	24.057	1.13699
2	69	9.6769	1.99994	23.9301	1.12724
2	70	9.86184	1.80735	23.8368	1.11676
2	71	10.0679	1.6315	23.7706	1.10573
2	72	10.2819	1.46459	23.7189	1.09451
2	73	10.4977	1.30324	23.676	1.08328
2	74	10.7169	1.15119	23.6458	1.07208
2	75	10.934	1.00009	23.6184	1.06095
2	76	11.1488	0.848952	23.5928	1.04987
2	77	11.3747	0.701317	23.5787	1.03845
2	78	11.6058	0.554487	23.5711	1.02684
2	79	11.838	0.409352	23.5686	1.01522
2	80	12.0687	0.266398	23.5704	1.00371
2	81	12.2982	0.125213	23.5761	0.99228
2	82	12.528	-0.0153031	23.5857	0.980863
2	83	12.7596	-0.156459	23.5988	0.969378
2	84	12.9939	-0.297629	23.6165	0.957815
2	85	13.2307	-0.435431	23.6416	0.946272
2	86	13.4687	-0.567236	23.6754	0.93486
2	87	13.7025	-0.693224	23.7144	0.923772
2	88	13.9351	-0.814448	23.7593	0.912885
2	89	14.1719	-0.930788	23.8134	0.902029
2	90	14.4124	-1.03861	23.8793	0.891327
2	91	14.6646	-1.1298	23.9682	0.880752
2	92	14.9365	-1.19503	24.0922	0.870325
2	93	15.2321	-1.2264	24.2601	0.860173
2	94	15.5228	-1.22147	24.4544	0.851297
2	95	15.8086	-1.18789	24.6687	0.84348
2	96	16.0904	-1.13315	24.8976	0.836488
2	97	16.3697	-1.06675	25.1346	0.830008
2	98	16.6471	-0.996896	25.3738	0.823799
2	99	16.9245	-0.925051	25.6155	0.817758
2	100	17.2016	-0.849162	25.8608	0.811946
2	101	17.4756	-0.767424	26.109	0.806486
2	102	17.7422	-0.683728	26.3543	0.80138
2	103	18.0013	-0.599804	26.5951	0.796579
2	104	18.2533	-0.518359	26.8298	0.791986
2	105	18.4998	-0.435765	27.062	0.787646
2	106	18.7449	-0.354939	27.2925	0.783372
2	107	18.9877	-0.267652	27.5263	0.779394
2	108	19.2267	-0.170621	27.7647	0.77583
2	109	19.4481	-0.0465829	28.0097	0.773455
2	110	19.6494	0.112047	28.2645	0.772496
2	111	19.8165	0.297611	28.5138	0.773065
2	112	19.93	0.503036	28.7385	0.775423
2	113	20.0018	0.729509	28.9486	0.779274
2	114	20.0541	0.96302	29.1502	0.783712
2	115	20.0996	1.1984	29.3488	0.7883
2	116	20.1445	1.434	29.5479	0.792844
2	117	20.1875	1.67108	29.7473	0.797406
2	118	20.2323	1.90761	29.9481	0.801855
2	119	20.278	2.14428	30.1503	0.806222
2	120	20.3225	2.38065	30.3519	0.810556
2	121	20.365	2.61511	30.5514	0.814837
2	122	20.4092	2.84605	30.75	0.818943
2	123	20.4612	3.07299	30.9515	0.822722
2	124	20.5189	3.29857	31.1563	0.826291
2	125	20.5718	3.52759	31.3608	0.829998
3	0	-11.5834	4.00021	26.047	2.00639
3	1	-11.6061	4.21216	26.2488	2.00377
3	2	-11.6272	4.42595	26.4518	2.0011
3	3	-11.6551	4.63916	26.6573	1.99872
3	4	-11.6811	4.85082	26.8608	1.99633
3	5	-11.7013	5.06022	27.0599	1.99381
3	6	-11.7148	5.2674	27.2545	1.99115
3	7	-11.7249	5.47294	27.4463	1.98843
3	8	-11.7423	5.67691	27.6399	1.98601
3	9	-11.7565	5.88374	27.835	1.98348
3	10	-11.7687	6.0977	28.0359	1.98081
3	11	-11.7835	6.31666	28.2428	1.9782
3	12	-11.7989	6.53767	28.4519	1.97562
3	13	-11.8185	6.75752	28.6618	1.97323
3	14	-11.8378	6.97603	28.8705	1.97088
3	15	-11.869	7.19027	29.08	1.969
3	16	-11.9383	7.38451	29.2859	1.96861
3	17	-11.9292	7.568	29.4516	1.96591
3	18	-11.9903	7.70146	29.5983	1.96608
3	19	-12.1549	7.82891	29.7795	1.96953
3	20	-12.3155	7.99804	29.9978	1.97228
3	21	-12.5346	8.16006	30.2329	1.97686
3	22	-12.8299	8.32444	30.5013	1.98362
3	23	-13.2254	8.50012	30.8222	1.99309
3	24	-13.627	8.65912	31.1334	2.00276
3	25	-14.0312	8.79983	31.4318	2.01256
3	26	-14.4428	8.92514	31.7227	2.02261
3	27	-14.8681	9.02887	32.0035	2.03315
3	28	-15.3008	9.10195	32.2639	2.04414
3	29	-15.7302	9.15031	32.5047	2.05522
3	30	-16.1593	9.18854	32.7403	2.06628
3	31	-16.5942	9.21096	32.9689	2.07756
3	32	-17.0344	9.21035	33.1843	2.08916
3	33	-17.4725	9.19451	33.3898	2.1008
3	34	-17.9058	9.16308	33.584	2.1124
3	35	-18.3406	9.11563	33.7698	2.12416
3	36	-18.7785	9.04446	33.9419	2.13624
3	37	-19.2102	8.94658	34.0931	2.14847
3	38	-19.6318	8.83025	34.2284	2.16064
3	39	-20.0493	8.69947	34.3545	2.17286
3	40	-20.4674	8.54781	34.469	2.18535
3	41	-20.8798	8.36809	34.5628	2.1981
3	42	-21.2825	8.17411	34.6449	2.21079
3	43	-21.6731	7.96776	34.7154	2.22337
3	44	-22.0558	7.74672	34.7749	2.23597
3	45	-22.3444	7.55251	34.8019	2.24594
3	46	-22.5588	7.37167	34.7959	2.254
3	47	-22.7141	7.19428	34.7572	2.26069
3	48	-22.8185	7.01219	34.6837	2.26635
3	49	-22.9411	6.86709	34.6514	2.27175
3	50	-22.9718	6.72069	34.5595	2.27516
3	51	-22.9165	6.52763	34.3767	2.27757
3	52	-22.8968	6.32136	34.2072	2.28105
3	53	-22.8488	6.1195	34.023	2.28385
3	54	-22.8044	5.92009	33.8433	2.28671
3	55	-22.7518	5.72634	33.6627	2.28931
3	56	-22.7007	5.53352	33.484	2.29195
3	57	-22.6452	5.33926	33.3016	2.29455
3	58	-22.5885	5.1427	33.1169	2.2972
3	59	-22.531	4.94436	32.9305	2.29989
3	60	-22.4731	4.74548	32.7437	2.30262
3	61	-22.4152	4.54745	32.5579	2.30536
3	62	-22.3556	4.35198	32.3729	2.30804
3	63	-22.2982	4.15784	32.1907	2.31077
3	64	-22.2441	3.96368	32.011	2.31362
3	65	-22.1859	3.77049	31.8295	2.31637
3	66	-22.1309	3.57455	31.6484	2.3193
3	67	-22.0784	3.37448	31.4662	2.3224
3	68	-22.0191	3.17201	31.2779	2.32544
3	69	-21.9603	2.96874	31.0897	2.32854
3	70	-21.8955	2.76659	30.8985	2.33151
3	71	-21.8341	2.56837	30.7127	2.33451
3	72	-21.7758	2.37427	30.5323	2.33753
3	73	-21.7137	2.18597	30.3537	2.34036
3	74	-21.654	2.00029	30.179	2.34322
3	75	-21.5951	1.81636	30.0062	2.34609
3	76	-21.5343	1.63401	29.8336	2.34892
3	77	-21.4736	1.4523	29.6616	2.35176
3	78	-21.4117	1.27208	29.4902	2.35457
3	79	-21.3476	1.09477	29.3195	2.35729
3	80	-21.2813	0.921262	29.1501	2.3599
3	81	-21.2169	0.752852	28.9858	2.36246
3	82	-21.154	0.588947	28.826	2.36497
3	83	-21.0906	0.429147	28.6689	2.3674
3	84	-21.0223	0.273716	28.5114	2.36962
3	85	-20.9415	0.12436	28.3494	2.37141
3	86	-20.8364	-0.0167257	28.1757	2.3724
3	87	-20.698	-0.149592	27.9839	2.37237
3	88	-20.5224	-0.277133	27.769	2.37127
3	89	-20.3342	-0.38593	27.5583	2.36935
3	90	-20.1337	-0.482343	27.3475	2.36676
3	91	-19.9254	-0.575266	27.1337	2.36384
3	92	-19.7099	-0.665779	26.9168	2.36062
3	93	-19.4888	-0.755116	26.697	2.35716
3	94	-19.2642	-0.841033	26.4776	2.35347
3	95	-19.0375	-0.924581	26.2586	2.34959
3	96	-18.8088	-1.00773	26.0391	2.34558
3	97	-18.5772	-1.09192	25.8171	2.34145
3	98	-18.3409	-1.17724	25.5915	2.33715
3	99	-18.0986	-1.26209	25.3626	2.33259
3	100	-17.8511	-1.3437	25.133	2.3277
3	101	-17.6017	-1.42043	24.9063	2.32254
3	102	-17.3524	-1.49601	24.6812	2.31725
3	103	-17.1052	-1.57072	24.4588	2.31191
3	104	-16.8594	-1.64293	24.24	2.30644
3	105	-16.6136	-1.70827	24.027	2.30068
3	106	-16.3666	-1.75928	23.8248	2.29438
3	107	-16.1198	-1.78734	23.6409	2.28734
3	108	-15.8691	-1.78779	23.4767	2.2793
3	109	-15.6113	-1.75862	23.332	2.2701
3	110	-15.3723	-1.70344	23.2215	2.26069
3	111	-15.1503	-1.62647	23.1406	2.25117
3	112	-14.9387	-1.53629	23.0786	2.24159
3	113	-14.733	-1.43877	23.0282	2.23196
3	114	-14.5292	-1.33707	22.9844	2.22224
3	115	-14.3243	-1.23214	22.9448	2.21237
3	116	-14.1167	-1.12342	22.9088	2.20227
3	117	-13.9068	-1.01014	22.8775	2.19194
3	118	-13.6909	-0.890205	22.8507	2.1812
3	119	-13.4778	-0.766535	22.8312	2.17045
3	120	-13.2697	-0.641243	22.8185	2.15982
3	121	-13.061	-0.514023	22.8097	2.14912
3	122	-12.8508	-0.385664	22.8036	2.13832
3	123	-12.6383	-0.255719	22.8003	2.12739
3	124	-12.4235	-0.122594	22.8013	2.11631
3	125	-12.2082	0.0161522	22.8096	2.10509
3	126	-11.9939	0.162255	22.8277	2.09375
3	127	-11.7882	0.318801	22.862	2.08253
3	128	-11.6074	0.484251	22.9189	2.07212
3	129	-11.4554	0.667114	23.0073	2.06251
3	130	-11.3264	0.865167	23.122	2.05355
3	131	-11.2401	1.05744	23.2528	2.04642
3	132	-11.2048	1.24066	23.3998	2.04149
3	133	-11.2064	1.42279	23.563	2.03805
3	134	-11.2228	1.60454	23.7327	2.03521
3	135	-11.2449	1.78752	23.9063	2.03261
3	136	-11.2691	1.97382	24.0839	2.03006
3	137	-11.2942	2.1653	24.2668	2.0275
3	138	-11.3222	2.36018	24.4541	2.02501
3	139	-11.3521	2.559	24.646	2.02256
3	140	-11.3837	2.76141	24.8419	2.02015
3	141	-11.4165	2.9663	25.0408	2.01777
3	142	-11.4501	3.17227	25.2412	2.01545
3	143	-11.484	3.37845	25.4419	2.01316
3	144	-11.5207	3.58427	25.6437	2.01102
3	145	-11.5551	3.79102	25.8455	2.00882
4	0	30.8	-0.881252	36.5574	0.538016
4	1	30.8426	-0.687983	36.6933	0.541944
4	2	30.8836	-0.500262	36.8255	0.545737
4	3	30.9224	-0.309495	36.958	0.549603
4	4	30.9588	-0.116507	37.0901	0.553528
4	5	30.9925	0.0777819	37.2212	0.557492
4	6	31.0239	0.272466	37.3511	0.561471
4	7	31.0528	0.46648	37.4792	0.565442
4	8	31.0793	0.658338	37.6047	0.569372
4	9	31.1028	0.846281	37.7261	0.573231
4	10	31.122	1.03795	37.8465	0.577212
4	11	31.1363	1.23077	37.964	0.581262
4	12	31.1464	1.42251	38.0781	0.585325
4	13	31.1536	1.61152	38.1887	0.589347
4	14	31.1583	1.79661	38.2959	0.593296
4	15	31.1621	1.97692	38.4001	0.597134
4	16	31.1644	2.15189	38.5006	0.600858
4	17	31.1644	2.32556	38.5991	0.604569
4	18	31.1576	2.49671	38.6911	0.608309
4	19	31.1528	2.66676	38.7845	0.611978
4	20	31.1269	2.83221	38.8587	0.615846
4	21	31.1272	2.99625	38.9539	0.619279
4	22	31.0672	3.14122	38.9895	0.623199
4	23	30.921	3.29179	38.9592	0.628529
4	24	30.7827	3.47279	38.9544	0.634375
4	25	30.599	3.65929	38.9179	0.641031
4	26	30.3587	3.86686	38.8507	0.649012
4	27	30.0784	4.09086	38.7642	0.657987
4	28	29.7931	4.3071	38.6723	0.666922
