# CellID	NodeIndex	X	Y	R	Theta
0	55	-1.66042	2.7707	22.8987	1.638
0	56	-1.6527	2.51465	22.6427	1.63842
0	57	-1.64768	2.25921	22.3875	1.63897
0	58	-1.63676	2.00382	22.132	1.63926
0	59	-1.62525	1.74755	21.8755	1.63954
0	60	-1.61282	1.49119	21.6189	1.63978
0	61	-1.59851	1.23712	21.3645	1.63993
0	62	-1.58259	0.987445	21.1143	1.64
0	63	-1.56602	0.742545	20.8688	1.64002
0	64	-1.54957	0.501384	20.6271	1.64003
0	65	-1.53333	0.262334	20.3875	1.64005
0	66	-1.51679	0.0239182	20.1485	1.64005
0	67	-1.49904	-0.214495	19.9094	1.63998
0	68	-1.47931	-0.452061	19.6711	1.63982
0	69	-1.45717	-0.686495	19.4357	1.63951
0	70	-1.43269	-0.915189	19.2058	1.63906
0	71	-1.40657	-1.1366	18.9832	1.63848
0	72	-1.38118	-1.35166	18.7669	1.63791
0	73	-1.35388	-1.56382	18.5534	1.63721
0	74	-1.32391	-1.77389	18.3418	1.63634
0	75	-1.29002	-1.98276	18.1312	1.63523
0	76	-1.25001	-2.19167	17.9201	1.63375
0	77	-1.19712	-2.39959	17.7093	1.63151
0	78	-1.12091	-2.60568	17.4991	1.62787
0	79	-1.00593	-2.81365	17.2852	1.62192
0	80	-0.811546	-3.0462	17.044	1.61123
0	81	-0.50348	-3.31167	16.769	1.59351
0	82	-0.3322	-3.48405	16.5936	1.58343
0	83	-0.16936	-3.62892	16.4474	1.57364
0	84	-0.010574	-3.75226	16.3244	1.56393
0	85	0.163221	-3.85903	16.2198	1.55317
0	86	0.357721	-3.94738	16.1361	1.54102
0	87	0.564861	-4.0229	16.0681	1.528
0	88	0.778017	-4.09133	16.0103	1.51451
0	89	0.993839	-4.15531	15.9601	1.50078
0	90	1.21062	-4.21643	15.9158	1.48693
0	91	1.42648	-4.27521	15.8768	1.47307
0	92	1.64012	-4.33051	15.8441	1.45931
0	93	1.85161	-4.38159	15.8184	1.44566
0	94	2.06123	-4.42934	15.7986	1.43212
0	95	2.26987	-4.47272	15.7859	1.41865
0	96	2.47932	-4.50811	15.7841	1.40519
0	97	2.69186	-4.52856	15.8004	1.39171
0	98	2.90819	-4.52343	15.8454	1.37834
0	99	3.13279	-4.48215	15.9303	1.36499
0	100	3.37188	-4.39908	16.062	1.35148
0	101	3.60072	-4.29426	16.2153	1.33911
0	102	3.82367	-4.17583	16.3829	1.32752
0	103	4.04347	-4.04982	16.5591	1.31647
0	104	4.26055	-3.91835	16.7419	1.3059
0	105	4.47541	-3.78539	16.9274	1.29571
0	106	4.68883	-3.65265	17.1139	1.28581
0	107	4.90183	-3.51703	17.3048	1.2762
0	108	5.1139	-3.37889	17.4993	1.2669
0	109	5.32266	-3.23898	17.696	1.25801
0	110	5.52503	-3.09867	17.8923	1.24966
0	111	5.71913	-2.95991	18.0858	1.2419
0	112	5.905	-2.82441	18.2746	1.23466
0	113	6.0836	-2.69281	18.4581	1.22788
0	114	6.25629	-2.56521	18.6368	1.22146
0	115	6.42383	-2.44039	18.8117	1.21536
0	116	6.58968	-2.31549	18.9869	1.20946
0	117	6.74984	-2.18594	19.165	1.20403
0	118	6.90396	-2.04971	19.3476	1.19912
0	119	7.04524	-1.89804	19.5404	1.1952
0	120	7.16157	-1.75303	19.7181	1.19241
0	121	7.24149	-1.60269	19.8873	1.19147
0	122	7.314	-1.45693	20.0496	1.1908
0	123	7.36264	-1.30357	20.21	1.19138
0	124	7.41532	-1.15038	20.3718	1.19177
0	125	7.45971	-0.990233	20.537	1.19264
0	126	7.50209	-0.825548	20.7057	1.19368
0	127	7.54005	-0.654987	20.8783	1.195
0	128	7.57388	-0.478253	21.0552	1.19658
0	129	7.60378	-0.295201	21.2365	1.19842
1	0	-0.373866	0.11662	20.1945	1.58324
1	1	-0.385231	0.36647	20.4445	1.58364
1	2	-0.399415	0.615582	20.6937	1.58417
1	3	-0.416559	0.862365	20.9407	1.58483
1	4	-0.435755	1.10561	21.1842	1.58558
1	5	-0.4558	1.34541	21.4243	1.58635
1	6	-0.476124	1.58276	21.6619	1.58712
1	7	-0.49714	1.81856	21.8981	1.5879
1	8	-0.519866	2.05259	22.1324	1.58875
1	9	-0.545125	2.28329	22.3636	1.58969
1	10	-0.573025	2.5086	22.5894	1.59074
1	11	-0.603202	2.72712	22.8085	1.59187
1	12	-0.636342	2.9425	23.0245	1.59311
1	13	-0.673656	3.15489	23.2377	1.59451
1	14	-0.718133	3.36453	23.4484	1.59619
1	15	-0.774814	3.57139	23.6567	1.59837
1	16	-0.850305	3.77589	23.8633	1.60129
1	17	-0.925936	3.9996	24.0893	1.60415
1	18	-1.08723	4.22872	24.3242	1.61046
1	19	-1.37115	4.52286	24.6308	1.62151
1	20	-1.55695	4.65395	24.7718	1.62873
1	21	-1.7241	4.73315	24.8611	1.63526
1	22	-1.88128	4.78996	24.9284	1.6414
1	23	-2.03737	4.82465	24.9745	1.64754
1	24	-2.19506	4.85926	25.0215	1.65372
1	25	-2.36599	4.88458	25.0615	1.66043
1	26	-2.56028	4.90707	25.102	1.66806
1	27	-2.78878	4.94154	25.1595	1.67697
1	28	-3.06807	5.0015	25.2502	1.68771
1	29	-3.41926	5.09302	25.3843	1.70103
1	30	-3.77643	5.15802	25.4975	1.71459
1	31	-4.1348	5.20392	25.5966	1.72819
1	32	-4.4956	5.23393	25.6852	1.74188
1	33	-4.86215	5.24566	25.7617	1.75583
1	34	-5.23362	5.23279	25.82	1.77006
1	35	-5.60251	5.19287	25.8565	1.78435
1	36	-5.96352	5.1311	25.8753	1.79849
1	37	-6.31827	5.05267	25.8815	1.81253
1	38	-6.66965	4.95752	25.8758	1.82659
1	39	-7.01652	4.84163	25.854	1.84071
1	40	-7.28117	4.72755	25.8162	1.85177
1	41	-7.48614	4.61446	25.7654	1.86063
1	42	-7.64951	4.50038	25.7034	1.86799
1	43	-7.80249	4.4044	25.6571	1.87478
1	44	-7.92728	4.28845	25.5842	1.88079
1	45	-7.99881	4.1538	25.4781	1.88508
1	46	-8.02132	3.96426	25.3049	1.88824
1	47	-8.06663	3.77916	25.1434	1.89225
1	48	-8.09829	3.59188	24.9759	1.89582
1	49	-8.12619	3.40511	24.8079	1.89929
1	50	-8.15345	3.21744	24.6392	1.9028
1	51	-8.17884	3.02715	24.4678	1.90631
1	52	-8.20206	2.83488	24.294	1.90982
1	53	-8.22315	2.64185	24.1191	1.91331
1	54	-8.24152	2.44998	23.9447	1.91672
1	55	-8.25565	2.2525	23.7639	1.9201
1	56	-8.26513	2.05185	23.5787	1.92339
1	57	-8.27091	1.84973	23.3911	1.92661
1	58	-8.27373	1.64642	23.2017	1.92977
1	59	-8.27421	1.44094	23.0096	1.93293
1	60	-8.27242	1.23152	22.8132	1.93611
1	61	-8.26894	1.01984	22.6144	1.93931
1	62	-8.26276	0.804077	22.411	1.94252
1	63	-8.25404	0.58994	22.2084	1.94565
1	64	-8.2424	0.377713	22.0068	1.94869
1	65	-8.22783	0.167602	21.8062	1.95163
1	66	-8.21055	-0.0406646	21.6065	1.95447
1	67	-8.19062	-0.247988	21.4069	1.95723
1	68	-8.1682	-0.455775	21.206	1.95994
1	69	-8.14437	-0.661365	21.0069	1.96261
1	70	-8.11805	-0.865911	20.8078	1.96519
1	71	-8.0866	-1.06959	20.6078	1.96758
1	72	-8.05126	-1.26739	20.4117	1.96973
1	73	-8.00934	-1.45827	20.2196	1.97149
1	74	-7.96455	-1.64302	20.032	1.97302
1	75	-7.91378	-1.81929	19.8499	1.97415
1	76	-7.86189	-1.99087	19.6718	1.97514
1	77	-7.79736	-2.15722	19.4935	1.97546
1	78	-7.7194	-2.32364	19.3098	1.97514
1	79	-7.61568	-2.4914	19.1148	1.9736
1	80	-7.4844	-2.66685	18.902	1.97085
1	81	-7.34012	-2.8301	18.6955	1.96715
1	82	-7.18377	-2.98502	18.4925	1.96258
1	83	-7.01475	-3.13244	18.292	1.95712
1	84	-6.83222	-3.27205	18.0942	1.95068
1	85	-6.64183	-3.40404	17.9015	1.94354
1	86	-6.44983	-3.53016	17.7146	1.93604
1	87	-6.26058	-3.65207	17.5337	1.92844
1	88	-6.07211	-3.77081	17.357	1.92066
1	89	-5.88525	-3.88665	17.1847	1.91276
1	90	-5.70065	-3.99945	17.017	1.90476
1	91	-5.51856	-4.10812	16.8552	1.89667
1	92	-5.33953	-4.21153	16.7005	1.88849
1	93	-5.16392	-4.30732	16.5552	1.88022
1	94	-4.9935	-4.39652	16.4189	1.87199
1	95	-4.82372	-4.47609	16.2931	1.86349
1	96	-4.65437	-4.54924	16.1749	1.85477
1	97	-4.47061	-4.60624	16.0695	1.84479
1	98	-4.29701	-4.64936	15.9817	1.83506
1	99	-4.12503	-4.66756	15.9201	1.82493
1	100	-3.95424	-4.67735	15.8685	1.81467
1	101	-3.77989	-4.66729	15.8371	1.80383
1	102	-3.60267	-4.64957	15.8144	1.79267
1	103	-3.42321	-4.62405	15.8008	1.78123
1	104	-3.24295	-4.59166	15.7959	1.76964
1	105	-3.06195	-4.5558	15.7964	1.75796
1	106	-2.88309	-4.51378	15.8054	1.74635
1	107	-2.70892	-4.46825	15.8209	1.73501
1	108	-2.54171	-4.42106	15.841	1.72411
1	109	-2.37813	-4.36917	15.8682	1.71342
1	110	-2.22142	-4.31105	15.9043	1.70315
1	111	-2.07069	-4.2548	15.941	1.69331
1	112	-1.93062	-4.19175	15.9871	1.68413
1	113	-1.79784	-4.13148	16.0326	1.67547
1	114	-1.67205	-4.06792	16.0832	1.66728
1	115	-1.55479	-3.99858	16.1414	1.65964
1	116	-1.44445	-3.92537	16.2049	1.65246
1	117	-1.33145	-3.84934	16.2719	1.64515
1	118	-1.21843	-3.76096	16.3521	1.63786
1	119	-1.10705	-3.65568	16.4501	1.63067
1	120	-0.984943	-3.52505	16.5737	1.62285
1	121	-0.834601	-3.34187	16.7496	1.61332
1	122	-0.578815	-2.98802	17.0944	1.59749
1	123	-0.442407	-2.70243	17.3768	1.5892
1	124	-0.376451	-2.44085	17.6373	1.58519
1	125	-0.34735	-2.18658	17.8911	1.58336
1	126	-0.337239	-1.93229	18.1453	1.58262
1	127	-0.336093	-1.67666	18.4009	1.5824
1	128	-0.338681	-1.41745	18.6601	1.58237
1	129	-0.342079	-1.15747	18.9201	1.58239
1	130	-0.345859	-0.897499	19.1801	1.58243
1	131	-0.3499	-0.639101	19.4385	1.58249
1	132	-0.356298	-0.384773	19.6929	1.58266
1	133	-0.364418	-0.133451	19.9443	1.58292
2	0	16.9126	1.45918	27.4586	0.901548
2	1	16.9184	1.68679	27.6411	0.906493
2	2	16.9206	1.91103	27.8193	0.911399
2	3	16.927	2.13429	28	0.916105
2	4	16.9356	2.35851	28.1834	0.920705
2	5	16.9413	2.58385	28.3665	0.925354
2	6	16.9457	2.80879	28.5492	0.929969
2	7	16.9479	3.03168	28.7295	0.934547
2	8	16.95	3.24789	28.9049	0.938935
2	9	16.947	3.4586	29.0734	0.943298
2	10	16.9465	3.66627	29.2415	0.947481
2	11	16.9685	3.86482	29.4157	0.950815
2	12	16.9232	4.03337	29.5269	0.955378
2	13	16.7946	4.18925	29.5806	0.961971
2	14	16.6576	4.36142	29.6442	0.969083
2	15	16.4789	4.538	29.6896	0.977414
2	16	16.2383	4.72624	29.7127	0.98767
2	17	15.9133	4.9316	29.7077	1.00061
2	18	15.5285	5.13479	29.6742	1.01522
2	19	15.1374	5.31602	29.625	1.02966
2	20	14.7342	5.48173	29.5624	1.04424
2	21	14.3184	5.63041	29.4852	1.05897
2	22	13.8922	5.73983	29.375	1.07344
2	23	13.4695	5.81672	29.2437	1.0874
2	24	13.0459	5.87212	29.0986	1.10118
2	25	12.6153	5.90446	28.9354	1.11495
2	26	12.183	5.90819	28.751	1.12851
2	27	11.756	5.88764	28.5522	1.14172
2	28	11.3298	5.84685	28.3402	1.1548
2	29	10.8981	5.77756	28.1048	1.16785
2	30	10.4699	5.66776	27.8381	1.18046
2	31	10.0607	5.52591	27.5531	1.19223
2	32	9.6659	5.36479	27.2592	1.2035
2	33	9.27751	5.18521	26.9538	1.21456
2	34	8.97802	5.02814	26.7031	1.22302
2	35	8.747	4.88476	26.4901	1.22937
2	36	8.54724	4.73629	26.2837	1.23464
2	37	8.36051	4.61612	26.109	1.23988
2	38	8.27399	4.50222	25.9732	1.2416
2	39	8.30008	4.32964	25.8184	1.23849
2	40	8.27831	4.14338	25.6353	1.23692
2	41	8.27929	3.94949	25.4525	1.23438
2	42	8.27802	3.75078	25.2646	1.23184
2	43	8.28172	3.54992	25.0765	1.22903
2	44	8.28607	3.34612	24.8861	1.22612
2	45	8.29075	3.13874	24.6926	1.22311
2	46	8.29604	2.92799	24.4964	1.21997
2	47	8.30198	2.71513	24.2986	1.21673
2	48	8.30817	2.50209	24.1011	1.21343
2	49	8.31734	2.29074	23.9064	1.20998
2	50	8.32381	2.08154	23.7131	1.20661
2	51	8.32201	1.87353	23.5182	1.20353
2	52	8.31499	1.66481	23.321	1.20059
2	53	8.31391	1.45378	23.124	1.19734
2	54	8.30948	1.24065	22.9241	1.19412
2	55	8.29891	1.02661	22.7212	1.19109
2	56	8.28561	0.813053	22.5181	1.18812
2	57	8.27823	0.600417	22.3182	1.18487
2	58	8.26658	0.388902	22.1179	1.18176
2	59	8.25089	0.176573	21.9156	1.17875
2	60	8.23792	-0.0388225	21.7117	1.17551
2	61	8.22376	-0.257554	21.5045	1.1722
2	62	8.21132	-0.478432	21.2963	1.16872
2	63	8.1998	-0.698526	21.0894	1.16513
2	64	8.19048	-0.915232	20.8867	1.16145
2	65	8.18432	-1.12728	20.6899	1.15764
2	66	8.18194	-1.33484	20.499	1.15368
2	67	8.19363	-1.53732	20.3188	1.14912
2	68	8.23938	-1.72989	20.1622	1.14314
2	69	8.32882	-1.91666	20.03	1.13521
2	70	8.45992	-2.09821	19.9216	1.1254
2	71	8.62145	-2.25773	19.8484	1.11459
2	72	8.81494	-2.39789	19.8093	1.10271
2	73	9.02697	-2.52981	19.7888	1.09014
2	74	9.25009	-2.65364	19.7838	1.07724
2	75	9.48051	-2.76943	19.7926	1.06422
2	76	9.71173	-2.8794	19.8103	1.05132
2	77	9.94125	-2.98581	19.8335	1.03861
2	78	10.1694	-3.09184	19.8595	1.026
2	79	10.3987	-3.1975	19.8895	1.01339
2	80	10.6307	-3.30127	19.9258	1.00075
2	81	10.8639	-3.40269	19.9678	0.988176
2	82	11.0957	-3.50158	20.0143	0.975788
2	83	11.3255	-3.59641	20.0661	0.963652
2	84	11.5548	-3.68827	20.1229	0.951691
2	85	11.7813	-3.77774	20.1828	0.93998
2	86	12.0094	-3.86314	20.2498	0.928393
2	87	12.2434	-3.94071	20.3292	0.916891
2	88	12.4832	-4.00723	20.4235	0.905593
2	89	12.7242	-4.05686	20.5344	0.894866
2	90	12.9702	-4.08505	20.6674	0.884725
2	91	13.226	-4.08877	20.8276	0.875109
2	92	13.4738	-4.06847	21.0027	0.866672
2	93	13.7194	-4.02885	21.1925	0.85905
2	94	13.9662	-3.97254	21.3969	0.852035
2	95	14.2155	-3.9018	21.6147	0.84551
2	96	14.4656	-3.81749	21.8441	0.839503
2	97	14.7113	-3.7226	22.0791	0.83409
2	98	14.9485	-3.62382	22.312	0.829189
2	99	15.1764	-3.52538	22.5387	0.824682
2	100	15.3967	-3.42878	22.7594	0.820456
2	101	15.6117	-3.33271	22.9764	0.816464
2	102	15.824	-3.23635	23.1922	0.812639
2	103	16.0352	-3.13759	23.4093	0.808986
2	104	16.2462	-3.03331	23.6306	0.805571
2	105	16.4518	-2.91868	23.8557	0.802686
2	106	16.6435	-2.78736	24.0834	0.800749
2	107	16.8119	-2.63405	24.3107	0.800166
2	108	16.9425	-2.43628	24.5436	0.801962
2	109	17.0284	-2.22864	24.7527	0.805298
2	110	17.0672	-2.01235	24.9359	0.810187
2	111	17.0684	-1.78461	25.1021	0.816408
2	112	17.0547	-1.55385	25.2615	0.823059
2	113	17.0356	-1.32412	25.4175	0.829755
2	114	17.0197	-1.09466	25.5766	0.836271
2	115	17.0072	-0.864288	25.7397	0.842628
2	116	16.9897	-0.633086	25.9012	0.849074
2	117	16.9729	-0.400883	26.0649	0.855444
2	118	16.9567	-0.168303	26.2304	0.861725
2	119	16.9329	0.0642574	26.3919	0.868149
2	120	16.9156	0.293935	26.5565	0.874234
2	121	16.9087	0.523862	26.7289	0.879952
2	122	16.9101	0.7563	26.9093	0.885416
2	123	16.9131	0.991947	27.094	0.890835
2	124	16.9116	1.2261	27.2756	0.896275
3	0	-8.87054	0.901775	22.729	1.96587
3	1	-8.87022	1.10431	22.9159	1.96246
3	2	-8.8667	1.30823	23.1032	1.95895
3	3	-8.87022	1.51145	23.2927	1.95579
3	4	-8.87033	1.71143	23.4782	1.95259
3	5	-8.86315	1.9059	23.6561	1.94925
3	6	-8.85189	2.10319	23.8355	1.94575
3	7	-8.83931	2.30297	24.0169	1.94222
3	8	-8.82892	2.50574	24.2022	1.93878
3	9	-8.81877	2.71188	24.3911	1.93535
3	10	-8.80884	2.92154	24.5835	1.93193
3	11	-8.79934	3.13414	24.7792	1.92854
3	12	-8.79047	3.34499	24.9737	1.92525
3	13	-8.78386	3.5543	25.1679	1.92212
3	14	-8.77846	3.75775	25.3571	1.91916
3	15	-8.77462	3.95498	25.5413	1.91638
3	16	-8.78856	4.14895	25.7286	1.91433
3	17	-8.74959	4.33347	25.8894	1.91052
3	18	-8.77249	4.48484	26.0398	1.90941
3	19	-8.86559	4.6391	26.2162	1.9108
3	20	-8.94147	4.82306	26.415	1.91119
3	21	-9.06286	5.01328	26.6348	1.9131
3	22	-9.24022	5.21984	26.8891	1.91674
3	23	-9.49012	5.45387	27.1945	1.92246
3	24	-9.78895	5.7033	27.5323	1.92953
3	25	-10.0986	5.93433	27.8581	1.93703
3	26	-10.4189	6.15049	28.1755	1.9449
3	27	-10.7556	6.35149	28.4866	1.95332
3	28	-11.1116	6.52943	28.7858	1.96249
3	29	-11.478	6.67911	29.0654	1.97217
3	30	-11.8473	6.81349	29.3348	1.98197
3	31	-12.2228	6.93074	29.5938	1.99202
3	32	-12.6112	7.02629	29.8415	2.00259
3	33	-13.0096	7.09094	30.0688	2.01372
3	34	-13.4067	7.12502	30.2717	2.02509
3	35	-13.8001	7.13742	30.4575	2.03652
3	36	-14.1953	7.13167	30.6319	2.04813
3	37	-14.5952	7.1028	30.7922	2.0601
3	38	-14.9939	7.04586	30.9316	2.07234
3	39	-15.3844	6.9653	31.0511	2.08461
3	40	-15.77	6.86733	31.1576	2.09694
3	41	-16.1546	6.75531	31.2563	2.10938
3	42	-16.5351	6.61398	31.3327	2.12212
3	43	-16.8985	6.44238	31.3795	2.13485
3	44	-17.1663	6.27958	31.3866	2.14483
3	45	-17.3659	6.12083	31.3627	2.15292
3	46	-17.5164	5.95961	31.3115	2.15977
3	47	-17.6271	5.78927	31.2319	2.16575
3	48	-17.7539	5.64215	31.1817	2.17176
3	49	-17.8129	5.47281	31.0758	2.17641
3	50	-17.8077	5.25227	30.8917	2.18033
3	51	-17.8251	5.02638	30.7168	2.18501
3	52	-17.8263	4.79752	30.5307	2.18936
3	53	-17.8187	4.56747	30.3392	2.19355
3	54	-17.805	4.33924	30.1461	2.1976
3	55	-17.7915	4.11486	29.9566	2.20162
3	56	-17.7759	3.89505	29.7701	2.20556
3	57	-17.7616	3.67838	29.5875	2.20951
3	58	-17.7496	3.46287	29.4075	2.21355
3	59	-17.7358	3.24725	29.2269	2.2176
3	60	-17.7219	3.03076	29.046	2.22171
3	61	-17.7074	2.81398	28.865	2.22586
3	62	-17.6929	2.59819	28.6853	2.23004
3	63	-17.6758	2.38461	28.5062	2.23415
3	64	-17.6597	2.17279	28.3297	2.23831
3	65	-17.6453	1.96113	28.1548	2.24256
3	66	-17.6261	1.74783	27.9761	2.24677
3	67	-17.6075	1.53395	27.7979	2.25106
3	68	-17.5865	1.31762	27.6168	2.2554
3	69	-17.5658	1.10374	27.4382	2.25974
3	70	-17.5421	0.894044	27.2616	2.26396
3	71	-17.5198	0.689087	27.0899	2.26816
3	72	-17.4996	0.488726	26.9236	2.27237
3	73	-17.4749	0.293001	26.7583	2.27638
3	74	-17.4522	0.0998157	26.5968	2.28044
3	75	-17.43	-0.0919524	26.4371	2.28453
3	76	-17.4054	-0.282435	26.2772	2.28857
3	77	-17.3806	-0.471451	26.1187	2.29261
3	78	-17.3548	-0.657614	25.9622	2.29661
3	79	-17.3276	-0.839204	25.8084	2.30049
3	80	-17.2991	-1.015	25.6586	2.30423
3	81	-17.2701	-1.18454	25.5134	2.30783
3	82	-17.2412	-1.34797	25.3732	2.31132
3	83	-17.2124	-1.50569	25.2374	2.31469
3	84	-17.182	-1.65806	25.1048	2.31791
3	85	-17.1453	-1.80757	24.9703	2.3209
3	86	-17.0967	-1.95336	24.8306	2.32347
3	87	-17.0261	-2.09533	24.6787	2.32532
3	88	-16.9222	-2.23795	24.5037	2.32621
3	89	-16.7821	-2.37942	24.3047	2.32601
3	90	-16.6274	-2.50099	24.1101	2.32479
3	91	-16.462	-2.61586	23.9132	2.32304
3	92	-16.289	-2.72727	23.7137	2.32092
3	93	-16.1104	-2.83786	23.5111	2.31857
3	94	-15.9273	-2.94936	23.3049	2.31606
3	95	-15.7395	-3.06074	23.0958	2.31336
3	96	-15.5487	-3.17125	22.8855	2.31048
3	97	-15.3531	-3.28278	22.6713	2.30742
3	98	-15.1507	-3.39597	22.4516	2.30413
3	99	-14.9429	-3.50559	22.2313	2.30049
3	100	-14.7313	-3.60953	22.0129	2.29647
3	101	-14.5174	-3.70928	21.7966	2.29217
3	102	-14.3048	-3.80248	21.5863	2.28762
3	103	-14.0942	-3.88617	21.3852	2.28277
3	104	-13.8854	-3.95657	21.1957	2.27748
3	105	-13.6779	-4.00986	21.0208	2.27162
3	106	-13.4665	-4.04485	20.8582	2.26496
3	107	-13.2476	-4.06018	20.707	2.25731
3	108	-13.0444	-4.05567	20.5823	2.24953
3	109	-12.8476	-4.03462	20.4758	2.2414
3	110	-12.6533	-4.00077	20.3823	2.2329
3	111	-12.4591	-3.95815	20.2974	2.22407
3	112	-12.2623	-3.90798	20.2184	2.21483
3	113	-12.0624	-3.85211	20.1441	2.20523
3	114	-11.8586	-3.79229	20.0724	2.19528
3	115	-11.6488	-3.72957	20.0017	2.18494
3	116	-11.4349	-3.66461	19.9327	2.17429
3	117	-11.2147	-3.59628	19.8652	2.16321
3	118	-10.993	-3.52295	19.8035	2.15186
3	119	-10.7709	-3.44448	19.7485	2.14028
3	120	-10.5507	-3.3625	19.7001	2.12862
3	121	-10.3336	-3.27889	19.6575	2.117
3	122	-10.12	-3.19457	19.6199	2.10546
3	123	-9.90927	-3.10929	19.5872	2.09399
3	124	-9.69856	-3.02188	19.5589	2.08242
3	125	-9.49075	-2.92832	19.5401	2.0708
3	126	-9.29155	-2.82271	19.5386	2.05926
3	127	-9.11345	-2.70188	19.5629	2.04833
3	128	-8.96408	-2.54996	19.6302	2.03801
3	129	-8.84023	-2.37138	19.7347	2.02833
3	130	-8.7555	-2.18253	19.8674	2.02031
3	131	-8.71223	-1.98307	20.0286	2.01403
3	132	-8.70364	-1.77174	20.2161	2.00917
3	133	-8.7101	-1.55819	20.4124	2.00501
3	134	-8.72039	-1.34538	20.6099	2.00112
3	135	-8.73276	-1.13351	20.8078	1.99741
3	136	-8.74797	-0.923037	21.0058	1.99393
3	137	-8.76225	-0.713531	21.2028	1.99048
3	138	-8.77448	-0.504953	21.3984	1.98703
3	139	-8.79159	-0.299021	21.5938	1.9839
3	140	-8.80538	-0.0971162	21.7843	1.98076
3	141	-8.81734	0.102921	21.9727	1.97763
3	142	-8.83235	0.302909	22.1624	1.97468
3	143	-8.84937	0.50208	22.3523	1.97188
3	144	-8.86365	0.701238	22.5413	1.96902
4	0	27.2484	-0.379823	33.7213	0.623765
4	1	27.2608	-0.184496	33.8457	0.628237
4	2	27.2714	0.00439043	33.9657	0.632553
4	3	27.2795	0.1949	34.0852	0.636919
4	4	27.2843	0.386366	34.2032	0.641337
4	5	27.2865	0.578338	34.3202	0.645781
4	6	27.2857	0.770528	34.4355	0.650252
4	7	27.2825	0.962601	34.5496	0.654733
4	8	27.2766	1.15376	34.6617	0.65921
4	9	27.2683	1.34229	34.771	0.663642
4	10	27.2576	1.52573	34.8759	0.667975
4	11	27.2408	1.71082	34.9777	0.672427
4	12	27.2192	1.89475	35.0757	0.676912
4	13	27.1923	2.07516	35.1681	0.681391
4	14	27.1632	2.25106	35.2566	0.685786
4	15	27.1314	2.42156	35.3403	0.690091
4	16	27.0989	2.5867	35.4207	0.694269
4	17	27.0666	2.74682	35.4986	0.698318
4	18	27.0328	2.90236	35.573	0.702277
4	19	26.9955	3.05387	35.6426	0.706199
4	20	26.9428	3.19629	35.6953	0.710192
4	21	26.9163	3.3425	35.7707	0.713775
4	22	26.8376	3.46305	35.7904	0.717761
4	23	26.6693	3.57792	35.7397	0.723279
4	24	26.5041	3.72707	35.7153	0.72947
