# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
21	3	0	0	77.0662	31.6304	12.6585	-13.3268	68.1029	80.179	0	0	77.0662	0.967976	123	30	14.6692	0.443577	0	0
22	3	0	0	77.2968	31.7559	-14.6778	-13.89	67.4353	80.4038	0	0	77.2968	0.963214	133	30	15.2084	2.75512	0	0
23	3	0	0	81.735	33.4097	23.3686	-15.7109	58.6782	71.9398	0	0	81.735	0.92018	155	30	24.2769	0.161829	0	0
24	3	0	0	72.2362	30.5362	-24.2339	-15.1952	58.002	71.011	0	0	72.2362	0.973496	142	22	24.0537	2.95648	0	0
25	3	1	0	80.6533	32.3727	33.9123	-18.8742	49.8671	62.475	0	0	80.6533	0.967107	153	30	34.5115	0.0216814	0	0
26	3	1	0	82.1148	32.5595	-33.9665	-17.0423	49.8672	61.8545	0	0	82.1148	0.973367	149	30	33.475	3.06444	0	0
27	4	0	0	71.7396	30.9058	-1.50678	-21.6801	78.0803	100.89	0	0	71.7396	0.943822	134	29	2.25222	-1.98949	0	0
28	4	0	0	58.9559	27.5138	7.25278	-21.8375	72.7511	93.8176	0	0	58.9559	0.978672	102	22	8.15062	-0.275222	0	0
29	4	0	0	57.2786	27.4543	-9.7354	-22.463	71.4742	92.9764	0	0	57.2786	0.954949	93	22	9.57533	-2.84041	0	0
30	4	0	0	79.7774	32.6759	17.2806	-22.5077	63.7187	82.4292	0	0	79.7774	0.938933	134	30	18.1031	-0.160061	0	0
31	4	0	0	81.0516	32.7136	-18.6448	-23.5225	62.1356	80.5919	0	0	81.0516	0.951731	148	30	18.4701	-2.92884	0	0
32	4	1	0	78.8815	32.1056	27.3726	-25.5162	54.4299	71.057	0	0	78.8815	0.961665	155	30	28.578	-0.207725	0	0
33	4	1	0	80.406	32.2346	-28.0573	-24.8721	53.4546	69.2879	0	0	80.406	0.972419	145	30	27.9634	-2.95274	0	0
34	5	0	0	71.3836	30.5107	2.90817	-30.5108	67.84	101.962	0	0	71.3836	0.963613	116	30	11.4368	-1.25984	0	0
35	5	0	0	76.9159	31.855	-5.82373	-32.0232	65.9507	97.9593	0	0	76.9159	0.952514	124	30	13.4595	-1.97009	0	0
36	5	0	0	76.1132	31.6052	12.0993	-30.8457	62.9962	89.2822	0	0	76.1132	0.957532	120	30	16.9413	-0.724126	0	0
37	5	0	0	77.0063	31.6787	-13.8156	-32.3753	61.7391	87.2667	0	0	77.0063	0.964278	112	30	18.3718	-2.37435	0	0
38	5	1	0	77.9669	31.9588	21.6307	-32.2858	55.7028	76.624	0	0	77.9669	0.959266	147	30	25.5767	-0.517964	0	0
39	5	1	0	77.8574	31.808	-23.1224	-32.9838	54.8816	75.1667	0	0	77.8574	0.967022	146	30	26.1951	-2.60633	0	0
40	6	0	0	55.1263	26.74	-0.0553529	-39.7625	59.162	89.7433	0	0	55.1263	0.968827	101	22	20.1472	-1.5442	0	0
41	6	0	0	70.7631	30.8983	7.04096	-39.5303	58.2581	87.1242	0	0	70.7631	0.931425	112	30	21.3207	-1.20471	0	0
42	6	0	0	76.8183	32.307	-9.19878	-41.3451	56.466	84.1122	0	0	76.8183	0.924871	110	30	23.366	-1.94807	0	0
43	6	1	0	76.4313	31.7145	16.5102	-40.1957	53.8664	77.7851	0	0	76.4313	0.954916	139	30	26.7528	-0.877294	0	0
44	6	1	0	53.8406	26.5138	-18.6475	-40.379	53.2542	76.4948	0	0	53.8406	0.962446	125	22	27.5113	-2.28674	0	0
45	7	0	1	97.4182	38.1802	0.0556138	-49.8178	50.5275	76.1542	0	0	97.4182	0.839796	155	30	30.2023	-1.54938	0	0
46	7	0	1	92.5139	36.6214	8.79261	-49.5061	49.8131	74.3685	0	0	92.5139	0.866856	143	30	31.3223	-1.26654	0	0
47	7	0	1	88.2371	34.8592	-8.63471	-50.5232	49.2661	73.6788	0	0	88.2371	0.912488	145	30	31.9305	-1.82545	0	0
48	7	1	1	77.702	32.4847	17.3438	-48.6944	47.8783	69.9669	0	0	77.702	0.925301	149	30	34.159	-1.01803	0	0
49	7	1	1	85.5677	34.0449	-17.5743	-48.8967	47.8611	70.059	0	0	85.5677	0.927716	157	30	33.8439	-2.09649	0	0
