# CellID	NodeIndex	X	Y	R	Theta
1	91	-6.96024	-1.48331	19.2809	1.90743
1	92	-6.77412	-1.54495	19.1618	1.89933
1	93	-6.58823	-1.59829	19.052	1.89099
1	94	-6.403	-1.64305	18.9519	1.88246
1	95	-6.2172	-1.67797	18.8625	1.87365
1	96	-6.02803	-1.70137	18.7845	1.86441
1	97	-5.83254	-1.71085	18.7198	1.85456
1	98	-5.62095	-1.70368	18.6685	1.84357
1	99	-5.41484	-1.68045	18.6365	1.83259
1	100	-5.21055	-1.64263	18.6213	1.82146
1	101	-5.0056	-1.59036	18.6223	1.81011
1	102	-4.79754	-1.52235	18.6403	1.7984
1	103	-4.58812	-1.44281	18.6719	1.78651
1	104	-4.37897	-1.35678	18.7125	1.77461
1	105	-4.17205	-1.26849	18.7584	1.76285
1	106	-3.96787	-1.17784	18.8096	1.75128
1	107	-3.76791	-1.08729	18.864	1.73999
1	108	-3.57306	-0.998458	18.9199	1.72904
1	109	-3.3756	-0.905499	18.9818	1.718
1	110	-3.17623	-0.809022	19.0491	1.7069
1	111	-2.97572	-0.709389	19.1218	1.69581
1	112	-2.77581	-0.606112	19.2005	1.68481
1	113	-2.57922	-0.498703	19.286	1.67404
1	114	-2.38843	-0.387266	19.3782	1.66366
1	115	-2.2043	-0.272731	19.4761	1.6537
1	116	-2.02797	-0.158957	19.5758	1.64424
1	117	-1.85771	-0.0445988	19.6782	1.63519
1	118	-1.69231	0.0735243	19.7861	1.62646
1	119	-1.5311	0.199834	19.904	1.61802
1	120	-1.37669	0.336253	20.0336	1.61
1	121	-1.21724	0.495698	20.1874	1.6018
1	122	-1.03103	0.709401	20.3961	1.59235
1	123	-0.799456	1.03812	20.7211	1.58083
1	124	-0.68378	1.30473	20.9869	1.57519
1	125	-0.635605	1.54418	21.2262	1.57287
1	126	-0.623449	1.77258	21.4546	1.57228
1	127	-0.630242	1.99815	21.6802	1.57258
1	128	-0.645349	2.22215	21.9042	1.57325
1	129	-0.663005	2.44601	22.1281	1.57403
1	130	-0.680817	2.67169	22.3538	1.57479
1	131	-0.700175	2.89902	22.5813	1.57561
1	132	-0.722428	3.12821	22.8106	1.57653
1	133	-0.748392	3.35837	23.0409	1.5776
1	134	-0.774192	3.58522	23.2679	1.57865
2	0	20.0635	3.6979	31.1969	0.847199
2	1	20.1162	3.92767	31.4042	0.850786
2	2	20.1668	4.15603	31.6095	0.854346
2	3	20.2175	4.3814	31.8129	0.857795
2	4	20.2674	4.60351	32.0138	0.861154
2	5	20.3161	4.82336	32.2124	0.864456
2	6	20.3627	5.04305	32.4099	0.867762
2	7	20.4092	5.26059	32.6062	0.870987
2	8	20.453	5.47918	32.8018	0.874257
2	9	20.4897	5.696	32.9918	0.877621
2	10	20.5272	5.9075	33.1786	0.880825
2	11	20.527	6.11269	33.337	0.884746
2	12	20.4405	6.31289	33.4377	0.89054
2	13	20.2511	6.51783	33.479	0.898789
2	14	20.014	6.7292	33.4983	0.908257
2	15	19.7132	6.96294	33.4997	0.919629
2	16	19.3267	7.23846	33.488	0.933795
2	17	18.9276	7.50127	33.4653	0.948053
2	18	18.5076	7.74521	33.422	0.962519
2	19	18.0747	7.95972	33.354	0.976845
2	20	17.6392	8.16061	33.2802	0.991068
2	21	17.1949	8.34793	33.1969	1.00536
2	22	16.7415	8.52071	33.1032	1.01972
2	23	16.2845	8.66525	32.9904	1.03382
2	24	15.8274	8.79029	32.8672	1.04771
2	25	15.3619	8.89849	32.7315	1.06169
2	26	14.8843	8.9791	32.5724	1.07569
2	27	14.4083	9.0282	32.3924	1.08934
2	28	13.9364	9.05678	32.2021	1.10275
2	29	13.4596	9.06608	31.9982	1.11617
2	30	12.977	9.04465	31.7699	1.12953
2	31	12.503	8.99193	31.5224	1.14241
2	32	12.0373	8.91902	31.2651	1.15499
2	33	11.5717	8.82506	30.9935	1.16751
2	34	11.1099	8.70197	30.7013	1.17977
2	35	10.6619	8.5554	30.3972	1.19156
2	36	10.2229	8.39497	30.0877	1.20314
2	37	9.83308	8.24608	29.8102	1.21355
2	38	9.51187	8.1068	29.5685	1.22208
2	39	9.24037	7.95933	29.3378	1.22906
2	40	9.12523	7.78672	29.1367	1.23079
2	41	9.12271	7.58079	28.9417	1.2285
2	42	9.09534	7.36792	28.7321	1.22691
2	43	9.08236	7.14834	28.521	1.22475
2	44	9.07637	6.92771	28.3115	1.2223
2	45	9.07089	6.70596	28.1013	1.21979
2	46	9.06643	6.4862	27.8935	1.21723
2	47	9.06305	6.26708	27.6869	1.21461
2	48	9.05834	6.04722	27.4793	1.21198
2	49	9.04808	5.8258	27.2684	1.20948
2	50	9.03553	5.60269	27.0554	1.207
2	51	9.02961	5.37877	26.8441	1.20423
2	52	9.02068	5.15616	26.6332	1.20155
2	53	9.00812	4.93539	26.4229	1.19898
2	54	8.99973	4.71547	26.215	1.19623
2	55	8.98601	4.49575	26.0056	1.19363
2	56	8.96757	4.27453	25.7932	1.19114
2	57	8.95143	4.0507	25.5794	1.18848
2	58	8.93521	3.82523	25.3643	1.18576
2	59	8.92212	3.59947	25.1502	1.18287
2	60	8.90814	3.375	24.9373	1.17998
2	61	8.89383	3.15202	24.7258	1.17708
2	62	8.88141	2.92983	24.5159	1.17407
2	63	8.86915	2.70804	24.3067	1.17101
2	64	8.8604	2.48654	24.0994	1.16777
2	65	8.85888	2.26596	23.8961	1.16421
2	66	8.87821	2.04924	23.7049	1.15984
2	67	8.94286	1.84508	23.544	1.15386
2	68	9.06435	1.64977	23.4154	1.14574
2	69	9.23546	1.46256	23.3165	1.13574
2	70	9.42947	1.29705	23.2495	1.12517
2	71	9.6415	1.14732	23.2072	1.11415
2	72	9.86059	1.00455	23.1771	1.10295
2	73	10.0822	0.864981	23.154	1.09169
2	74	10.3065	0.729181	23.1383	1.08038
2	75	10.5318	0.594391	23.127	1.06904
2	76	10.7566	0.46092	23.1196	1.05774
2	77	10.9888	0.329007	23.1202	1.04619
2	78	11.2233	0.199804	23.1274	1.03461
2	79	11.4583	0.0762336	23.1427	1.02315
2	80	11.6912	-0.047144	23.1601	1.0118
2	81	11.9239	-0.171132	23.1799	1.00045
2	82	12.1604	-0.29325	23.2063	0.989028
2	83	12.4	-0.417049	23.2361	0.977486
2	84	12.6425	-0.540086	23.2712	0.965891
2	85	12.886	-0.659265	23.3132	0.954391
2	86	13.1292	-0.773544	23.3621	0.94307
2	87	13.3675	-0.883804	23.4142	0.932066
2	88	13.6053	-0.990469	23.4717	0.921221
2	89	13.8487	-1.09222	23.5393	0.910371
2	90	14.0961	-1.18484	23.6193	0.899696
2	91	14.3537	-1.26022	23.7217	0.889215
2	92	14.6276	-1.30856	23.858	0.879022
2	93	14.9206	-1.32334	24.0347	0.86924
2	94	15.2057	-1.30608	24.2327	0.860715
2	95	15.4855	-1.26565	24.4465	0.853114
2	96	15.7629	-1.20894	24.6722	0.846156
2	97	16.0405	-1.14257	24.9065	0.839577
2	98	16.319	-1.07075	25.1464	0.833239
2	99	16.5978	-0.993021	25.3919	0.827171
2	100	16.8728	-0.908598	25.6406	0.821507
2	101	17.1397	-0.819271	25.8882	0.816307
2	102	17.3975	-0.731919	26.1287	0.811408
2	103	17.6474	-0.643632	26.3651	0.80684
2	104	17.8932	-0.561724	26.5946	0.802295
2	105	18.1349	-0.477348	26.8234	0.798004
2	106	18.3761	-0.393325	27.0522	0.793789
2	107	18.6159	-0.304015	27.2843	0.789817
2	108	18.8513	-0.202983	27.5219	0.786327
2	109	19.0673	-0.0748116	27.7653	0.784082
2	110	19.2609	0.0868368	28.0165	0.783289
2	111	19.4182	0.274338	28.2603	0.784061
2	112	19.5212	0.479932	28.4785	0.786618
2	113	19.5817	0.704608	28.6805	0.790658
2	114	19.6222	0.935293	28.8733	0.79528
2	115	19.6558	1.16738	29.0629	0.800046
2	116	19.6889	1.39961	29.2529	0.804764
2	117	19.7203	1.63327	29.4433	0.809499
2	118	19.7534	1.86673	29.6355	0.814123
2	119	19.7878	2.10066	29.8295	0.818669
2	120	19.821	2.33454	30.0233	0.823185
2	121	19.8522	2.56666	30.215	0.82765
2	122	19.8852	2.7954	30.4061	0.83194
2	123	19.9262	3.02042	30.6003	0.835902
2	124	19.9729	3.24416	30.7978	0.839649
2	125	20.0148	3.47113	30.9949	0.843532
3	0	-10.924	3.10783	25.0227	1.99646
3	1	-10.9372	3.32505	25.2261	1.99338
3	2	-10.9484	3.54426	25.4307	1.99024
3	3	-10.9663	3.7636	25.6385	1.9874
3	4	-10.9827	3.98162	25.8446	1.98457
3	5	-10.9936	4.19722	26.0465	1.98162
3	6	-10.998	4.41025	26.2437	1.97853
3	7	-10.999	4.62124	26.4379	1.9754
3	8	-11.0073	4.83025	26.6334	1.9726
3	9	-11.0118	5.04075	26.829	1.96968
3	10	-11.013	5.25677	27.0287	1.96662
3	11	-11.0168	5.47601	27.2325	1.96365
3	12	-11.0209	5.69603	27.4375	1.96072
3	13	-11.0288	5.915	27.6431	1.95797
3	14	-11.0359	6.13437	27.849	1.95523
3	15	-11.0522	6.35276	28.0577	1.95285
3	16	-11.1009	6.55795	28.2662	1.95174
3	17	-11.0882	6.75701	28.4464	1.94873
3	18	-11.1438	6.91416	28.613	1.94851
3	19	-11.2856	7.06546	28.8061	1.95114
3	20	-11.4199	7.24974	29.0271	1.95309
3	21	-11.6082	7.43081	29.2655	1.95675
3	22	-11.8655	7.61667	29.535	1.96245
3	23	-12.2097	7.81853	29.854	1.97052
3	24	-12.5598	8.00751	30.1653	1.97878
3	25	-12.9176	8.18305	30.4695	1.98727
3	26	-13.2894	8.34271	30.7672	1.99622
3	27	-13.6771	8.47729	31.0512	2.00581
3	28	-14.0707	8.58209	31.3137	2.01579
3	29	-14.4636	8.6654	31.5596	2.0259
3	30	-14.8589	8.73831	31.8005	2.03605
3	31	-15.2634	8.79259	32.0323	2.04658
3	32	-15.6744	8.82059	32.2473	2.05751
3	33	-16.0835	8.83205	32.4507	2.06849
3	34	-16.4873	8.82785	32.6418	2.07942
3	35	-16.8921	8.8097	32.8251	2.09046
3	36	-17.3026	8.77113	32.9975	2.10184
3	37	-17.7141	8.70267	33.1492	2.11359
3	38	-18.1154	8.60637	33.2764	2.12541
3	39	-18.5062	8.49144	33.3868	2.13718
3	40	-18.8933	8.35949	33.4855	2.14905
3	41	-19.2794	8.20469	33.5694	2.1612
3	42	-19.6584	8.03211	33.6395	2.17341
3	43	-20.0201	7.84135	33.6898	2.18547
3	44	-20.368	7.63679	33.7257	2.19739
3	45	-20.6305	7.45697	33.7355	2.20682
3	46	-20.8304	7.28793	33.7193	2.21457
3	47	-20.9826	7.11858	33.6759	2.2212
3	48	-21.0936	6.93986	33.6014	2.22705
3	49	-21.223	6.78883	33.5613	2.23285
3	50	-21.2672	6.62414	33.4589	2.23692
3	51	-21.2303	6.40807	33.2663	2.24006
3	52	-21.2242	6.18536	33.0881	2.24409
3	53	-21.1982	5.96544	32.9002	2.24764
3	54	-21.1666	5.75192	32.7142	2.25098
3	55	-21.1331	5.54588	32.5331	2.25416
3	56	-21.1011	5.343	32.3557	2.25735
3	57	-21.0643	5.13984	32.1754	2.26047
3	58	-21.0288	4.93471	31.9948	2.2637
3	59	-20.9976	4.72676	31.815	2.26712
3	60	-20.9674	4.51702	31.6349	2.27063
3	61	-20.9337	4.30748	31.4531	2.27411
3	62	-20.8999	4.09889	31.2723	2.2776
3	63	-20.866	3.89184	31.0931	2.28109
3	64	-20.8324	3.68587	30.9152	2.28461
3	65	-20.797	3.48028	30.7368	2.28812
3	66	-20.7636	3.27303	30.5589	2.29175
3	67	-20.732	3.06294	30.3804	2.29554
3	68	-20.6926	2.8512	30.196	2.29921
3	69	-20.6555	2.63988	30.0138	2.30298
3	70	-20.6188	2.42872	29.8324	2.30679
3	71	-20.5787	2.22348	29.6536	2.31044
3	72	-20.5417	2.02212	29.4801	2.31411
3	73	-20.5069	1.82333	29.3104	2.31783
3	74	-20.4698	1.62678	29.1412	2.32148
3	75	-20.4328	1.43117	28.9731	2.32515
3	76	-20.3951	1.23649	28.8056	2.32882
3	77	-20.3566	1.04353	28.6392	2.33248
3	78	-20.3166	0.85367	28.4744	2.33606
3	79	-20.2749	0.667863	28.3117	2.33955
3	80	-20.2304	0.486746	28.1507	2.34288
3	81	-20.1878	0.310871	27.9952	2.34618
3	82	-20.145	0.139367	27.8429	2.34939
3	83	-20.1019	-0.0292918	27.6926	2.35256
3	84	-20.0541	-0.195347	27.5413	2.35558
3	85	-19.9942	-0.357686	27.3841	2.35822
3	86	-19.9102	-0.51447	27.214	2.36012
3	87	-19.7931	-0.665663	27.0245	2.36104
3	88	-19.6379	-0.81343	26.8102	2.36089
3	89	-19.4657	-0.939757	26.599	2.3597
3	90	-19.2785	-1.05072	26.388	2.35769
3	91	-19.0836	-1.15574	26.1759	2.35527
3	92	-18.8836	-1.258	25.9623	2.3526
3	93	-18.6803	-1.36012	25.7468	2.34979
3	94	-18.4745	-1.46097	25.5305	2.34683
3	95	-18.266	-1.56162	25.3127	2.34374
3	96	-18.0541	-1.66325	25.0921	2.34052
3	97	-17.8372	-1.76618	24.8674	2.33714
3	98	-17.6142	-1.86939	24.6386	2.33352
3	99	-17.385	-1.97069	24.4072	2.3296
3	100	-17.1522	-2.06773	24.1768	2.32538
3	101	-16.9196	-2.15975	23.9507	2.32093
3	102	-16.6884	-2.2507	23.7268	2.31642
3	103	-16.4589	-2.34054	23.5053	2.31184
3	104	-16.2298	-2.42758	23.2867	2.3071
3	105	-15.999	-2.50744	23.0728	2.30201
3	106	-15.7652	-2.57209	22.8689	2.29629
3	107	-15.529	-2.61206	22.6828	2.28967
3	108	-15.2865	-2.62251	22.5159	2.28187
3	109	-15.0352	-2.60183	22.3685	2.27275
3	110	-14.8006	-2.55397	22.2546	2.26331
3	111	-14.5813	-2.48435	22.1692	2.2537
3	112	-14.3719	-2.40178	22.1021	2.24399
3	113	-14.1684	-2.31201	22.0465	2.23423
3	114	-13.9671	-2.21843	21.9973	2.2244
3	115	-13.7648	-2.12237	21.9516	2.21443
3	116	-13.5597	-2.02362	21.9087	2.20423
3	117	-13.3512	-1.92125	21.869	2.19378
3	118	-13.135	-1.8123	21.8326	2.18282
3	119	-12.9194	-1.69841	21.8033	2.17173
3	120	-12.7075	-1.58158	21.7812	2.16067
3	121	-12.4947	-1.46253	21.7631	2.1495
3	122	-12.2818	-1.34232	21.7487	2.13828
3	123	-12.0686	-1.22057	21.7381	2.127
3	124	-11.855	-1.09636	21.7322	2.11564
3	125	-11.6415	-0.968245	21.7326	2.10418
3	126	-11.4287	-0.834221	21.7412	2.09262
3	127	-11.2236	-0.689471	21.7659	2.08113
3	128	-11.0413	-0.532832	21.8149	2.07034
3	129	-10.8887	-0.353082	21.9006	2.06029
3	130	-10.7613	-0.153281	22.018	2.05091
3	131	-10.6768	0.0433471	22.154	2.04343
3	132	-10.6405	0.234058	22.3076	2.03809
3	133	-10.6388	0.425276	22.4777	2.03419
3	134	-10.6505	0.616488	22.6541	2.03088
3	135	-10.667	0.808818	22.8339	2.02779
3	136	-10.6853	1.004	23.0172	2.02476
3	137	-10.7044	1.20388	23.2054	2.02172
3	138	-10.726	1.40672	23.3974	2.01877
3	139	-10.7487	1.61347	23.5937	2.01585
3	140	-10.7725	1.82412	23.7942	2.01294
3	141	-10.7972	2.03761	23.9979	2.01006
3	142	-10.8232	2.25216	24.2032	2.00726
3	143	-10.8494	2.46642	24.4085	2.00453
3	144	-10.8785	2.67962	24.6143	2.00196
3	145	-10.9046	2.89293	24.8191	1.99932
4	0	30.3054	-0.588452	36.3205	0.553532
4	1	30.3445	-0.39087	36.458	0.557578
4	2	30.3818	-0.199215	36.5913	0.561483
4	3	30.417	-0.00459447	36.7251	0.565458
4	4	30.4499	0.192172	36.8585	0.569488
4	5	30.4805	0.390106	36.9914	0.573548
4	6	30.5089	0.588246	37.123	0.577616
4	7	30.5349	0.785355	37.2527	0.581668
4	8	30.5585	0.979794	37.3796	0.585668
4	9	30.579	1.16968	37.5019	0.589585
4	10	30.5953	1.3628	37.6232	0.593609
4	11	30.6068	1.55667	37.7415	0.597697
4	12	30.6153	1.74915	37.8571	0.601774
4	13	30.6193	1.93878	37.968	0.605832
4	14	30.6226	2.12434	38.0767	0.609789
4	15	30.6202	2.305	38.1785	0.613704
4	16	30.6184	2.48013	38.2782	0.61747
4	17	30.6079	2.65341	38.3702	0.621312
4	18	30.5927	2.82384	38.4574	0.625144
4	19	30.5619	2.98958	38.5297	0.6291
4	20	30.5436	3.15728	38.6138	0.632892
4	21	30.5536	3.32152	38.7192	0.636159
4	22	30.4982	3.46182	38.7583	0.63992
4	23	30.3493	3.60781	38.7266	0.64524
4	24	30.2083	3.78739	38.7226	0.651135
4	25	30.02	3.97029	38.6845	0.657846
4	26	29.7738	4.17241	38.6145	0.665887
