# CellID	NodeIndex	X	Y	R	Theta
0	78	-1.39314	-0.0407701	19.733	1.61759
0	79	-1.26339	-0.236648	19.5316	1.61143
0	80	-1.05173	-0.457308	19.3036	1.60094
0	81	-0.723919	-0.729439	19.0244	1.58414
0	82	-0.53993	-0.906695	18.8456	1.57451
0	83	-0.363866	-1.06226	18.6902	1.56512
0	84	-0.189268	-1.20149	18.5528	1.55566
0	85	0.00203473	-1.32753	18.4307	1.54518
0	86	0.207081	-1.43056	18.3341	1.53386
0	87	0.425897	-1.51618	18.258	1.52171
0	88	0.652895	-1.5918	18.1951	1.50904
0	89	0.884685	-1.66151	18.1413	1.49605
0	90	1.11942	-1.72592	18.0962	1.48285
0	91	1.35488	-1.78647	18.0582	1.46957
0	92	1.58848	-1.84378	18.0263	1.45635
0	93	1.82097	-1.8987	17.9999	1.44317
0	94	2.05253	-1.95168	17.9783	1.43002
0	95	2.28392	-2.00089	17.9636	1.41688
0	96	2.5173	-2.04088	17.9615	1.4037
0	97	2.7514	-2.06153	17.9816	1.39067
0	98	2.98704	-2.05289	18.0337	1.3779
0	99	3.2277	-2.00572	18.1276	1.36537
0	100	3.45731	-1.92881	18.2509	1.35391
0	101	3.6664	-1.83408	18.3893	1.34392
0	102	3.86182	-1.72827	18.5372	1.33493
0	103	4.0558	-1.61486	18.6935	1.32626
0	104	4.25251	-1.49703	18.8561	1.31765
0	105	4.45103	-1.37496	19.0247	1.30915
0	106	4.6524	-1.24878	19.1993	1.30072
0	107	4.85722	-1.11876	19.38	1.29233
0	108	5.06519	-0.984963	19.5665	1.28399
0	109	5.27478	-0.847555	19.7582	1.27578
0	110	5.48292	-0.707202	19.9537	1.26785
0	111	5.68566	-0.565383	20.1501	1.26034
0	112	5.87997	-0.424371	20.3442	1.25336
0	113	6.07591	-0.282139	20.541	1.24646
0	114	6.27195	-0.139292	20.7393	1.2397
0	115	6.46581	0.0049577	20.9392	1.23318
0	116	6.65707	0.151835	21.1415	1.22695
0	117	6.84486	0.306168	21.3505	1.2211
0	118	7.01535	0.46721	21.5605	1.21623
0	119	7.16987	0.639762	21.7761	1.21233
0	120	7.30965	0.825352	21.999	1.20934
0	121	7.41626	1.0068	22.2065	1.20774
0	122	7.49886	1.18939	22.4065	1.20719
0	123	7.55989	1.37492	22.6016	1.20758
0	124	7.60445	1.56605	22.7961	1.20873
0	125	7.6379	1.76078	22.9901	1.21037
0	126	7.66542	1.95722	23.1837	1.21225
0	127	7.68968	2.15447	23.377	1.21424
0	128	7.71194	2.35202	23.5699	1.21628
0	129	7.73039	2.55163	23.7636	1.21847
1	0	-0.899203	2.65509	22.4114	1.58995
1	1	-0.937361	2.89802	22.655	1.59143
1	2	-0.976046	3.1371	22.8949	1.5929
1	3	-1.01466	3.37141	23.13	1.59435
1	4	-1.05302	3.60141	23.3609	1.59576
1	5	-1.09151	3.82818	23.5885	1.59715
1	6	-1.13102	4.05275	23.8141	1.59856
1	7	-1.17218	4.27553	24.038	1.60001
1	8	-1.21387	4.49713	24.2607	1.60146
1	9	-1.25996	4.7181	24.483	1.60307
1	10	-1.31072	4.93612	24.7026	1.60484
1	11	-1.36512	5.14974	24.918	1.60673
1	12	-1.42215	5.3586	25.1288	1.6087
1	13	-1.48159	5.56314	25.3355	1.61073
1	14	-1.54422	5.76451	25.5393	1.61287
1	15	-1.61475	5.96229	25.7399	1.61528
1	16	-1.70094	6.15565	25.937	1.61827
1	17	-1.79052	6.37005	26.1556	1.6213
1	18	-1.97058	6.60285	26.3977	1.62767
1	19	-2.27692	6.89837	26.7117	1.63849
1	20	-2.49391	7.02472	26.8533	1.64624
1	21	-2.68588	7.0953	26.9388	1.65315
1	22	-2.86986	7.13643	26.9955	1.65981
1	23	-3.05135	7.16013	27.0358	1.66642
1	24	-3.23751	7.17482	27.0688	1.67321
1	25	-3.43843	7.18453	27.0998	1.68055
1	26	-3.66719	7.18616	27.1274	1.68893
1	27	-3.93611	7.20077	27.1749	1.69869
1	28	-4.26826	7.24371	27.2618	1.71058
1	29	-4.69438	7.32056	27.4003	1.72559
1	30	-5.13024	7.36463	27.5143	1.74099
1	31	-5.56386	7.38175	27.6079	1.75637
1	32	-5.9923	7.38214	27.6906	1.77157
1	33	-6.42074	7.37062	27.7679	1.78677
1	34	-6.85454	7.34251	27.8367	1.80221
1	35	-7.29121	7.28825	27.8875	1.8179
1	36	-7.72003	7.20832	27.9183	1.83349
1	37	-8.13994	7.11198	27.9376	1.84891
1	38	-8.55639	7.00245	27.95	1.86431
1	39	-8.96973	6.8744	27.9503	1.87979
1	40	-9.28559	6.74669	27.9268	1.89196
1	41	-9.526	6.61326	27.8774	1.90165
1	42	-9.70899	6.46982	27.802	1.90955
1	43	-9.84547	6.31191	27.699	1.91609
1	44	-9.99105	6.18723	27.6316	1.92258
1	45	-10.0605	6.03351	27.5114	1.92687
1	46	-10.0615	5.81204	27.3043	1.92974
1	47	-10.0877	5.58934	27.1052	1.93352
1	48	-10.0949	5.36599	26.8991	1.93672
1	49	-10.0953	5.1445	26.6925	1.93971
1	50	-10.0936	4.92458	26.4869	1.94264
1	51	-10.0911	4.70568	26.2821	1.94558
1	52	-10.0876	4.48796	26.0784	1.94851
1	53	-10.0827	4.27275	25.8766	1.9514
1	54	-10.0752	4.06235	25.6786	1.95417
1	55	-10.062	3.85	25.4768	1.95681
1	56	-10.0433	3.63631	25.2719	1.95931
1	57	-10.0216	3.42398	25.0672	1.96171
1	58	-9.99761	3.21066	24.8609	1.96409
1	59	-9.97316	3.00033	24.6574	1.96645
1	60	-9.94789	2.79119	24.4547	1.96879
1	61	-9.921	2.58186	24.2514	1.97111
1	62	-9.89155	2.37183	24.0466	1.97339
1	63	-9.85886	2.16178	23.8406	1.97558
1	64	-9.82285	1.95328	23.6348	1.97765
1	65	-9.78405	1.748	23.4309	1.9796
1	66	-9.74333	1.54693	23.2303	1.98143
1	67	-9.70131	1.35025	23.0332	1.98317
1	68	-9.65802	1.15778	22.8396	1.98481
1	69	-9.61373	0.968983	22.6489	1.98637
1	70	-9.56601	0.783982	22.4604	1.98775
1	71	-9.51668	0.601934	22.274	1.98904
1	72	-9.46185	0.423784	22.089	1.99004
1	73	-9.40377	0.252434	21.9088	1.99081
1	74	-9.34343	0.0870154	21.7332	1.99138
1	75	-9.27922	-0.0729508	21.5609	1.99169
1	76	-9.20248	-0.224742	21.391	1.99131
1	77	-9.11357	-0.377582	21.2152	1.99043
1	78	-8.99903	-0.528982	21.0303	1.98839
1	79	-8.85647	-0.685821	20.8293	1.98518
1	80	-8.70927	-0.823825	20.6438	1.98135
1	81	-8.55576	-0.951239	20.4659	1.97695
1	82	-8.39694	-1.07353	20.2911	1.97215
1	83	-8.23364	-1.19397	20.1167	1.96701
1	84	-8.0652	-1.31484	19.9405	1.96156
1	85	-7.89112	-1.43572	19.7627	1.95574
1	86	-7.70881	-1.55915	19.5803	1.94948
1	87	-7.51969	-1.68338	19.3953	1.94279
1	88	-7.32625	-1.80656	19.2107	1.93574
1	89	-7.13066	-1.92731	19.0287	1.9284
1	90	-6.9343	-2.04474	18.8505	1.92082
1	91	-6.73831	-2.15831	18.6771	1.91305
1	92	-6.53856	-2.27321	18.5025	1.90497
1	93	-6.33483	-2.38615	18.3296	1.89649
1	94	-6.12679	-2.49155	18.1639	1.88749
1	95	-5.91531	-2.58382	18.0112	1.87793
1	96	-5.70119	-2.65578	17.8788	1.86773
1	97	-5.48214	-2.70521	17.7685	1.85676
1	98	-5.27259	-2.73116	17.6856	1.8458
1	99	-5.08049	-2.7337	17.6319	1.83536
1	100	-4.89779	-2.72357	17.5948	1.82518
1	101	-4.72113	-2.69643	17.5776	1.81507
1	102	-4.54536	-2.66739	17.5641	1.80496
1	103	-4.37078	-2.62545	17.5653	1.79473
1	104	-4.1935	-2.58405	17.5673	1.78437
1	105	-4.01653	-2.53237	17.5812	1.77391
1	106	-3.83314	-2.47851	17.598	1.76309
1	107	-3.64678	-2.4162	17.6246	1.75203
1	108	-3.45856	-2.3496	17.6573	1.74087
1	109	-3.27212	-2.27659	17.6988	1.72979
1	110	-3.08906	-2.20007	17.7464	1.71892
1	111	-2.9046	-2.12001	17.7995	1.708
1	112	-2.71939	-2.03741	17.857	1.6971
1	113	-2.53414	-1.95144	17.92	1.68624
1	114	-2.34782	-1.86227	17.9882	1.67538
1	115	-2.16188	-1.76783	18.0638	1.66459
1	116	-1.9774	-1.66513	18.1497	1.65394
1	117	-1.79881	-1.55149	18.2491	1.64368
1	118	-1.6337	-1.42234	18.3667	1.6342
1	119	-1.48027	-1.27314	18.5066	1.62541
1	120	-1.34031	-1.11434	18.6581	1.61746
1	121	-1.19958	-0.935433	18.8309	1.60955
1	122	-1.03045	-0.703342	19.0571	1.60021
1	123	-0.815513	-0.36589	19.3894	1.58862
1	124	-0.708234	-0.086735	19.6669	1.58291
1	125	-0.66385	0.168467	19.9216	1.58053
1	126	-0.653358	0.417679	20.1707	1.57989
1	127	-0.662107	0.669479	20.4226	1.5802
1	128	-0.681506	0.923554	20.6768	1.58102
1	129	-0.706171	1.17835	20.9319	1.58208
1	130	-0.737588	1.43021	21.1841	1.58343
1	131	-0.767424	1.67747	21.4317	1.58467
1	132	-0.80306	1.92096	21.6757	1.58616
1	133	-0.834519	2.16444	21.9197	1.58743
1	134	-0.863061	2.41016	22.1658	1.58853
2	0	19.4344	3.21215	30.3899	0.856657
2	1	19.48	3.42707	30.5824	0.860131
2	2	19.5209	3.64568	30.7749	0.863759
2	3	19.5649	3.86492	30.9704	0.867277
2	4	19.6121	4.08378	31.168	0.870664
2	5	19.6545	4.30399	31.3639	0.874155
2	6	19.7031	4.5242	31.5642	0.877449
2	7	19.7627	4.74539	31.7725	0.880457
2	8	19.8293	4.96989	31.9881	0.883321
2	9	19.8879	5.19915	32.2027	0.886432
2	10	19.9504	5.42864	32.4201	0.889414
2	11	19.9697	5.65298	32.6068	0.893287
2	12	19.9006	5.85757	32.7234	0.898852
2	13	19.7352	6.04803	32.7705	0.906419
2	14	19.5268	6.23519	32.7905	0.914943
2	15	19.26	6.4303	32.7841	0.925022
2	16	18.9155	6.64614	32.7516	0.93739
2	17	18.4666	6.90162	32.6959	0.953081
2	18	17.9988	7.14156	32.6247	0.96903
2	19	17.5092	7.35064	32.5241	0.985078
2	20	17.0175	7.5403	32.4144	1.00095
2	21	16.5212	7.71366	32.2966	1.01679
2	22	16.0155	7.87247	32.1698	1.03276
2	23	15.5057	7.99751	32.0198	1.04843
2	24	14.9978	8.10012	31.8591	1.06385
2	25	14.4806	8.18317	31.6845	1.0794
2	26	13.9521	8.23145	31.4814	1.09492
2	27	13.431	8.24653	31.2597	1.10996
2	28	12.9133	8.2425	31.0293	1.12485
2	29	12.3877	8.21412	30.7804	1.13986
2	30	11.8628	8.14685	30.5034	1.15457
2	31	11.3518	8.05221	30.2132	1.16878
2	32	10.8436	7.93676	29.9111	1.1829
2	33	10.335	7.78773	29.5837	1.19691
2	34	9.84427	7.60613	29.238	1.21027
2	35	9.36913	7.40744	28.8869	1.22323
2	36	9.00321	7.23836	28.6047	1.23325
2	37	8.68033	7.072	28.3419	1.24205
2	38	8.41853	6.90791	28.1028	1.24898
2	39	8.18031	6.76308	27.8906	1.25544
2	40	8.11208	6.58433	27.6995	1.25578
2	41	8.14642	6.36483	27.5017	1.25212
2	42	8.16393	6.13941	27.2932	1.24893
2	43	8.18916	5.9156	27.089	1.24543
2	44	8.21736	5.69536	26.8895	1.24182
2	45	8.24226	5.47854	26.6926	1.23831
2	46	8.26279	5.26403	26.4967	1.23494
2	47	8.28811	5.05189	26.3049	1.23137
2	48	8.30853	4.84018	26.1122	1.22793
2	49	8.32092	4.62857	25.9172	1.22474
2	50	8.32916	4.41841	25.7224	1.22166
2	51	8.34358	4.21172	25.5333	1.21836
2	52	8.35298	4.00822	25.3456	1.21525
2	53	8.3572	3.80707	25.1587	1.2123
2	54	8.36692	3.60782	24.9756	1.20914
2	55	8.37225	3.40903	24.7917	1.2061
2	56	8.37141	3.20999	24.6055	1.20325
2	57	8.37005	3.01141	24.4198	1.20038
2	58	8.37261	2.81477	24.2376	1.19734
2	59	8.37561	2.62158	24.0589	1.1943
2	60	8.37872	2.43274	23.8845	1.19127
2	61	8.38209	2.24847	23.7147	1.18826
2	62	8.38659	2.06847	23.5495	1.18523
2	63	8.39327	1.89216	23.3888	1.18213
2	64	8.40034	1.72116	23.2333	1.17906
2	65	8.40918	1.55433	23.0826	1.17595
2	66	8.42332	1.39083	22.9373	1.17263
2	67	8.45009	1.23089	22.8004	1.16883
2	68	8.50528	1.07682	22.6805	1.16394
2	69	8.60802	0.927822	22.5848	1.15715
2	70	8.76393	0.78384	22.5165	1.14824
2	71	8.93591	0.660471	22.4755	1.13901
2	72	9.12063	0.549588	22.4531	1.12947
2	73	9.31499	0.443904	22.4417	1.11963
2	74	9.51438	0.34016	22.4364	1.10961
2	75	9.71758	0.234826	22.4336	1.09941
2	76	9.92607	0.128031	22.4344	1.08897
2	77	10.1412	0.019148	22.4389	1.07822
2	78	10.3643	-0.0919876	22.4478	1.06713
2	79	10.5959	-0.204386	22.4626	1.05568
2	80	10.8347	-0.316231	22.4845	1.04399
2	81	11.0781	-0.426403	22.5132	1.03218
2	82	11.3242	-0.535634	22.5473	1.02032
2	83	11.5736	-0.645798	22.5854	1.00836
2	84	11.8284	-0.758322	22.6278	0.996183
2	85	12.0912	-0.872814	22.6763	0.983713
2	86	12.3613	-0.986614	22.733	0.971045
2	87	12.635	-1.09656	22.7985	0.958415
2	88	12.9082	-1.2011	22.8718	0.946014
2	89	13.1806	-1.29901	22.9534	0.933891
2	90	13.4539	-1.3853	23.0482	0.922132
2	91	13.7327	-1.45607	23.1617	0.910692
2	92	14.023	-1.50308	23.304	0.899617
2	93	14.2983	-1.51372	23.4679	0.890149
2	94	14.5685	-1.49205	23.6557	0.881846
2	95	14.8342	-1.44465	23.8618	0.874514
2	96	15.0945	-1.38218	24.0772	0.867883
2	97	15.3539	-1.31243	24.2986	0.861595
2	98	15.6149	-1.23827	24.5253	0.855486
2	99	15.8824	-1.16128	24.7593	0.849371
2	100	16.1548	-1.08175	24.9994	0.843291
2	101	16.434	-0.999339	25.2471	0.837203
2	102	16.7136	-0.913103	25.4988	0.831323
2	103	16.9911	-0.820553	25.7545	0.825783
2	104	17.2696	-0.72804	26.0118	0.820324
2	105	17.5522	-0.635671	26.2724	0.814855
2	106	17.8338	-0.534307	26.5397	0.809753
2	107	18.1129	-0.423642	26.8126	0.805063
2	108	18.3738	-0.298983	27.0835	0.801309
2	109	18.6147	-0.151349	27.3572	0.798739
2	110	18.8005	0.00551553	27.5993	0.79788
2	111	18.9182	0.172156	27.8008	0.799035
2	112	18.9831	0.349943	27.9736	0.801804
2	113	19.0237	0.534134	28.1343	0.805321
2	114	19.0553	0.722066	28.2919	0.809117
2	115	19.0864	0.914354	28.4527	0.81299
2	116	19.1159	1.10814	28.614	0.816895
2	117	19.1453	1.306	28.7786	0.820857
2	118	19.1755	1.51016	28.9488	0.824902
2	119	19.2042	1.71845	29.1215	0.829032
2	120	19.2324	1.93047	29.2972	0.83321
2	121	19.2574	2.14548	29.4733	0.837489
2	122	19.2846	2.36186	29.6526	0.841692
2	123	19.3187	2.57452	29.8341	0.845589
2	124	19.3595	2.78654	30.02	0.849256
2	125	19.3941	2.99912	30.2027	0.853044
3	0	-10.5869	3.03577	24.9327	1.98861
3	1	-10.6058	3.24679	25.1334	1.98589
3	2	-10.6226	3.45779	25.3333	1.98314
3	3	-10.6463	3.66565	25.5333	1.98073
3	4	-10.6663	3.86972	25.7286	1.97828
3	5	-10.6785	4.06969	25.9171	1.97566
3	6	-10.685	4.26553	26.0997	1.97293
3	7	-10.6973	4.46662	26.2897	1.97037
3	8	-10.712	4.67302	26.4856	1.96785
3	9	-10.7271	4.88075	26.6831	1.96536
3	10	-10.7439	5.08909	26.882	1.96296
3	11	-10.761	5.29173	27.0758	1.96068
3	12	-10.7777	5.48746	27.2633	1.95852
3	13	-10.7943	5.67574	27.444	1.95648
3	14	-10.8107	5.85737	27.6184	1.95456
3	15	-10.8313	6.03421	27.7902	1.95286
3	16	-10.8752	6.20417	27.9643	1.95206
3	17	-10.8481	6.36485	28.1034	1.94903
3	18	-10.8844	6.49552	28.2383	1.94852
3	19	-11.011	6.63687	28.4164	1.95082
3	20	-11.1213	6.81583	28.6236	1.95208
3	21	-11.2841	7.0005	28.8557	1.95494
3	22	-11.512	7.2031	29.1292	1.95959
3	23	-11.8241	7.43521	29.463	1.9664
3	24	-12.1448	7.65296	29.7883	1.97352
3	25	-12.4731	7.85424	30.1029	1.98093
3	26	-12.8136	8.04079	30.4108	1.98876
3	27	-13.1722	8.20751	30.7098	1.99722
3	28	-13.5451	8.34527	30.9907	2.00634
3	29	-13.9215	8.45561	31.2509	2.01577
3	30	-14.2998	8.55267	31.5028	2.02528
3	31	-14.687	8.63111	31.7448	2.03516
3	32	-15.0868	8.68067	31.97	2.04565
3	33	-15.489	8.69371	32.1674	2.05658
3	34	-15.8832	8.67778	32.3393	2.06759
3	35	-16.2721	8.64242	32.4955	2.07863
3	36	-16.6622	8.58787	32.6396	2.08989
3	37	-17.0541	8.50677	32.7659	2.1015
3	38	-17.4389	8.39589	32.8672	2.1133
3	39	-17.8109	8.26254	32.9474	2.12506
3	40	-18.1753	8.11254	33.0139	2.13684
3	41	-18.5366	7.94828	33.0714	2.14873
3	42	-18.8888	7.75491	33.1043	2.16083
3	43	-19.2199	7.53452	33.1077	2.17284
3	44	-19.4593	7.34303	33.0869	2.18208
3	45	-19.6362	7.17334	33.0503	2.18941
3	46	-19.7696	7.01533	32.9996	2.19548
3	47	-19.8658	6.85773	32.9285	2.20065
3	48	-19.9811	6.72952	32.8932	2.20578
3	49	-20.0246	6.59764	32.813	2.20923
3	50	-20.0106	6.43129	32.6712	2.21192
3	51	-20.0254	6.25911	32.5423	2.21545
3	52	-20.0256	6.07839	32.3981	2.21881
3	53	-20.0224	5.89031	32.2464	2.22225
3	54	-20.0157	5.69772	32.0894	2.22572
3	55	-20.0081	5.50186	31.9297	2.22927
3	56	-19.9979	5.30434	31.7674	2.23282
3	57	-19.9862	5.1061	31.6041	2.23639
3	58	-19.9717	4.90732	31.4389	2.23993
3	59	-19.957	4.707	31.2729	2.24353
3	60	-19.9433	4.50368	31.1056	2.24726
3	61	-19.9239	4.29677	30.9323	2.25096
3	62	-19.9054	4.08552	30.7566	2.25481
3	63	-19.888	3.87005	30.5789	2.25882
3	64	-19.8653	3.65606	30.3994	2.26271
3	65	-19.8427	3.44225	30.2206	2.26665
3	66	-19.8152	3.23236	30.042	2.27043
3	67	-19.7915	3.02385	29.8675	2.27432
3	68	-19.7716	2.81501	29.6956	2.27836
3	69	-19.7466	2.60582	29.5206	2.28232
3	70	-19.7228	2.39573	29.3462	2.28638
3	71	-19.6999	2.18566	29.1729	2.29051
3	72	-19.6713	1.97758	28.9978	2.2945
3	73	-19.6442	1.77123	28.8255	2.29854
3	74	-19.6177	1.56615	28.655	2.30261
3	75	-19.5893	1.36143	28.4839	2.30667
3	76	-19.5609	1.15562	28.3125	2.3108
3	77	-19.5309	0.948362	28.1394	2.31498
3	78	-19.4973	0.740626	27.9641	2.31913
3	79	-19.4593	0.534304	27.7873	2.32318
3	80	-19.4208	0.327406	27.6101	2.32728
3	81	-19.3823	0.121583	27.4343	2.33141
3	82	-19.3432	-0.0824329	27.2598	2.33553
3	83	-19.3008	-0.284224	27.0851	2.33956
3	84	-19.2502	-0.482016	26.9079	2.34332
3	85	-19.1746	-0.667903	26.7221	2.34615
3	86	-19.0639	-0.843369	26.5193	2.3478
3	87	-18.918	-1.00915	26.2989	2.34826
3	88	-18.7255	-1.16905	26.0499	2.3473
3	89	-18.5115	-1.31005	25.7994	2.34521
3	90	-18.2776	-1.43578	25.5461	2.34211
3	91	-18.0341	-1.55012	25.2945	2.33836
3	92	-17.7928	-1.65529	25.0515	2.33434
3	93	-17.557	-1.75076	24.8196	2.33014
3	94	-17.3295	-1.84458	24.5952	2.32606
3	95	-17.1047	-1.93883	24.3727	2.32199
3	96	-16.8741	-2.02902	24.1496	2.31756
3	97	-16.6392	-2.1187	23.9245	2.3129
3	98	-16.4009	-2.20565	23.6996	2.30797
3	99	-16.1618	-2.28708	23.479	2.30276
3	100	-15.9304	-2.36318	23.268	2.29755
3	101	-15.7074	-2.43506	23.0664	2.2924
3	102	-15.4912	-2.5036	22.8724	2.28728
3	103	-15.279	-2.5688	22.6842	2.28211
3	104	-15.0672	-2.62925	22.5005	2.27673
3	105	-14.8518	-2.68171	22.3212	2.27092
3	106	-14.629	-2.72073	22.1483	2.26436
3	107	-14.3948	-2.73906	21.9851	2.2567
3	108	-14.1474	-2.73012	21.8362	2.24767
3	109	-13.9087	-2.69245	21.7171	2.23802
3	110	-13.678	-2.62974	21.6247	2.22784
3	111	-13.4533	-2.54662	21.5545	2.21723
3	112	-13.2337	-2.45198	21.4991	2.20643
3	113	-13.0168	-2.35263	21.4515	2.19554
3	114	-12.8004	-2.25177	21.408	2.18459
3	115	-12.5826	-2.14682	21.3697	2.17343
3	116	-12.3643	-2.03725	21.3376	2.16209
3	117	-12.1485	-1.92366	21.313	2.15071
3	118	-11.9387	-1.80783	21.2963	2.13949
3	119	-11.7369	-1.6919	21.2865	2.12857
3	120	-11.5428	-1.57713	21.2824	2.11797
3	121	-11.3554	-1.46345	21.2831	2.10768
3	122	-11.1737	-1.35007	21.2886	2.09762
3	123	-10.9968	-1.23617	21.2992	2.08775
3	124	-10.8251	-1.12302	21.3137	2.07812
3	125	-10.6595	-1.00746	21.3352	2.06871
3	126	-10.5033	-0.884642	21.3694	2.05954
3	127	-10.3643	-0.74965	21.4241	2.05085
3	128	-10.2553	-0.583388	21.522	2.04279
3	129	-10.1744	-0.38968	21.6583	2.0354
3	130	-10.1282	-0.188713	21.8176	2.02938
3	131	-10.1182	0.0204838	22.001	2.02476
3	132	-10.1391	0.241266	22.2087	2.02125
3	133	-10.1739	0.463057	22.4237	2.01834
3	134	-10.206	0.682251	22.6353	2.01543
3	135	-10.2445	0.898772	22.8474	2.01287
3	136	-10.2797	1.11506	23.058	2.01024
3	137	-10.3126	1.33233	23.2687	2.00755
3	138	-10.3475	1.55042	23.4812	2.00497
3	139	-10.3826	1.76902	23.6943	2.00243
3	140	-10.4205	1.98582	23.9072	2.00007
3	141	-10.457	2.19992	24.1171	1.99776
3	142	-10.4909	2.41113	24.3234	1.99543
3	143	-10.5287	2.61894	24.5284	1.99334
3	144	-10.5617	2.82648	24.7313	1.99112
4	0	29.7883	-0.364334	35.9368	0.569841
4	1	29.827	-0.174553	36.0721	0.573692
4	2	29.8651	0.0181959	36.2089	0.577592
4	3	29.9029	0.212856	36.3471	0.581511
4	4	29.9399	0.409053	36.4861	0.585447
4	5	29.9757	0.606641	36.6254	0.589404
4	6	30.0095	0.805291	36.7642	0.593384
4	7	30.0404	1.00416	36.9014	0.597384
4	8	30.0674	1.20177	37.0351	0.601386
4	9	30.09	1.39577	37.1638	0.605345
4	10	30.1113	1.59397	37.2944	0.609391
4	11	30.1308	1.79402	37.4252	0.613476
4	12	30.1475	1.9938	37.5542	0.61757
4	13	30.1606	2.19147	37.6797	0.621645
4	14	30.1703	2.38554	37.8009	0.625669
4	15	30.1793	2.58334	37.9244	0.629758
4	16	30.1872	2.78418	38.0493	0.633902
4	17	30.1926	2.98731	38.1743	0.638105
4	18	30.1953	3.19376	38.2998	0.642394
4	19	30.1913	3.40327	38.4225	0.646822
4	20	30.1719	3.61271	38.5337	0.651461
4	21	30.166	3.80965	38.6487	0.655607
4	22	30.0944	3.97278	38.6919	0.660076
4	23	29.941	4.12849	38.6667	0.66569
4	24	29.791	4.31038	38.6618	0.671787
4	25	29.5944	4.49116	38.6214	0.678619
4	26	29.3378	4.68413	38.544	0.686695
4	27	29.0389	4.88788	38.4436	0.695724
