# CellID	NodeIndex	X	Y	R	Theta
1	49	-9.38729	4.67056	26.1304	1.92884
1	50	-9.38988	4.45903	25.9333	1.9318
1	51	-9.38992	4.24782	25.7359	1.9347
1	52	-9.38885	4.03754	25.5391	1.93759
1	53	-9.38781	3.82876	25.3439	1.9405
1	54	-9.38654	3.62234	25.1511	1.94342
1	55	-9.38165	3.40858	24.9503	1.94636
1	56	-9.37234	3.18981	24.7435	1.94925
1	57	-9.35902	2.96848	24.533	1.95208
1	58	-9.34238	2.7462	24.3206	1.95485
1	59	-9.32298	2.52304	24.1065	1.95757
1	60	-9.30125	2.29773	23.8897	1.96028
1	61	-9.27853	2.07192	23.6723	1.96302
1	62	-9.25368	1.84283	23.4512	1.96577
1	63	-9.22702	1.61538	23.2311	1.96848
1	64	-9.19744	1.38918	23.0112	1.9711
1	65	-9.16441	1.1648	22.7917	1.9736
1	66	-9.12818	0.943121	22.5737	1.97598
1	67	-9.08935	0.724344	22.3573	1.97824
1	68	-9.04864	0.507592	22.1423	1.98043
1	69	-9.00837	0.295276	21.9315	1.9826
1	70	-8.96727	0.0855684	21.7229	1.98473
1	71	-8.92309	-0.122834	21.5144	1.98675
1	72	-8.87547	-0.326118	21.3093	1.98856
1	73	-8.82281	-0.524051	21.107	1.99008
1	74	-8.7649	-0.716332	20.9078	1.9913
1	75	-8.70316	-0.901341	20.7137	1.99222
1	76	-8.63622	-1.07978	20.5235	1.9928
1	77	-8.55937	-1.25192	20.335	1.99282
1	78	-8.46535	-1.41929	20.1438	1.99197
1	79	-8.34708	-1.58477	19.9445	1.98995
1	80	-8.19965	-1.75323	19.7307	1.9866
1	81	-8.04256	-1.90604	19.5277	1.9824
1	82	-7.87567	-2.04838	19.3307	1.97743
1	83	-7.69818	-2.18279	19.1373	1.97169
1	84	-7.50812	-2.31022	18.9463	1.96508
1	85	-7.30939	-2.43164	18.7583	1.95779
1	86	-7.10699	-2.54799	18.5747	1.95006
1	87	-6.90573	-2.65929	18.3974	1.94214
1	88	-6.70601	-2.76444	18.2275	1.93402
1	89	-6.50982	-2.86393	18.0655	1.92582
1	90	-6.31803	-2.95887	17.9104	1.91763
1	91	-6.1304	-3.05011	17.7614	1.90944
1	92	-5.94584	-3.13761	17.6181	1.90121
1	93	-5.76309	-3.2207	17.4809	1.89286
1	94	-5.58054	-3.29724	17.3511	1.88428
1	95	-5.39448	-3.36493	17.2301	1.87522
1	96	-5.20231	-3.41892	17.1218	1.86545
1	97	-4.99557	-3.45662	17.0267	1.85448
1	98	-4.79815	-3.47101	16.9586	1.84354
1	99	-4.6053	-3.46634	16.9122	1.83248
1	100	-4.4154	-3.44222	16.8874	1.82125
1	101	-4.22481	-3.40178	16.8805	1.80972
1	102	-4.03528	-3.3489	16.8882	1.79807
1	103	-3.84676	-3.28986	16.9044	1.78642
1	104	-3.65972	-3.2269	16.927	1.77483
1	105	-3.47302	-3.16102	16.9548	1.76326
1	106	-3.28779	-3.09211	16.9881	1.75178
1	107	-3.10464	-3.02288	17.0243	1.74047
1	108	-2.92616	-2.95183	17.0653	1.72945
1	109	-2.74815	-2.8769	17.1122	1.71849
1	110	-2.57489	-2.79588	17.1678	1.70781
1	111	-2.40679	-2.71467	17.2262	1.6975
1	112	-2.24708	-2.63148	17.2894	1.68773
1	113	-2.09626	-2.5488	17.3546	1.67854
1	114	-1.95105	-2.4648	17.4232	1.66974
1	115	-1.81285	-2.37779	17.4967	1.66139
1	116	-1.68078	-2.28797	17.5748	1.65344
1	117	-1.54656	-2.19292	17.659	1.64542
1	118	-1.41734	-2.07983	17.7627	1.63769
1	119	-1.29344	-1.96857	17.8659	1.63036
1	120	-1.17986	-1.8357	17.9922	1.62362
1	121	-1.05187	-1.68035	18.141	1.61612
1	122	-0.886081	-1.4489	18.3656	1.60653
1	123	-0.678323	-1.10985	18.6983	1.59478
1	124	-0.574877	-0.831527	18.9744	1.58897
1	125	-0.534505	-0.580124	19.2251	1.58664
1	126	-0.527877	-0.338427	19.4666	1.5861
1	127	-0.539079	-0.0973085	19.7079	1.58648
1	128	-0.559148	0.145709	19.9512	1.5873
1	129	-0.583651	0.393004	20.1989	1.58831
1	130	-0.609788	0.64204	20.4483	1.58937
1	131	-0.637076	0.891818	20.6986	1.59047
1	132	-0.665188	1.14042	20.9477	1.59157
1	133	-0.695621	1.38471	21.1926	1.59277
1	134	-0.727514	1.62524	21.4338	1.59401
2	0	17.9856	3.05864	29.231	0.898021
2	1	18.0044	3.28783	29.4223	0.902374
2	2	18.017	3.51548	29.609	0.906806
2	3	18.032	3.73928	29.7947	0.911039
2	4	18.0496	3.95891	29.9793	0.915064
2	5	18.0641	4.17576	30.1603	0.919066
2	6	18.079	4.39135	30.3409	0.922988
2	7	18.0904	4.60754	30.5204	0.926965
2	8	18.1021	4.82046	30.698	0.930821
2	9	18.1098	5.0303	30.8712	0.934681
2	10	18.1053	5.23627	31.0344	0.93874
2	11	18.1197	5.43019	31.1995	0.942041
2	12	18.0646	5.59786	31.3031	0.946615
2	13	17.9144	5.76047	31.348	0.953534
2	14	17.7528	5.93707	31.3993	0.960988
2	15	17.5513	6.12034	31.4354	0.969579
2	16	17.292	6.32349	31.4579	0.980031
2	17	16.9484	6.56199	31.4674	0.99332
2	18	16.5304	6.81498	31.4549	1.00885
2	19	16.0899	7.03285	31.4084	1.02441
2	20	15.6456	7.2183	31.3396	1.0396
2	21	15.197	7.39131	31.2651	1.05478
2	22	14.7325	7.54026	31.1692	1.07009
2	23	14.2621	7.65492	31.0474	1.08516
2	24	13.7931	7.74453	30.9112	1.09993
2	25	13.3163	7.81286	30.7591	1.11475
2	26	12.8273	7.84648	30.5773	1.1296
2	27	12.3443	7.8412	30.3694	1.1439
2	28	11.869	7.81088	30.1479	1.15784
2	29	11.3911	7.75505	29.9079	1.17173
2	30	10.9154	7.66326	29.6412	1.18531
2	31	10.4545	7.54263	29.3586	1.19831
2	32	10.0014	7.40089	29.064	1.21106
2	33	9.5503	7.23091	28.7484	1.22366
2	34	9.20464	7.07647	28.4869	1.23323
2	35	8.94015	6.93677	28.2682	1.24042
2	36	8.70872	6.79306	28.0578	1.24656
2	37	8.49314	6.68016	27.8826	1.2526
2	38	8.40212	6.57585	27.7551	1.25454
2	39	8.43469	6.41451	27.612	1.2516
2	40	8.41184	6.23357	27.433	1.25032
2	41	8.4149	6.0427	27.2529	1.24801
2	42	8.41381	5.84493	27.0651	1.24573
2	43	8.41763	5.64293	26.875	1.2432
2	44	8.4224	5.43619	26.6809	1.24053
2	45	8.42784	5.2251	26.483	1.23775
2	46	8.43343	5.0113	26.2829	1.23489
2	47	8.44152	4.79708	26.0835	1.23189
2	48	8.448	4.58394	25.8847	1.22892
2	49	8.45096	4.37189	25.686	1.22604
2	50	8.45831	4.16028	25.4895	1.22297
2	51	8.46044	3.94801	25.2908	1.22003
2	52	8.45759	3.73436	25.0892	1.21721
2	53	8.46098	3.52003	24.8895	1.2141
2	54	8.45976	3.30663	24.6892	1.21113
2	55	8.4496	3.09508	24.4877	1.20847
2	56	8.43389	2.88457	24.2853	1.20601
2	57	8.42312	2.67313	24.0841	1.20329
2	58	8.40868	2.4603	23.8803	1.20065
2	59	8.39183	2.24548	23.674	1.19804
2	60	8.37842	2.02904	23.4677	1.19521
2	61	8.36533	1.81278	23.2618	1.19232
2	62	8.35285	1.59778	23.0575	1.18938
2	63	8.34068	1.38428	22.8549	1.1864
2	64	8.32889	1.17192	22.6537	1.18336
2	65	8.31924	0.960328	22.4543	1.1802
2	66	8.31529	0.749317	22.2578	1.17676
2	67	8.33024	0.541061	22.0714	1.17251
2	68	8.38683	0.342795	21.911	1.16662
2	69	8.49686	0.151937	21.7795	1.15853
2	70	8.6569	-0.0305873	21.6775	1.14839
2	71	8.84786	-0.190124	21.6116	1.1373
2	72	9.06803	-0.328458	21.5801	1.12535
2	73	9.30056	-0.45673	21.5662	1.11306
2	74	9.53531	-0.578868	21.562	1.10079
2	75	9.77227	-0.698368	21.5644	1.08848
2	76	10.0109	-0.817844	21.5709	1.07611
2	77	10.2528	-0.938204	21.5815	1.0636
2	78	10.4986	-1.05845	21.5975	1.05095
2	79	10.7466	-1.17632	21.6201	1.03828
2	80	10.9934	-1.29046	21.6488	1.02578
2	81	11.2374	-1.40199	21.6815	1.01349
2	82	11.4801	-1.51271	21.7175	1.00131
2	83	11.7249	-1.6226	21.7586	0.989114
2	84	11.9746	-1.72939	21.8082	0.976854
2	85	12.2239	-1.82979	21.8661	0.964837
2	86	12.4722	-1.92098	21.9341	0.953164
2	87	12.721	-2.00241	22.0132	0.941808
2	88	12.9718	-2.07604	22.1026	0.930671
2	89	13.2237	-2.13898	22.2038	0.919879
2	90	13.4847	-2.18563	22.3261	0.909313
2	91	13.7618	-2.20843	22.4796	0.898963
2	92	14.0341	-2.20119	22.6557	0.889753
2	93	14.3046	-2.16747	22.853	0.881487
2	94	14.5717	-2.1127	23.0657	0.874061
2	95	14.8344	-2.04462	23.2871	0.867284
2	96	15.0941	-1.96893	23.5132	0.860946
2	97	15.3522	-1.88923	23.7423	0.854888
2	98	15.6108	-1.80747	23.9742	0.848986
2	99	15.8677	-1.72173	24.2087	0.843362
2	100	16.1184	-1.63119	24.4433	0.838166
2	101	16.3603	-1.53882	24.6741	0.83338
2	102	16.5948	-1.44815	24.8991	0.828857
2	103	16.8239	-1.3585	25.1202	0.824545
2	104	17.0514	-1.2678	25.3415	0.820385
2	105	17.2759	-1.17159	25.5651	0.816528
2	106	17.4908	-1.06097	25.793	0.813394
2	107	17.6837	-0.929148	26.0214	0.811487
2	108	17.8447	-0.754191	26.2591	0.811627
2	109	17.9608	-0.563185	26.4776	0.813411
2	110	18.0228	-0.355714	26.6712	0.817066
2	111	18.0389	-0.128816	26.848	0.822411
2	112	18.0332	0.104332	27.0155	0.82844
2	113	18.0176	0.335801	27.176	0.83462
2	114	18.0039	0.564013	27.3364	0.840597
2	115	17.9932	0.789131	27.4975	0.846349
2	116	17.9787	1.01227	27.6554	0.852087
2	117	17.969	1.23642	27.8181	0.857657
2	118	17.9633	1.46391	27.9869	0.863128
2	119	17.9498	1.69507	28.1542	0.868831
2	120	17.9405	1.92431	28.3237	0.874307
2	121	17.9396	2.15112	28.4975	0.879436
2	122	17.9478	2.37625	28.6765	0.884222
2	123	17.9604	2.60231	28.8596	0.88885
2	124	17.971	2.82876	29.0424	0.89348
3	0	-9.85749	1.85316	23.6995	1.98912
3	1	-9.87487	2.06942	23.9043	1.98611
3	2	-9.88938	2.28771	24.11	1.98301
3	3	-9.91046	2.50485	24.3175	1.98023
3	4	-9.92712	2.71899	24.5207	1.97737
3	5	-9.93487	2.92844	24.7162	1.97431
3	6	-9.94067	3.14257	24.9156	1.97115
3	7	-9.95132	3.36116	25.1211	1.96815
3	8	-9.9584	3.58532	25.3307	1.96498
3	9	-9.96303	3.81561	25.5453	1.96169
3	10	-9.96946	4.05111	25.7656	1.95844
3	11	-9.97882	4.29014	25.9905	1.95529
3	12	-9.98697	4.52788	26.2141	1.95218
3	13	-9.9946	4.76591	26.438	1.9491
3	14	-10.007	4.99937	26.6596	1.94629
3	15	-10.015	5.2273	26.8747	1.94346
3	16	-10.0429	5.44983	27.0922	1.94143
3	17	-10.0188	5.66345	27.2828	1.93777
3	18	-10.0612	5.83243	27.4557	1.937
3	19	-10.1835	5.99589	27.6522	1.93902
3	20	-10.2933	6.18667	27.8697	1.94023
3	21	-10.447	6.37395	28.0999	1.94292
3	22	-10.654	6.56883	28.357	1.94722
3	23	-10.9283	6.78628	28.6606	1.95333
3	24	-11.2491	7.02226	29	1.96056
3	25	-11.5837	7.24645	29.3354	1.96821
3	26	-11.9386	7.45215	29.6635	1.97655
3	27	-12.3092	7.62926	29.9737	1.98558
3	28	-12.6852	7.77951	30.2641	1.99495
3	29	-13.0659	7.91201	30.5429	2.00453
3	30	-13.4538	8.03238	30.8166	2.01431
3	31	-13.8544	8.12621	31.075	2.02466
3	32	-14.257	8.18878	31.3095	2.03534
3	33	-14.656	8.22869	31.5258	2.04609
3	34	-15.0559	8.25224	31.7316	2.05695
3	35	-15.4628	8.25596	31.9269	2.06816
3	36	-15.8745	8.23058	32.1033	2.07981
3	37	-16.28	8.17539	32.2549	2.09163
3	38	-16.6768	8.09898	32.3883	2.10343
3	39	-17.0712	8.00419	32.5093	2.11536
3	40	-17.4673	7.88542	32.6153	2.12763
3	41	-17.8582	7.74661	32.7066	2.14002
3	42	-18.2324	7.5855	32.7751	2.15229
3	43	-18.5922	7.40756	32.8264	2.16443
3	44	-18.8623	7.24575	32.8449	2.174
3	45	-19.0665	7.08854	32.8322	2.18184
3	46	-19.2204	6.92712	32.7891	2.18851
3	47	-19.332	6.75462	32.7136	2.19434
3	48	-19.4605	6.60764	32.6699	2.20016
3	49	-19.5128	6.4432	32.5681	2.20443
3	50	-19.4942	6.22842	32.3841	2.20789
3	51	-19.4995	6.00745	32.21	2.21211
3	52	-19.4869	5.78705	32.0261	2.21591
3	53	-19.4663	5.56869	31.8394	2.21952
3	54	-19.4406	5.35365	31.6527	2.22298
3	55	-19.4148	5.14116	31.4683	2.22642
3	56	-19.3873	4.93013	31.2845	2.22984
3	57	-19.3617	4.71854	31.1017	2.23335
3	58	-19.3376	4.5054	30.919	2.23698
3	59	-19.3106	4.29145	30.7344	2.24059
3	60	-19.2831	4.07764	30.5499	2.24423
3	61	-19.2551	3.86541	30.3667	2.24787
3	62	-19.2277	3.65521	30.1859	2.25152
3	63	-19.1985	3.44689	30.0059	2.25514
3	64	-19.1714	3.23844	29.8274	2.25885
3	65	-19.1465	3.02767	29.649	2.26272
3	66	-19.1155	2.8138	29.4648	2.26654
3	67	-19.0847	2.59845	29.2799	2.27044
3	68	-19.0476	2.38186	29.0906	2.27426
3	69	-19.0126	2.16861	28.9055	2.27811
3	70	-18.9797	1.95958	28.7255	2.28197
3	71	-18.9424	1.75593	28.547	2.28564
3	72	-18.9083	1.55523	28.3733	2.28936
3	73	-18.8762	1.35613	28.2025	2.29315
3	74	-18.8417	1.15822	28.0314	2.2969
3	75	-18.807	0.960618	27.8608	2.30068
3	76	-18.7715	0.763985	27.6908	2.30446
3	77	-18.7352	0.56972	27.5224	2.3082
3	78	-18.6983	0.379343	27.3568	2.31188
3	79	-18.661	0.193795	27.195	2.31548
3	80	-18.6239	0.0131604	27.0371	2.319
3	81	-18.5873	-0.163076	26.8832	2.32246
3	82	-18.5512	-0.33562	26.7327	2.32588
3	83	-18.515	-0.504976	26.5847	2.32925
3	84	-18.4762	-0.671041	26.4376	2.33251
3	85	-18.4288	-0.835624	26.2859	2.33553
3	86	-18.3656	-0.996636	26.1261	2.33805
3	87	-18.2741	-1.15272	25.9502	2.33968
3	88	-18.1408	-1.308	25.746	2.34016
3	89	-17.9634	-1.46025	25.5132	2.33931
3	90	-17.7724	-1.59077	25.2866	2.33747
3	91	-17.5727	-1.71362	25.0597	2.33513
3	92	-17.3694	-1.83248	24.8333	2.33254
3	93	-17.1637	-1.95073	24.6058	2.3298
3	94	-16.9543	-2.07133	24.3743	2.32698
3	95	-16.7386	-2.19413	24.1371	2.32396
3	96	-16.5177	-2.31786	23.8958	2.32076
3	97	-16.2901	-2.44334	23.649	2.31734
3	98	-16.0557	-2.56882	23.3979	2.31362
3	99	-15.8196	-2.68712	23.1513	2.30957
3	100	-15.5855	-2.79818	22.9117	2.30528
3	101	-15.3534	-2.90791	22.675	2.30093
3	102	-15.1229	-3.01689	22.4403	2.29651
3	103	-14.8918	-3.12287	22.2078	2.29189
3	104	-14.6577	-3.2207	21.9801	2.28683
3	105	-14.4216	-3.30413	21.7625	2.28117
3	106	-14.1804	-3.36845	21.5569	2.27463
3	107	-13.9338	-3.40789	21.3679	2.26702
3	108	-13.7101	-3.41592	21.2189	2.25918
3	109	-13.5012	-3.39826	21.1006	2.251
3	110	-13.3028	-3.36238	21.0044	2.24258
3	111	-13.1107	-3.3159	20.922	2.23401
3	112	-12.919	-3.26278	20.8466	2.2252
3	113	-12.7245	-3.20513	20.7749	2.21608
3	114	-12.5243	-3.14349	20.7046	2.20656
3	115	-12.3159	-3.07715	20.6353	2.19653
3	116	-12.1018	-3.00543	20.5692	2.18605
3	117	-11.8822	-2.92722	20.5075	2.1751
3	118	-11.6639	-2.84247	20.4545	2.16397
3	119	-11.4485	-2.75314	20.4095	2.15277
3	120	-11.2363	-2.66186	20.3703	2.1416
3	121	-11.0264	-2.56992	20.3355	2.13048
3	122	-10.818	-2.47694	20.3049	2.11935
3	123	-10.6107	-2.38154	20.2795	2.10817
3	124	-10.4026	-2.28196	20.2598	2.09683
3	125	-10.1975	-2.17433	20.2512	2.0854
3	126	-10.0024	-2.05339	20.2618	2.07408
3	127	-9.83089	-1.91727	20.2995	2.06345
3	128	-9.69265	-1.74974	20.3827	2.05359
3	129	-9.58295	-1.5561	20.5041	2.04446
3	130	-9.51343	-1.35562	20.6514	2.03704
3	131	-9.48628	-1.14815	20.8248	2.03139
3	132	-9.49458	-0.931525	21.0228	2.02717
3	133	-9.51718	-0.71385	21.2283	2.02361
3	134	-9.54246	-0.496681	21.4347	2.02023
3	135	-9.56873	-0.27993	21.6415	2.01698
3	136	-9.59705	-0.0637628	21.8488	2.01387
3	137	-9.62442	0.152666	22.0562	2.01079
3	138	-9.64987	0.369633	22.2634	2.00767
3	139	-9.68033	0.585059	22.4716	2.00484
3	140	-9.70864	0.79759	22.6764	2.00204
3	141	-9.73617	1.00858	22.8797	1.99927
3	142	-9.76765	1.2194	23.0846	1.99672
3	143	-9.80172	1.42942	23.29	1.99433
3	144	-9.83319	1.64003	23.495	1.99186
4	0	28.5903	-0.347804	34.7722	0.593779
4	1	28.6081	-0.148703	34.8986	0.598224
4	2	28.6238	0.0440633	35.0205	0.602519
4	3	28.6364	0.239011	35.1417	0.606887
4	4	28.6457	0.435383	35.2617	0.611311
4	5	28.6521	0.632711	35.3805	0.615774
4	6	28.6562	0.830692	35.4986	0.62026
4	7	28.6584	1.02905	35.616	0.624757
4	8	28.6589	1.22711	35.7327	0.629244
4	9	28.6578	1.42334	35.8476	0.633688
4	10	28.6547	1.61536	35.9592	0.638041
4	11	28.6466	1.81029	36.0691	0.642517
4	12	28.6334	2.00511	36.1757	0.647046
4	13	28.6157	2.1975	36.2779	0.651573
4	14	28.5948	2.38608	36.376	0.656043
4	15	28.5737	2.57017	36.4719	0.660396
4	16	28.5517	2.74916	36.5647	0.664631
4	17	28.5273	2.92297	36.6529	0.668775
4	18	28.5028	3.09287	36.7394	0.672816
4	19	28.4763	3.25985	36.823	0.67681
4	20	28.4343	3.41973	36.8907	0.680901
4	21	28.42	3.58023	36.9808	0.684519
4	22	28.3475	3.71363	37.0094	0.688548
4	23	28.1817	3.84543	36.9657	0.694152
4	24	28.0213	4.01099	36.949	0.700374
4	25	27.8118	4.17583	36.896	0.707448
4	26	27.5395	4.35348	36.8058	0.715926
4	27	27.2233	4.54092	36.6919	0.725436
