# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
31	4	0	0	57.1838	27.6975	-16.2109	-23.4721	64.1321	84.0664	0	0	57.1838	0.936699	155	27	16.6462	-2.92213	0	0
32	4	1	0	69.9516	30.0582	25.1271	-23.9141	56.4889	73.3847	0	0	69.9516	0.972931	154	26	25.4184	-0.160658	0	0
33	4	1	0	57.8788	27.2597	-24.7268	-23.7559	56.4907	73.3252	0	0	57.8788	0.978787	143	22	25.0693	-2.98507	0	0
34	5	0	0	49.885	25.7324	3.60893	-31.6875	65.9899	96.8332	0	0	49.885	0.946715	115	22	12.3669	-1.2777	0	0
35	5	0	0	62.9703	29.0808	-4.73019	-32.0311	66.3527	97.1471	0	0	62.9703	0.935693	123	28	13.0822	-1.9437	0	0
36	5	0	0	52.0258	26.7182	11.7999	-31.8089	62.6099	88.2909	0	0	52.0258	0.915828	120	23	16.7765	-0.793699	0	0
37	5	0	0	67.7942	30.1144	-12.088	-31.4587	62.564	87.8588	0	0	67.7942	0.939409	111	28	16.7869	-2.37782	0	0
38	5	1	0	73.4485	30.9436	20.1497	-31.4461	57.1735	77.9967	0	0	73.4485	0.963943	155	27	23.218	-0.523056	0	0
39	5	1	0	73.2583	30.7561	-20.5963	-31.8108	56.591	77.2078	0	0	73.2583	0.973202	146	27	23.8495	-2.61615	0	0
40	6	0	0	53.1505	26.4049	0.534338	-39.352	59.1864	87.2291	0	0	53.1505	0.957959	101	21	19.5104	-1.54525	0	0
41	6	0	0	56.0763	27.8513	7.56255	-39.5776	57.8304	84.2464	0	0	56.0763	0.908445	117	26	21.1164	-1.20635	0	0
42	6	0	0	54.4918	27.3355	-8.31678	-39.9532	57.6243	83.764	0	0	54.4918	0.916402	109	25	21.7713	-1.96455	0	0
43	6	1	0	63.3683	28.8486	15.9713	-39.5406	54.5201	77.4662	0	0	63.3683	0.956826	138	24	25.3325	-0.890469	0	0
44	6	1	0	50.4205	25.5846	-16.478	-39.4278	54.3089	76.9546	0	0	50.4205	0.967963	130	20	25.614	-2.27146	0	0
45	7	0	1	68.2542	31.3496	0.0168849	-47.6626	52.1666	76.4926	0	0	68.2542	0.872721	155	26	27.8146	-1.57148	0	0
46	7	0	1	56.6687	28.5698	8.07274	-47.779	51.2754	74.6928	0	0	56.6687	0.872445	143	21	29.0643	-1.29063	0	0
47	7	0	1	57.4765	28.5773	-7.87983	-47.7605	51.2737	74.6713	0	0	57.4765	0.884418	145	22	29.0132	-1.84713	0	0
48	7	1	1	61.482	28.9859	15.8604	-47.494	49.1652	70.4951	0	0	61.482	0.919571	149	24	31.8546	-1.05092	0	0
49	7	1	1	69.9366	30.6455	-15.9939	-47.4334	49.089	70.338	0	0	69.9366	0.935794	157	28	31.9047	-2.0972	0	0
