# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
37	5	0	0	73.284	30.9694	-12.2078	-31.8807	63.8539	89.0827	0	0	73.284	0.960179	111	30	17.011	-2.38307	0	0
38	5	1	0	73.4978	30.9957	21.2461	-32.2878	57.5131	77.8232	0	0	73.4978	0.961348	147	29	24.3328	-0.520833	0	0
39	5	1	0	75.8482	31.3544	-21.0723	-32.0222	57.3056	77.6553	0	0	75.8482	0.969525	146	29	24.2939	-2.6324	0	0
40	6	0	0	51.3501	25.7825	0.725306	-39.3719	60.8398	90.4102	0	0	51.3501	0.970738	101	22	19.2012	-1.54029	0	0
41	6	0	0	60.8786	28.767	7.45937	-39.2463	59.592	87.2807	0	0	60.8786	0.924457	117	28	20.4234	-1.20425	0	0
42	6	0	0	62.6867	29.6066	-8.69641	-40.3807	58.7239	85.7303	0	0	62.6867	0.898686	110	27	22.0491	-1.98313	0	0
43	6	1	0	65.0263	29.4607	16.1815	-39.4228	55.9167	79.3312	0	0	65.0263	0.941485	138	27	25.0527	-0.875878	0	0
44	6	1	0	49.2538	25.3198	-17.669	-39.612	55.5165	78.5887	0	0	49.2538	0.965448	125	21	26.3584	-2.31262	0	0
45	7	0	1	81.3909	34.3387	0.0250044	-48.1184	53.4287	78.9795	0	0	81.3909	0.867399	155	29	27.939	-1.5749	0	0
46	7	0	1	69.2079	31.9443	8.24296	-48.1963	52.3484	76.7506	0	0	69.2079	0.85227	143	24	29.165	-1.28925	0	0
47	7	0	1	67.6845	30.9782	-8.02946	-48.49	52.3122	76.7155	0	0	67.6845	0.886311	145	25	29.4654	-1.85172	0	0
48	7	1	1	70.1801	31.0585	16.1264	-47.4689	50.3629	72.4872	0	0	70.1801	0.914246	149	27	31.6271	-1.04086	0	0
49	7	1	1	80.0497	32.731	-16.5232	-47.7271	50.2072	72.2147	0	0	80.0497	0.93897	157	30	32.1949	-2.1148	0	0
