# CellID	NodeIndex	X	Y	R	Theta
1	54	-7.7521	1.09034	22.6896	1.92932
1	55	-7.75928	0.876816	22.4923	1.93295
1	56	-7.76269	0.661429	22.2922	1.93652
1	57	-7.76181	0.44526	22.0902	1.93998
1	58	-7.75702	0.229532	21.8874	1.94333
1	59	-7.7491	0.0146989	21.6845	1.9466
1	60	-7.7388	-0.199862	21.4812	1.94982
1	61	-7.72662	-0.415648	21.2764	1.95304
1	62	-7.71366	-0.630795	21.072	1.95628
1	63	-7.69849	-0.84814	20.865	1.95952
1	64	-7.67926	-1.06995	20.6526	1.96273
1	65	-7.65624	-1.29007	20.4405	1.9658
1	66	-7.62892	-1.50805	20.2289	1.9687
1	67	-7.59758	-1.72427	20.0175	1.97144
1	68	-7.56485	-1.93634	19.8095	1.9741
1	69	-7.53071	-2.14702	19.6024	1.97671
1	70	-7.49616	-2.3536	19.399	1.97928
1	71	-7.45986	-2.55683	19.1981	1.98175
1	72	-7.42076	-2.75649	18.9995	1.98406
1	73	-7.37652	-2.9512	18.8035	1.98607
1	74	-7.3281	-3.13968	18.6115	1.98777
1	75	-7.27236	-3.31968	18.4244	1.98896
1	76	-7.21483	-3.49234	18.2432	1.98993
1	77	-7.14895	-3.65565	18.0673	1.99027
1	78	-7.08497	-3.81372	17.8968	1.99061
1	79	-7.00846	-3.96418	17.7283	1.99012
1	80	-6.91927	-4.11846	17.551	1.98906
1	81	-6.80259	-4.27542	17.3603	1.98659
1	82	-6.65573	-4.4417	17.149	1.98267
1	83	-6.49711	-4.59163	16.9483	1.97764
1	84	-6.32508	-4.72769	16.7556	1.97142
1	85	-6.13705	-4.85394	16.5665	1.96394
1	86	-5.93992	-4.97404	16.3806	1.95564
1	87	-5.73807	-5.09001	16.1979	1.94677
1	88	-5.53493	-5.20198	16.0199	1.93755
1	89	-5.33068	-5.30819	15.8482	1.92792
1	90	-5.12545	-5.40526	15.6863	1.91782
1	91	-4.92364	-5.48777	15.541	1.90742
1	92	-4.72097	-5.55558	15.4109	1.89646
1	93	-4.51576	-5.61412	15.2908	1.88497
1	94	-4.32888	-5.64402	15.2056	1.87389
1	95	-4.15571	-5.6658	15.1339	1.86339
1	96	-3.99279	-5.65935	15.0939	1.85294
1	97	-3.83356	-5.65551	15.0541	1.84271
1	98	-3.67485	-5.63444	15.0326	1.83216
1	99	-3.51505	-5.60887	15.0169	1.82144
1	100	-3.35203	-5.57877	15.0065	1.81042
1	101	-3.18673	-5.53646	15.0093	1.79905
1	102	-3.01997	-5.49469	15.0133	1.7876
1	103	-2.85465	-5.44179	15.0304	1.7761
1	104	-2.68696	-5.38923	15.0487	1.76448
1	105	-2.51856	-5.32953	15.0759	1.75276
1	106	-2.34649	-5.26891	15.1054	1.74083
1	107	-2.17148	-5.20322	15.1417	1.7287
1	108	-1.99666	-5.13611	15.1816	1.71663
1	109	-1.82288	-5.06428	15.2285	1.70466
1	110	-1.64961	-4.99036	15.2797	1.69277
1	111	-1.47947	-4.91123	15.3386	1.68114
1	112	-1.3122	-4.83045	15.4014	1.66976
1	113	-1.15076	-4.74427	15.4722	1.65883
1	114	-0.99463	-4.65505	15.5482	1.64832
1	115	-0.846126	-4.55988	15.6323	1.63838
1	116	-0.706202	-4.45767	15.7255	1.62906
1	117	-0.573058	-4.34609	15.8298	1.62025
1	118	-0.448148	-4.22716	15.9429	1.61206
1	119	-0.329881	-4.10255	16.063	1.60438
1	120	-0.209453	-3.95926	16.2027	1.59666
1	121	-0.0629456	-3.76492	16.3939	1.58742
1	122	0.17208	-3.41227	16.7443	1.57303
1	123	0.267896	-3.14257	17.014	1.56737
1	124	0.297036	-2.87437	17.2824	1.56573
1	125	0.290493	-2.61646	17.5402	1.56618
1	126	0.270048	-2.36481	17.7918	1.5674
1	127	0.245	-2.11952	18.037	1.56883
1	128	0.21496	-1.87872	18.2778	1.5705
1	129	0.186307	-1.63866	18.5179	1.57205
1	130	0.159681	-1.39641	18.7602	1.57345
1	131	0.126493	-1.14946	19.0072	1.57517
1	132	0.0883472	-0.904501	19.2524	1.57709
2	0	15.8114	0.895707	26.2033	0.933013
2	1	15.8115	1.11362	26.3788	0.937929
2	2	15.8061	1.32684	26.5478	0.942843
2	3	15.8027	1.53661	26.7159	0.94756
2	4	15.7999	1.74461	26.8834	0.952161
2	5	15.791	1.95212	27.0476	0.956876
2	6	15.7844	2.15628	27.211	0.961398
2	7	15.7742	2.35713	27.3701	0.965905
2	8	15.7605	2.55123	27.5222	0.970324
2	9	15.7415	2.73768	27.6656	0.974698
2	10	15.7163	2.91658	27.7998	0.97906
2	11	15.6838	3.08932	27.9253	0.983477
2	12	15.6401	3.25765	28.0415	0.988102
2	13	15.5733	3.42174	28.1421	0.993292
2	14	15.4837	3.58366	28.2293	0.999082
2	15	15.3516	3.75415	28.302	1.00627
2	16	15.1611	3.93048	28.3502	1.01527
2	17	14.8961	4.11662	28.3704	1.02667
2	18	14.5271	4.31822	28.355	1.04148
2	19	14.1373	4.48581	28.3059	1.05636
2	20	13.7412	4.61924	28.2302	1.0709
2	21	13.3419	4.72787	28.137	1.08521
2	22	12.9328	4.8137	28.0249	1.09955
2	23	12.513	4.8683	27.8858	1.11385
2	24	12.0946	4.88894	27.7224	1.12772
2	25	11.6829	4.88559	27.5453	1.14118
2	26	11.2713	4.86346	27.3562	1.15452
2	27	10.8529	4.81493	27.145	1.16789
2	28	10.4335	4.726	26.9011	1.18094
2	29	10.0308	4.59967	26.6332	1.19312
2	30	9.64512	4.44973	26.3533	1.20463
2	31	9.26789	4.27866	26.0601	1.21579
2	32	8.89989	4.08021	25.7476	1.22651
2	33	8.62335	3.89844	25.484	1.23432
2	34	8.41807	3.72845	25.2561	1.23977
2	35	8.24995	3.54943	25.0324	1.2438
2	36	8.08032	3.4124	24.8484	1.24849
2	37	8.02971	3.2843	24.7109	1.24879
2	38	8.08083	3.10984	24.5618	1.24457
2	39	8.10483	2.92557	24.395	1.24122
2	40	8.1417	2.74504	24.2363	1.23737
2	41	8.17983	2.5676	24.0813	1.23346
2	42	8.21773	2.39276	23.9291	1.22955
2	43	8.25612	2.22077	23.78	1.22561
2	44	8.29414	2.05143	23.6337	1.22167
2	45	8.33588	1.88572	23.4925	1.21759
2	46	8.37156	1.71997	23.3495	1.2137
2	47	8.39631	1.55247	23.2014	1.21017
2	48	8.41163	1.38165	23.047	1.20694
2	49	8.41751	1.20672	22.8858	1.20398
2	50	8.41402	1.02614	22.716	1.20127
2	51	8.40487	0.837426	22.5368	1.19862
2	52	8.40227	0.641586	22.3536	1.19554
2	53	8.40008	0.438491	22.1639	1.19228
2	54	8.40023	0.232279	21.9725	1.1888
2	55	8.40075	0.0229605	21.7786	1.1852
2	56	8.40667	-0.185222	21.5881	1.18132
2	57	8.4082	-0.393113	21.3965	1.17756
2	58	8.40499	-0.602532	21.202	1.17392
2	59	8.40716	-0.815063	21.007	1.16991
2	60	8.40504	-1.03123	20.8073	1.16595
2	61	8.39454	-1.25056	20.6017	1.16223
2	62	8.37521	-1.47213	20.3908	1.15878
2	63	8.35225	-1.69366	20.1787	1.15542
2	64	8.33189	-1.91787	19.9655	1.15183
2	65	8.30994	-2.14575	19.7485	1.14815
2	66	8.2935	-2.37516	19.5327	1.1441
2	67	8.29041	-2.60212	19.325	1.13938
2	68	8.32141	-2.81788	19.1424	1.1332
2	69	8.40355	-3.01808	18.9965	1.12482
2	70	8.54038	-3.20511	18.8879	1.11401
2	71	8.70793	-3.36121	18.823	1.10236
2	72	8.89657	-3.49665	18.7887	1.09015
2	73	9.11168	-3.6132	18.7864	1.07713
2	74	9.34629	-3.71575	18.809	1.06356
2	75	9.5856	-3.81049	18.8442	1.05002
2	76	9.82285	-3.90242	18.8841	1.03669
2	77	10.0597	-3.99357	18.9279	1.02347
2	78	10.2983	-4.08329	18.9772	1.01027
2	79	10.5387	-4.16958	19.0335	0.997166
2	80	10.7794	-4.2512	19.0971	0.984262
2	81	11.0125	-4.32775	19.1638	0.971921
2	82	11.2386	-4.40054	19.2325	0.960077
2	83	11.4601	-4.47024	19.3037	0.948604
2	84	11.6799	-4.53688	19.3789	0.937384
2	85	11.8952	-4.60022	19.4565	0.926535
2	86	12.1078	-4.65749	19.5394	0.916075
2	87	12.3187	-4.7049	19.6312	0.906082
2	88	12.5288	-4.73912	19.7348	0.896634
2	89	12.7421	-4.75546	19.8559	0.887731
2	90	12.97	-4.75015	20.0046	0.879061
2	91	13.1901	-4.72335	20.1662	0.871503
2	92	13.4054	-4.6783	20.3398	0.864826
2	93	13.6198	-4.61799	20.5251	0.858784
2	94	13.8351	-4.54601	20.7206	0.853186
2	95	14.0504	-4.46558	20.9231	0.847962
2	96	14.2638	-4.37748	21.1305	0.843148
2	97	14.4722	-4.28303	21.3399	0.838799
2	98	14.6738	-4.18636	21.5467	0.834838
2	99	14.8675	-4.0894	21.7488	0.831227
2	100	15.0545	-3.9922	21.9467	0.82792
2	101	15.2357	-3.89442	22.1414	0.824877
2	102	15.4129	-3.79528	22.3345	0.822064
2	103	15.5851	-3.6908	22.5283	0.819623
2	104	15.7486	-3.57461	22.7249	0.817852
2	105	15.8951	-3.43841	22.9245	0.817252
2	106	16.0225	-3.27135	23.1335	0.818178
2	107	16.1082	-3.0532	23.3515	0.821884
2	108	16.1477	-2.82358	23.5469	0.827295
2	109	16.1466	-2.58166	23.7248	0.834233
2	110	16.1193	-2.33111	23.8928	0.842122
2	111	16.0816	-2.08046	24.0555	0.85023
2	112	16.0372	-1.83483	24.2115	0.858301
2	113	16.0024	-1.59554	24.3706	0.865801
2	114	15.975	-1.35908	24.5335	0.872898
2	115	15.9471	-1.12539	24.6952	0.879845
2	116	15.9193	-0.893127	24.8571	0.886661
2	117	15.8875	-0.663492	25.0155	0.893447
2	118	15.8579	-0.437082	25.1739	0.900001
2	119	15.8353	-0.213764	25.3353	0.906178
2	120	15.8216	0.00786701	25.5017	0.911962
2	121	15.8166	0.230165	25.6748	0.917416
2	122	15.8183	0.45162	25.852	0.922572
2	123	15.8142	0.673211	26.0266	0.927838
3	0	-8.31045	-0.569907	21.3594	1.9811
3	1	-8.31725	-0.367795	21.5476	1.97765
3	2	-8.32	-0.168395	21.7319	1.97413
3	3	-8.32573	0.0269829	21.914	1.97087
3	4	-8.32723	0.224391	22.0965	1.96746
3	5	-8.32582	0.427401	22.2834	1.96388
3	6	-8.33004	0.634812	22.4767	1.96052
3	7	-8.33126	0.845126	22.6719	1.95704
3	8	-8.32628	1.05659	22.866	1.95336
3	9	-8.31772	1.26788	23.059	1.94959
3	10	-8.31361	1.4787	23.2535	1.94607
3	11	-8.30577	1.68929	23.4467	1.94247
3	12	-8.29556	1.9004	23.6399	1.93883
3	13	-8.28751	2.11195	23.8345	1.93532
3	14	-8.27998	2.32265	24.0288	1.9319
3	15	-8.27616	2.53097	24.2225	1.92871
3	16	-8.28407	2.73557	24.417	1.92608
3	17	-8.32577	2.93078	24.6145	1.92491
3	18	-8.34376	3.11987	24.7982	1.92295
3	19	-8.43051	3.29111	24.9888	1.92384
3	20	-8.49707	3.48056	25.1896	1.92372
3	21	-8.60191	3.6713	25.4048	1.925
3	22	-8.75214	3.87298	25.6462	1.92776
3	23	-8.96332	4.09771	25.9308	1.93237
3	24	-9.22131	4.33422	26.2438	1.93837
3	25	-9.49791	4.54834	26.5436	1.9452
3	26	-9.78592	4.73848	26.8267	1.9526
3	27	-10.0821	4.9092	27.0963	1.9604
3	28	-10.3886	5.0639	27.3567	1.96861
3	29	-10.708	5.20173	27.6086	1.97734
3	30	-11.0346	5.3237	27.8509	1.98638
3	31	-11.3653	5.42239	28.0759	1.99574
3	32	-11.698	5.5002	28.2853	2.00532
3	33	-12.0355	5.55911	28.4822	2.0152
3	34	-12.3803	5.59598	28.6652	2.02551
3	35	-12.7298	5.60538	28.8288	2.03626
3	36	-13.0765	5.58696	28.9697	2.04724
3	37	-13.4169	5.54606	29.0913	2.05828
3	38	-13.7538	5.48626	29.198	2.06943
3	39	-14.0909	5.40519	29.29	2.08086
3	40	-14.4275	5.29779	29.3626	2.09265
3	41	-14.7573	5.17032	29.4186	2.10453
3	42	-15.0704	5.02152	29.4518	2.11626
3	43	-15.3672	4.85632	29.4665	2.12778
3	44	-15.5896	4.70681	29.4584	2.13687
3	45	-15.7604	4.56553	29.4316	2.14434
3	46	-15.8945	4.42431	29.3863	2.15078
3	47	-15.9949	4.27508	29.317	2.15644
3	48	-16.114	4.15328	29.2818	2.16212
3	49	-16.1672	4.0072	29.1905	2.16643
3	50	-16.1555	3.80266	29.0147	2.17005
3	51	-16.1746	3.59778	28.8567	2.1746
3	52	-16.1757	3.39242	28.6885	2.17869
3	53	-16.1707	3.19054	28.5201	2.18259
3	54	-16.1622	2.99391	28.3545	2.18633
3	55	-16.1545	2.80322	28.1945	2.19001
3	56	-16.1458	2.61873	28.0394	2.19358
3	57	-16.1388	2.44004	27.8903	2.19711
3	58	-16.1284	2.2608	27.7392	2.2006
3	59	-16.1178	2.08116	27.588	2.20412
3	60	-16.1067	1.90181	27.437	2.20766
3	61	-16.0937	1.72395	27.2865	2.21116
3	62	-16.0747	1.54932	27.1352	2.21444
3	63	-16.0593	1.38086	26.9913	2.21773
3	64	-16.0478	1.21836	26.8549	2.22104
3	65	-16.0299	1.06276	26.7203	2.22403
3	66	-16.0186	0.912006	26.5939	2.22714
3	67	-16.014	0.762966	26.4732	2.23043
3	68	-16.0004	0.615161	26.3481	2.23346
3	69	-15.996	0.463808	26.2262	2.23688
3	70	-15.9996	0.30709	26.1054	2.2407
3	71	-15.9974	0.145344	25.9775	2.2445
3	72	-15.9942	-0.0203096	25.8462	2.2484
3	73	-15.9906	-0.18919	25.7126	2.25241
3	74	-15.9863	-0.361008	25.5767	2.25651
3	75	-15.9817	-0.535884	25.4386	2.26072
3	76	-15.9765	-0.714099	25.2981	2.26505
3	77	-15.9702	-0.895799	25.1547	2.26948
3	78	-15.963	-1.08077	25.0087	2.27401
3	79	-15.9551	-1.26824	24.8609	2.27865
3	80	-15.9459	-1.45704	24.7117	2.28333
3	81	-15.9353	-1.64609	24.562	2.28804
3	82	-15.9231	-1.83474	24.4121	2.29274
3	83	-15.9058	-2.02267	24.2598	2.29733
3	84	-15.8892	-2.21233	24.1073	2.30204
3	85	-15.8729	-2.40392	23.9541	2.30687
3	86	-15.8505	-2.59657	23.7965	2.31161
3	87	-15.8189	-2.78827	23.634	2.3161
3	88	-15.7661	-2.97136	23.4638	2.31974
3	89	-15.6855	-3.14487	23.2819	2.32228
3	90	-15.573	-3.30599	23.0874	2.32348
3	91	-15.433	-3.46497	22.8757	2.32376
3	92	-15.2812	-3.6052	22.6696	2.32311
3	93	-15.1171	-3.7323	22.4646	2.32164
3	94	-14.9441	-3.85038	22.2604	2.31958
3	95	-14.7685	-3.96368	22.0579	2.31724
3	96	-14.5888	-4.07893	21.8513	2.31479
3	97	-14.4034	-4.19673	21.6392	2.31217
3	98	-14.2095	-4.31544	21.4207	2.30924
3	99	-14.006	-4.43583	21.1948	2.30596
3	100	-13.7961	-4.55627	20.9649	2.30239
3	101	-13.581	-4.67694	20.7315	2.29855
3	102	-13.3647	-4.79523	20.4995	2.29452
3	103	-13.1472	-4.91269	20.2676	2.29031
3	104	-12.9298	-5.02727	20.0383	2.28592
3	105	-12.7093	-5.13746	19.8108	2.28116
3	106	-12.4884	-5.23544	19.5927	2.27587
3	107	-12.263	-5.32083	19.382	2.26987
3	108	-12.0339	-5.39078	19.1815	2.26308
3	109	-11.8024	-5.44155	18.9951	2.2554
3	110	-11.5889	-5.46478	18.8427	2.2474
3	111	-11.3866	-5.46494	18.7166	2.23898
3	112	-11.1886	-5.4495	18.6068	2.23011
3	113	-10.9933	-5.42378	18.5083	2.22092
3	114	-10.7966	-5.39046	18.4166	2.21133
3	115	-10.5947	-5.35091	18.3286	2.20121
3	116	-10.3853	-5.30517	18.2432	2.19046
3	117	-10.1713	-5.25178	18.1635	2.17915
3	118	-9.95605	-5.19151	18.0912	2.16749
3	119	-9.73941	-5.12616	18.0248	2.15551
3	120	-9.5242	-5.05695	17.965	2.14339
3	121	-9.3088	-4.98479	17.9103	2.1311
3	122	-9.09426	-4.90954	17.8614	2.11869
3	123	-8.87981	-4.82892	17.82	2.10606
3	124	-8.6681	-4.73826	17.7914	2.09322
3	125	-8.47021	-4.63056	17.7874	2.08056
3	126	-8.30091	-4.50054	17.8196	2.06871
3	127	-8.15396	-4.34511	17.8871	2.05734
3	128	-8.03998	-4.15361	18.0041	2.04677
3	129	-7.96783	-3.95175	18.1511	2.03814
3	130	-7.93929	-3.73983	18.3279	2.03154
3	131	-7.94693	-3.51496	18.5329	2.02651
3	132	-7.97285	-3.28791	18.7484	2.02243
3	133	-8.00694	-3.06385	18.965	2.01889
3	134	-8.03937	-2.84237	19.1787	2.01541
3	135	-8.06951	-2.62304	19.3898	2.01195
3	136	-8.10367	-2.40632	19.6005	2.0088
3	137	-8.13542	-2.1912	19.8089	2.00565
3	138	-8.16476	-1.9785	20.0142	2.0025
3	139	-8.19963	-1.77101	20.2173	1.99977
3	140	-8.22905	-1.56792	20.4143	1.99694
3	141	-8.24818	-1.36864	20.6038	1.99379
3	142	-8.25863	-1.17305	20.7866	1.99039
3	143	-8.2789	-0.974397	20.9763	1.98741
3	144	-8.29723	-0.772842	21.1682	1.98435
4	0	25.2434	-1.23455	31.3805	0.647238
4	1	25.2483	-1.04186	31.501	0.652023
4	2	25.253	-0.845957	31.624	0.656857
4	3	25.2569	-0.647791	31.7484	0.661726
4	4	25.2588	-0.448044	31.873	0.666634
4	5	25.2573	-0.247484	31.9962	0.671589
4	6	25.251	-0.0476095	32.1161	0.676583
4	7	25.2397	0.149058	32.2308	0.681559
4	8	25.2251	0.350891	32.3471	0.686689
4	9	25.2075	0.554847	32.4632	0.691893
4	10	25.1864	0.758181	32.5771	0.697111
4	11	25.1625	0.959431	32.6884	0.702301
4	12	25.1377	1.16594	32.8034	0.707594
4	13	25.1121	1.37821	32.9223	0.713001
4	14	25.0844	1.59662	33.0448	0.718549
4	15	25.0535	1.82106	33.1698	0.724255
4	16	25.0191	2.05033	33.2965	0.730098
4	17	24.9817	2.2824	33.424	0.736017
4	18	24.9427	2.51532	33.5521	0.741941
4	19	24.9017	2.7479	33.6796	0.747855
4	20	24.8511	2.97818	33.7997	0.753868
4	21	24.8146	3.2113	33.9332	0.759613
4	22	24.7304	3.40273	34.0045	0.765401
4	23	24.5836	3.56823	34.0141	0.7719
4	24	24.3806	3.72153	33.9765	0.779299
4	25	24.1385	3.87005	33.9097	0.787434
4	26	23.8872	4.00823	33.8314	0.795579
4	27	23.5936	4.14914	33.728	0.804719
4	28	23.2918	4.27204	33.6087	0.813728
4	29	22.9861	4.37522	33.475	0.822482
