# CellID	NodeIndex	X	Y	R	Theta
0	52	-1.21115	2.75138	22.9882	1.62571
0	53	-1.20616	2.47942	22.7164	1.62615
0	54	-1.19394	2.2106	22.4473	1.62627
0	55	-1.1744	1.94607	22.1821	1.62605
0	56	-1.16126	1.68718	21.9229	1.6261
0	57	-1.15982	1.42966	21.6657	1.62669
0	58	-1.16396	1.17082	21.4075	1.62756
0	59	-1.15925	0.91231	21.1491	1.62803
0	60	-1.15241	0.656985	20.8938	1.62841
0	61	-1.14404	0.407459	20.6442	1.6287
0	62	-1.13552	0.164559	20.4012	1.62897
0	63	-1.12592	-0.0723062	20.1642	1.62918
0	64	-1.11376	-0.304443	19.9318	1.62925
0	65	-1.10113	-0.533125	19.7027	1.62929
0	66	-1.08909	-0.764171	19.4714	1.62936
0	67	-1.07588	-0.996771	19.2384	1.62938
0	68	-1.06128	-1.22869	19.006	1.62933
0	69	-1.04373	-1.4569	18.7772	1.62911
0	70	-1.01846	-1.6783	18.5547	1.62845
0	71	-0.994389	-1.89446	18.3375	1.62781
0	72	-0.971361	-2.10538	18.1256	1.62721
0	73	-0.940671	-2.31416	17.9155	1.62616
0	74	-0.905704	-2.52158	17.7064	1.62483
0	75	-0.864615	-2.72814	17.498	1.62313
0	76	-0.812607	-2.93409	17.2896	1.62074
0	77	-0.74045	-3.14044	17.0801	1.61713
0	78	-0.633122	-3.34882	16.8672	1.61134
0	79	-0.447185	-3.59401	16.6156	1.60076
0	80	-0.151486	-3.87811	16.3253	1.58318
0	81	0.00743825	-4.04882	16.1534	1.57347
0	82	0.159827	-4.19557	16.007	1.56397
0	83	0.311713	-4.32617	15.8781	1.55435
0	84	0.479678	-4.44492	15.7631	1.54357
0	85	0.664652	-4.54519	15.669	1.5316
0	86	0.861655	-4.63167	15.5916	1.51876
0	87	1.06531	-4.71033	15.525	1.50539
0	88	1.27363	-4.78377	15.4668	1.49164
0	89	1.48332	-4.85182	15.4171	1.47773
0	90	1.6929	-4.9135	15.3766	1.46379
0	91	1.89854	-4.96903	15.3448	1.45008
0	92	2.10002	-5.01796	15.3219	1.43664
0	93	2.29737	-5.0605	15.3075	1.42349
0	94	2.49066	-5.09809	15.2999	1.41063
0	95	2.68216	-5.13092	15.2993	1.39793
0	96	2.87401	-5.15607	15.3087	1.3853
0	97	3.06987	-5.16723	15.3351	1.37262
0	98	3.27121	-5.15415	15.3888	1.35996
0	99	3.48501	-5.10943	15.4786	1.34705
0	100	3.71109	-5.03245	15.6051	1.33402
0	101	3.92514	-4.93735	15.7489	1.32223
0	102	4.13131	-4.82943	15.9051	1.31133
0	103	4.33363	-4.71397	16.0695	1.301
0	104	4.53377	-4.59396	16.2393	1.2911
0	105	4.73807	-4.46976	16.4159	1.28122
0	106	4.94823	-4.34205	16.5991	1.27129
0	107	5.16503	-4.21039	16.7897	1.26126
0	108	5.38825	-4.07401	16.9885	1.25119
0	109	5.61616	-3.9325	17.1953	1.24119
0	110	5.84543	-3.78663	17.4083	1.23144
0	111	6.07261	-3.63826	17.6246	1.22209
0	112	6.2955	-3.48851	17.8422	1.21322
0	113	6.50777	-3.33949	18.0567	1.2051
0	114	6.70525	-3.18744	18.2698	1.19798
0	115	6.89147	-3.0265	18.4879	1.19177
0	116	7.06702	-2.85313	18.7141	1.18648
0	117	7.20671	-2.68193	18.9253	1.18303
0	118	7.31916	-2.50525	19.1315	1.18108
0	119	7.40674	-2.32146	19.3347	1.1805
0	120	7.47544	-2.1293	19.5386	1.18099
0	121	7.53163	-1.93303	19.7415	1.18214
0	122	7.58062	-1.73669	19.9418	1.18359
0	123	7.62438	-1.54209	20.1385	1.18523
0	124	7.66508	-1.3502	20.3317	1.18693
0	125	7.70356	-1.16131	20.5213	1.18863
0	126	7.73913	-0.970407	20.7117	1.19048
0	127	7.77153	-0.777301	20.9031	1.19247
0	128	7.80076	-0.582314	21.0951	1.19459
1	0	0.0287215	-0.343263	19.8589	1.5719
1	1	0.0259377	-0.0878103	20.1144	1.57202
1	2	0.0143349	0.161718	20.3639	1.57258
1	3	0.000465722	0.407375	20.6096	1.57323
1	4	-0.0138468	0.651332	20.8536	1.57389
1	5	-0.0293717	0.893953	21.0963	1.57459
1	6	-0.0463315	1.13348	21.3359	1.57534
1	7	-0.0657692	1.36698	21.5695	1.57619
1	8	-0.0873607	1.5921	21.7947	1.57713
1	9	-0.108834	1.80855	22.0113	1.57804
1	10	-0.132452	2.02059	22.2235	1.57903
1	11	-0.15804	2.22886	22.432	1.5801
1	12	-0.18525	2.43409	22.6375	1.58122
1	13	-0.215074	2.63695	22.8407	1.58243
1	14	-0.253139	2.83936	23.0435	1.58398
1	15	-0.302797	3.0374	23.2423	1.586
1	16	-0.370718	3.23281	23.4388	1.58877
1	17	-0.445221	3.44821	23.6556	1.59176
1	18	-0.586575	3.68958	23.9002	1.59746
1	19	-0.831594	3.97155	24.1898	1.60727
1	20	-1.01194	4.09686	24.3223	1.6145
1	21	-1.17522	4.17309	24.4061	1.62104
1	22	-1.33236	4.22422	24.4655	1.62735
1	23	-1.48963	4.26424	24.5148	1.63367
1	24	-1.65048	4.29842	24.5596	1.64012
1	25	-1.82108	4.33253	24.606	1.64694
1	26	-2.01128	4.36904	24.6576	1.65452
1	27	-2.23432	4.40612	24.7141	1.66338
1	28	-2.50495	4.45541	24.7897	1.67407
1	29	-2.8415	4.5284	24.8991	1.68721
1	30	-3.1826	4.57441	24.9866	1.70056
1	31	-3.52277	4.59998	25.0582	1.71389
1	32	-3.86207	4.60949	25.1183	1.7272
1	33	-4.20352	4.60288	25.1672	1.74065
1	34	-4.54848	4.57551	25.2009	1.75432
1	35	-4.89274	4.52262	25.2141	1.76813
1	36	-5.22929	4.44552	25.2069	1.78182
1	37	-5.55593	4.35018	25.1843	1.7953
1	38	-5.87531	4.24121	25.1515	1.80864
1	39	-6.19034	4.11972	25.1098	1.82198
1	40	-6.46262	3.9995	25.0628	1.83369
1	41	-6.67471	3.8894	25.0127	1.84302
1	42	-6.84296	3.7815	24.9547	1.85068
1	43	-6.97439	3.66555	24.8801	1.85704
1	44	-7.11233	3.58087	24.8383	1.86333
1	45	-7.18562	3.47691	24.7601	1.86738
1	46	-7.21456	3.33057	24.6287	1.87024
1	47	-7.2738	3.19034	24.5124	1.87424
1	48	-7.31081	3.03788	24.3781	1.87755
1	49	-7.35328	2.88421	24.2446	1.88114
1	50	-7.38859	2.72359	24.1025	1.88457
1	51	-7.42214	2.55757	23.9551	1.88804
1	52	-7.45298	2.38607	23.8019	1.89152
1	53	-7.4832	2.2095	23.6441	1.89509
1	54	-7.50967	2.02719	23.4798	1.89863
1	55	-7.53475	1.83914	23.31	1.90224
1	56	-7.55574	1.64491	23.1333	1.90583
1	57	-7.57427	1.44508	22.9509	1.90946
1	58	-7.58799	1.24417	22.7661	1.91296
1	59	-7.59852	1.04209	22.5794	1.9164
1	60	-7.60445	0.84238	22.3936	1.91967
1	61	-7.60733	0.644259	22.2085	1.92284
1	62	-7.60787	0.446635	22.0233	1.92596
1	63	-7.6069	0.248128	21.8369	1.92908
1	64	-7.60424	0.0471207	21.6479	1.93222
1	65	-7.59927	-0.157893	21.4545	1.93538
1	66	-7.59081	-0.36295	21.26	1.93845
1	67	-7.57868	-0.568921	21.0635	1.94143
1	68	-7.56269	-0.771771	20.8687	1.94424
1	69	-7.54353	-0.971335	20.676	1.94689
1	70	-7.52234	-1.168	20.4853	1.94946
1	71	-7.49861	-1.3625	20.2959	1.95191
1	72	-7.47233	-1.55583	20.1067	1.95428
1	73	-7.44193	-1.74852	19.9167	1.95648
1	74	-7.40844	-1.94321	19.7238	1.95862
1	75	-7.36924	-2.13811	19.5286	1.96054
1	76	-7.32298	-2.33059	19.333	1.96211
1	77	-7.2647	-2.51638	19.139	1.96299
1	78	-7.19255	-2.69243	18.9487	1.96303
1	79	-7.10198	-2.86049	18.7588	1.96199
1	80	-6.99397	-3.0233	18.5672	1.95996
1	81	-6.8618	-3.18592	18.3667	1.95666
1	82	-6.72235	-3.33308	18.178	1.9526
1	83	-6.57506	-3.46789	17.9982	1.94779
1	84	-6.41947	-3.59664	17.8215	1.94234
1	85	-6.25616	-3.72573	17.6422	1.93637
1	86	-6.08485	-3.85839	17.4575	1.92992
1	87	-5.90404	-3.9929	17.2684	1.92285
1	88	-5.71493	-4.12775	17.0771	1.91518
1	89	-5.52051	-4.26201	16.8857	1.90703
1	90	-5.32346	-4.39551	16.6952	1.89852
1	91	-5.12808	-4.52451	16.5108	1.88984
1	92	-4.93416	-4.64704	16.3343	1.88092
1	93	-4.74233	-4.7606	16.1683	1.87176
1	94	-4.54861	-4.86711	16.0099	1.86218
1	95	-4.35179	-4.96474	15.8607	1.85206
1	96	-4.17468	-5.02952	15.75	1.8424
1	97	-4.00958	-5.07832	15.6594	1.83308
1	98	-3.85349	-5.10011	15.5985	1.82377
1	99	-3.69902	-5.11157	15.5495	1.81434
1	100	-3.54195	-5.1205	15.5037	1.80465
1	101	-3.38529	-5.12216	15.4665	1.79482
1	102	-3.22949	-5.10944	15.445	1.7848
1	103	-3.07344	-5.09587	15.4259	1.77473
1	104	-2.91731	-5.07418	15.4164	1.76452
1	105	-2.76038	-5.04833	15.4123	1.75421
1	106	-2.60604	-5.02072	15.4121	1.74404
1	107	-2.4539	-4.98938	15.4176	1.73397
1	108	-2.30086	-4.95586	15.4266	1.72382
1	109	-2.1497	-4.91254	15.4471	1.71372
1	110	-1.99638	-4.86933	15.4689	1.70352
1	111	-1.84068	-4.81029	15.5076	1.69306
1	112	-1.68584	-4.74946	15.55	1.6827
1	113	-1.53486	-4.6834	15.5995	1.67261
1	114	-1.39352	-4.61107	15.6578	1.66316
1	115	-1.25771	-4.53807	15.7186	1.65413
1	116	-1.12628	-4.46201	15.7841	1.64543
1	117	-1.00101	-4.37349	15.8636	1.63714
1	118	-0.877678	-4.27817	15.951	1.62903
1	119	-0.760236	-4.17316	16.0495	1.62134
1	120	-0.636118	-4.0501	16.1667	1.61329
1	121	-0.484049	-3.88437	16.3266	1.60355
1	122	-0.212564	-3.55173	16.6525	1.5866
1	123	-0.0627448	-3.27319	16.9294	1.57749
1	124	0.0171094	-3.00415	17.1981	1.57274
1	125	0.0534593	-2.7331	17.4691	1.57063
1	126	0.0650782	-2.46082	17.7414	1.56998
1	127	0.0664159	-2.18966	18.0125	1.56992
1	128	0.0660384	-1.92503	18.2771	1.56995
1	129	0.0621319	-1.66414	18.538	1.57018
1	130	0.0604087	-1.40308	18.7991	1.57028
1	131	0.0628156	-1.13816	19.064	1.57016
1	132	0.0559799	-0.870931	19.3312	1.57052
1	133	0.0387031	-0.604168	19.598	1.5714
2	0	16.569	0.357799	26.3737	0.893969
2	1	16.5854	0.580585	26.5579	0.898744
2	2	16.5982	0.803205	26.7404	0.903553
2	3	16.6166	1.02665	26.9276	0.908152
2	4	16.6393	1.25252	27.1199	0.912616
2	5	16.6595	1.48134	27.3135	0.917155
2	6	16.6801	1.71137	27.509	0.921643
2	7	16.7005	1.94136	27.7048	0.926074
2	8	16.7206	2.17102	27.9007	0.930447
2	9	16.7355	2.40129	28.0945	0.934918
2	10	16.7571	2.63318	28.2942	0.93917
2	11	16.7899	2.8631	28.4993	0.943006
2	12	16.7707	3.07338	28.6586	0.947857
2	13	16.6789	3.25547	28.7535	0.954145
2	14	16.5577	3.43009	28.8265	0.961079
2	15	16.3985	3.6018	28.877	0.969005
2	16	16.1857	3.77538	28.9009	0.978474
2	17	15.9006	3.95309	28.8911	0.990096
2	18	15.5224	4.14341	28.8459	1.00468
2	19	15.1352	4.31383	28.785	1.01921
2	20	14.7351	4.46759	28.7094	1.03388
2	21	14.3261	4.6043	28.6208	1.04861
2	22	13.9139	4.7116	28.5111	1.06302
2	23	13.5014	4.79608	28.3873	1.07716
2	24	13.0823	4.86014	28.2479	1.0913
2	25	12.6546	4.89627	28.0854	1.10541
2	26	12.2288	4.90172	27.9019	1.11913
2	27	11.8089	4.88474	27.7058	1.1325
2	28	11.3881	4.84797	27.4963	1.14579
2	29	10.9628	4.78272	27.2639	1.15901
2	30	10.5438	4.68244	27.0065	1.17175
2	31	10.1396	4.55604	26.7349	1.18384
2	32	9.74483	4.40973	26.4523	1.19557
2	33	9.35718	4.23894	26.153	1.20697
2	34	9.06269	4.07773	25.8985	1.21538
2	35	8.84101	3.92266	25.6764	1.22138
2	36	8.65349	3.75945	25.4592	1.2261
2	37	8.4757	3.62557	25.2734	1.23093
2	38	8.39133	3.49065	25.1181	1.23231
2	39	8.43334	3.28776	24.9409	1.22802
2	40	8.43669	3.07449	24.7412	1.22499
2	41	8.45562	2.86168	24.5476	1.22133
2	42	8.46808	2.65156	24.3546	1.2179
2	43	8.48761	2.44466	24.1674	1.21418
2	44	8.5033	2.24011	23.9813	1.21059
2	45	8.51526	2.03821	23.7967	1.20713
2	46	8.53352	1.84104	23.6191	1.20344
2	47	8.54683	1.64908	23.4449	1.19996
2	48	8.55526	1.4568	23.2689	1.19663
2	49	8.55679	1.26487	23.0909	1.19353
2	50	8.54937	1.07381	22.9106	1.19076
2	51	8.53284	0.884254	22.7285	1.18834
2	52	8.51305	0.691796	22.5426	1.18597
2	53	8.49614	0.494524	22.3535	1.18336
2	54	8.48074	0.294481	22.1626	1.18059
2	55	8.46239	0.0929089	21.9693	1.17788
2	56	8.4396	-0.110512	21.7727	1.17526
2	57	8.4214	-0.317558	21.5747	1.17235
2	58	8.40074	-0.528919	21.372	1.1694
2	59	8.37772	-0.741409	21.1675	1.16648
2	60	8.35926	-0.95551	20.9635	1.16327
2	61	8.34185	-1.16405	20.7652	1.16006
2	62	8.32582	-1.36614	20.5736	1.15685
2	63	8.31153	-1.56216	20.3885	1.15363
2	64	8.29928	-1.75352	20.2087	1.15034
2	65	8.28757	-1.93891	20.0348	1.1471
2	66	8.27793	-2.12078	19.8652	1.14378
2	67	8.27125	-2.29743	19.7017	1.14037
2	68	8.27793	-2.47003	19.5478	1.13638
2	69	8.3226	-2.63218	19.4198	1.13078
2	70	8.4181	-2.79041	19.318	1.12282
2	71	8.555	-2.94222	19.2414	1.11299
2	72	8.71406	-3.07178	19.1965	1.10257
2	73	8.88886	-3.19268	19.1686	1.09159
2	74	9.07496	-3.30843	19.153	1.08018
2	75	9.26739	-3.42153	19.1452	1.06853
2	76	9.46559	-3.53327	19.144	1.05664
2	77	9.66944	-3.64601	19.1475	1.04448
2	78	9.87868	-3.75845	19.1569	1.03209
2	79	10.0954	-3.87254	19.1717	1.01933
2	80	10.3172	-3.98648	19.1925	1.00637
2	81	10.545	-4.1007	19.2195	0.993183
2	82	10.7734	-4.21055	19.2539	0.980125
2	83	11.0004	-4.3159	19.2943	0.967313
2	84	11.2252	-4.41726	19.34	0.954769
2	85	11.4519	-4.5193	19.3892	0.942187
2	86	11.6822	-4.62172	19.4434	0.929506
2	87	11.9181	-4.72102	19.5065	0.916769
2	88	12.1599	-4.8096	19.5848	0.904221
2	89	12.4055	-4.87871	19.6838	0.892244
2	90	12.6527	-4.92492	19.8042	0.881061
2	91	12.9017	-4.94593	19.9475	0.870759
2	92	13.1338	-4.94098	20.1016	0.862088
2	93	13.3543	-4.91621	20.2645	0.854623
2	94	13.5706	-4.87817	20.4356	0.84786
2	95	13.7883	-4.83111	20.6154	0.841452
2	96	14.0089	-4.77741	20.8028	0.835265
2	97	14.2338	-4.71631	20.9994	0.829275
2	98	14.4608	-4.64725	21.204	0.823581
2	99	14.687	-4.57231	21.413	0.818212
2	100	14.9139	-4.49375	21.6257	0.813037
2	101	15.1398	-4.41173	21.8408	0.808102
2	102	15.3663	-4.32518	22.0601	0.803391
2	103	15.5928	-4.23083	22.2855	0.799017
2	104	15.8133	-4.12334	22.5165	0.795327
2	105	16.0206	-3.99588	22.7526	0.792743
2	106	16.2023	-3.84212	22.9897	0.791808
2	107	16.3613	-3.6569	23.2332	0.792539
2	108	16.4666	-3.45958	23.4478	0.795247
2	109	16.5218	-3.25771	23.6308	0.799561
2	110	16.5405	-3.0488	23.794	0.805118
2	111	16.5462	-2.83613	23.9517	0.811097
2	112	16.549	-2.62137	24.1098	0.81715
2	113	16.5515	-2.4024	24.2716	0.823247
2	114	16.5531	-2.17869	24.4372	0.829423
2	115	16.5531	-1.95204	24.6049	0.835644
2	116	16.5524	-1.7194	24.7775	0.841962
2	117	16.5496	-1.48459	24.9513	0.848312
2	118	16.5448	-1.24893	25.1254	0.854658
2	119	16.5398	-1.01299	25.3005	0.860931
2	120	16.5318	-0.781361	25.4715	0.867096
2	121	16.531	-0.550666	25.6473	0.872939
2	122	16.5389	-0.322122	25.8279	0.878389
2	123	16.5512	-0.0942295	26.0115	0.88362
2	124	16.5578	0.13295	26.1917	0.888927
3	0	-8.21274	-0.116874	21.7187	1.9611
3	1	-8.21199	0.0721274	21.8933	1.95779
3	2	-8.20909	0.263256	22.0694	1.9544
3	3	-8.20866	0.456167	22.2482	1.95113
3	4	-8.20864	0.649191	22.4275	1.94794
3	5	-8.21409	0.839844	22.6069	1.94506
3	6	-8.21398	1.034	22.7877	1.94194
3	7	-8.20467	1.23068	22.9677	1.93845
3	8	-8.18953	1.43046	23.1489	1.93474
3	9	-8.17971	1.63493	23.3366	1.93123
3	10	-8.16605	1.84399	23.5276	1.92755
3	11	-8.14575	2.05736	23.7206	1.92361
3	12	-8.1192	2.27417	23.9151	1.91943
3	13	-8.08974	2.49393	24.1118	1.91517
3	14	-8.06386	2.71714	24.3134	1.91107
3	15	-8.03626	2.94298	24.5173	1.90693
3	16	-8.02274	3.172	24.7292	1.90336
3	17	-7.96971	3.39164	24.9197	1.89848
3	18	-7.98366	3.57751	25.1002	1.89662
3	19	-8.07112	3.74997	25.2917	1.89771
3	20	-8.13914	3.94477	25.498	1.89778
3	21	-8.25191	4.13877	25.718	1.89951
3	22	-8.41712	4.33876	25.9607	1.90305
3	23	-8.64653	4.5553	26.2407	1.90862
3	24	-8.9196	4.78294	26.5466	1.91549
3	25	-9.20487	4.99715	26.8453	1.92279
3	26	-9.50495	5.19773	27.1379	1.93062
3	27	-9.823	5.37943	27.4209	1.93915
3	28	-10.1549	5.53563	27.6873	1.9483
3	29	-10.4923	5.66805	27.936	1.95778
3	30	-10.8328	5.78803	28.1769	1.96736
3	31	-11.1809	5.89186	28.4086	1.97725
3	32	-11.5393	5.97405	28.6273	1.98762
3	33	-11.903	6.02966	28.827	1.99837
3	34	-12.2657	6.06074	29.0074	2.00931
3	35	-12.6278	6.07177	29.173	2.02038
3	36	-12.9931	6.06212	29.3249	2.03175
3	37	-13.3617	6.02599	29.4586	2.0435
3	38	-13.7263	5.96058	29.5684	2.05548
3	39	-14.0809	5.87145	29.6569	2.06747
3	40	-14.4285	5.76508	29.7312	2.07945
3	41	-14.7736	5.6459	29.7973	2.09151
3	42	-15.1141	5.50245	29.8445	2.1038
3	43	-15.4408	5.33147	29.8656	2.11613
3	44	-15.6799	5.17245	29.855	2.12574
3	45	-15.856	5.02272	29.8214	2.13341
3	46	-15.9871	4.87723	29.7689	2.13974
3	47	-16.0783	4.73161	29.6957	2.14497
3	48	-16.189	4.61514	29.6585	2.15024
3	49	-16.2365	4.48245	29.5737	2.15404
3	50	-16.2366	4.31664	29.4355	2.15714
3	51	-16.2622	4.14916	29.3103	2.16103
3	52	-16.2753	3.97428	29.1725	2.16474
3	53	-16.2863	3.79407	29.0295	2.16853
3	54	-16.2954	3.60814	28.8812	2.17241
3	55	-16.3047	3.41704	28.7291	2.17644
3	56	-16.3113	3.2218	28.5726	2.18052
3	57	-16.3159	3.02389	28.4132	2.18464
3	58	-16.319	2.82432	28.2521	2.1888
3	59	-16.3214	2.62327	28.0899	2.19302
3	60	-16.3237	2.42015	27.9264	2.19732
3	61	-16.3259	2.21412	27.7611	2.20174
3	62	-16.3271	2.00483	27.5931	2.20625
3	63	-16.3257	1.79263	27.4218	2.2108
3	64	-16.3242	1.57737	27.2486	2.21548
3	65	-16.3198	1.36025	27.0726	2.22017
3	66	-16.3172	1.14139	26.8971	2.22501
3	67	-16.3182	0.919854	26.7223	2.23009
3	68	-16.3151	0.69831	26.5455	2.2351
3	69	-16.3146	0.476926	26.3713	2.24026
3	70	-16.3163	0.257094	26.2004	2.24552
3	71	-16.3131	0.0408417	26.0298	2.25062
3	72	-16.3096	-0.169954	25.864	2.25563
3	73	-16.3043	-0.374522	25.7025	2.26051
3	74	-16.3011	-0.573513	25.5472	2.26537
3	75	-16.3014	-0.768093	25.3983	2.27028
3	76	-16.2967	-0.965529	25.2445	2.27518
3	77	-16.2908	-1.16586	25.0883	2.28017
3	78	-16.2837	-1.36832	24.9304	2.28524
3	79	-16.2743	-1.57125	24.7712	2.29032
3	80	-16.2621	-1.77278	24.612	2.29535
3	81	-16.2475	-1.97171	24.4536	2.30029
3	82	-16.2297	-2.16789	24.2957	2.30512
3	83	-16.2117	-2.35943	24.1418	2.30989
3	84	-16.1937	-2.5481	23.9905	2.31463
3	85	-16.1745	-2.73531	23.84	2.31936
3	86	-16.1499	-2.9216	23.687	2.32395
3	87	-16.1153	-3.10667	23.5286	2.32826
3	88	-16.0604	-3.28664	23.3603	2.33184
3	89	-15.9725	-3.4651	23.1705	2.33441
3	90	-15.8465	-3.63772	22.9586	2.33564
3	91	-15.7059	-3.79098	22.7507	2.33584
3	92	-15.5504	-3.92623	22.5455	2.33502
3	93	-15.3809	-4.0468	22.3412	2.33328
3	94	-15.202	-4.15545	22.1391	2.33083
3	95	-15.0173	-4.2562	21.9389	2.32789
3	96	-14.8316	-4.3521	21.7418	2.32471
3	97	-14.6459	-4.44545	21.5467	2.3214
3	98	-14.4599	-4.53658	21.3534	2.31794
3	99	-14.2733	-4.62478	21.162	2.3143
3	100	-14.0859	-4.70781	20.9742	2.3104
3	101	-13.8985	-4.78448	20.7914	2.30623
3	102	-13.7112	-4.85277	20.6153	2.30172
3	103	-13.528	-4.91425	20.4475	2.29705
3	104	-13.3461	-4.96711	20.2874	2.29208
3	105	-13.1674	-5.01393	20.1345	2.28695
3	106	-12.9888	-5.05045	19.9901	2.28141
3	107	-12.8059	-5.07657	19.8513	2.27528
3	108	-12.608	-5.08228	19.7193	2.26782
3	109	-12.3831	-5.06118	19.592	2.25833
3	110	-12.1322	-5.00976	19.4739	2.2467
3	111	-11.8832	-4.94065	19.3734	2.23444
3	112	-11.6381	-4.85789	19.2892	2.22178
3	113	-11.3976	-4.76447	19.2193	2.20888
3	114	-11.156	-4.66048	19.1607	2.19552
3	115	-10.9175	-4.55522	19.1083	2.18218
3	116	-10.6792	-4.4497	19.0596	2.16876
3	117	-10.4396	-4.34179	19.0157	2.15515
3	118	-10.1997	-4.229	18.9792	2.14133
3	119	-9.96696	-4.11458	18.9516	2.12773
3	120	-9.74222	-3.99964	18.932	2.11445
3	121	-9.52664	-3.88873	18.917	2.10166
3	122	-9.31771	-3.78007	18.9064	2.08922
3	123	-9.11338	-3.6712	18.9011	2.07698
3	124	-8.91537	-3.56427	18.9	2.06507
3	125	-8.72399	-3.45549	18.9062	2.05343
3	126	-8.55166	-3.34089	18.9289	2.04255
3	127	-8.39523	-3.2157	18.9703	2.03221
3	128	-8.25872	-3.07025	19.0407	2.02239
3	129	-8.16174	-2.9202	19.134	2.01441
3	130	-8.11018	-2.76949	19.2483	2.00863
3	131	-8.09073	-2.61298	19.382	2.00429
3	132	-8.08596	-2.45222	19.526	2.00061
3	133	-8.08822	-2.28783	19.6765	1.99724
3	134	-8.09302	-2.11917	19.8321	1.99394
3	135	-8.09825	-1.94542	19.9928	1.99061
3	136	-8.10532	-1.76924	20.1567	1.98737
3	137	-8.11365	-1.59026	20.3238	1.98418
3	138	-8.12264	-1.40852	20.494	1.98102
3	139	-8.13232	-1.22487	20.6664	1.9779
3	140	-8.1433	-1.04125	20.8394	1.9749
3	141	-8.1584	-0.860628	21.0115	1.97218
3	142	-8.17276	-0.676268	21.1869	1.9694
3	143	-8.19137	-0.490643	21.3653	1.96683
3	144	-8.20603	-0.304267	21.543	1.96412
4	0	25.8727	-0.921113	32.2264	0.641379
4	1	25.8811	-0.73562	32.3444	0.645818
4	2	25.8867	-0.552626	32.4594	0.650216
4	3	25.8886	-0.36409	32.5753	0.654788
4	4	25.8857	-0.172372	32.6901	0.659494
4	5	25.8783	0.0201005	32.8026	0.664269
4	6	25.8683	0.211092	32.9128	0.669026
4	7	25.8557	0.398491	33.0195	0.673714
4	8	25.843	0.58089	33.1238	0.678256
4	9	25.8263	0.768254	33.2287	0.682963
4	10	25.8074	0.959496	33.3351	0.687772
4	11	25.7853	1.1538	33.4418	0.69268
4	12	25.7612	1.35079	33.5494	0.697657
4	13	25.7341	1.54936	33.6566	0.702696
4	14	25.7044	1.74814	33.7629	0.707757
4	15	25.6721	1.94567	33.8672	0.712809
4	16	25.6382	2.14097	33.9697	0.717812
4	17	25.6026	2.33375	34.0701	0.72276
4	18	25.5641	2.52007	34.1649	0.727596
4	19	25.5266	2.70332	34.2591	0.732318
4	20	25.4713	2.87938	34.3361	0.737208
4	21	25.4408	3.0588	34.4345	0.741662
4	22	25.3642	3.20655	34.4782	0.746322
4	23	25.2264	3.34731	34.4731	0.752034
4	24	25.059	3.47804	34.4409	0.758125
4	25	24.8599	3.6097	34.3876	0.764887
