# CellID	NodeIndex	X	Y	R	Theta
1	112	-1.29635	-4.81535	15.4325	1.66811
1	113	-1.15739	-4.74265	15.492	1.65873
1	114	-1.02665	-4.66461	15.5589	1.64992
1	115	-0.898747	-4.58675	15.627	1.64136
1	116	-0.781129	-4.4939	15.7118	1.63348
1	117	-0.662206	-4.39693	15.8016	1.62558
1	118	-0.556352	-4.27247	15.9205	1.61852
1	119	-0.445631	-4.14202	16.0459	1.61124
1	120	-0.334151	-3.98013	16.2036	1.60396
1	121	-0.20738	-3.75447	16.4255	1.59579
1	122	0.0452125	-3.37962	16.796	1.5802
1	123	0.15128	-3.10978	17.0651	1.57383
1	124	0.192734	-2.8577	17.3171	1.5714
1	125	0.198301	-2.61305	17.5618	1.57107
1	126	0.186751	-2.36993	17.8049	1.57171
1	127	0.169696	-2.13037	18.0445	1.57265
1	128	0.147087	-1.89299	18.2819	1.57386
1	129	0.12557	-1.65453	18.5205	1.57498
1	130	0.106302	-1.41216	18.7629	1.57596
1	131	0.0784331	-1.1682	19.007	1.57736
1	132	0.0410594	-0.924979	19.2505	1.57921
2	0	16.1575	0.529867	26.1386	0.914261
2	1	16.1716	0.748199	26.3205	0.918899
2	2	16.1809	0.970632	26.5032	0.923712
2	3	16.1926	1.19559	26.6901	0.928444
2	4	16.2063	1.42098	26.879	0.93306
2	5	16.2143	1.64562	27.0646	0.937764
2	6	16.2264	1.86901	27.2521	0.942255
2	7	16.2421	2.09312	27.4429	0.946593
2	8	16.2562	2.32018	27.6356	0.95098
2	9	16.2704	2.55071	27.8318	0.955378
2	10	16.2835	2.78479	28.0308	0.959816
2	11	16.3004	3.01677	28.2307	0.964041
2	12	16.267	3.2264	28.3842	0.96922
2	13	16.16	3.40696	28.4732	0.975907
2	14	16.0253	3.57746	28.5397	0.983162
2	15	15.8554	3.74472	28.5857	0.991353
2	16	15.6357	3.91667	28.6106	1.00107
2	17	15.3456	4.10028	28.6108	1.01307
2	18	14.9566	4.30659	28.5833	1.02844
2	19	14.5466	4.49016	28.5324	1.04407
2	20	14.1207	4.6383	28.4498	1.05963
2	21	13.6944	4.75234	28.344	1.07471
2	22	13.267	4.84301	28.2234	1.08956
2	23	12.8306	4.90904	28.083	1.10442
2	24	12.3891	4.94108	27.9161	1.11907
2	25	11.9546	4.94267	27.7306	1.13319
2	26	11.525	4.92297	27.5333	1.14702
2	27	11.0916	4.87888	27.3175	1.16082
2	28	10.656	4.79666	27.071	1.17437
2	29	10.2361	4.67611	26.7998	1.18708
2	30	9.83398	4.53128	26.5169	1.1991
2	31	9.4409	4.36489	26.2209	1.21076
2	32	9.05754	4.16925	25.9043	1.22195
2	33	8.7716	3.98747	25.6366	1.23001
2	34	8.56041	3.81766	25.4064	1.23561
2	35	8.38392	3.64248	25.1831	1.23994
2	36	8.21416	3.49716	24.9908	1.24448
2	37	8.1382	3.35678	24.8335	1.24556
2	38	8.19314	3.15693	24.6619	1.24086
2	39	8.20891	2.94389	24.4657	1.23743
2	40	8.23932	2.73129	24.2749	1.23338
2	41	8.26256	2.51959	24.083	1.22956
2	42	8.29243	2.31038	23.8961	1.22545
2	43	8.31895	2.10282	23.7099	1.22144
2	44	8.34226	1.89801	23.5257	1.21752
2	45	8.37173	1.69905	23.3494	1.21339
2	46	8.39605	1.50587	23.1771	1.20949
2	47	8.41553	1.31273	23.0035	1.20573
2	48	8.42822	1.11966	22.8278	1.20219
2	49	8.43239	0.926789	22.6495	1.19895
2	50	8.428	0.734879	22.4692	1.19603
2	51	8.42118	0.540185	22.2856	1.19312
2	52	8.4172	0.341428	22.0995	1.18997
2	53	8.41457	0.140437	21.9121	1.18667
2	54	8.40834	-0.062169	21.722	1.18344
2	55	8.39704	-0.267239	21.528	1.18033
2	56	8.39041	-0.476216	21.3323	1.17689
2	57	8.38195	-0.690034	21.1317	1.17338
2	58	8.37178	-0.905018	20.9297	1.16985
2	59	8.36659	-1.12078	20.7292	1.16602
2	60	8.36217	-1.32995	20.5353	1.1622
2	61	8.35847	-1.53182	20.3488	1.15843
2	62	8.35575	-1.72711	20.1689	1.15467
2	63	8.35444	-1.9175	19.9944	1.15088
2	64	8.35317	-2.10175	19.8257	1.14715
2	65	8.35364	-2.28217	19.6616	1.14336
2	66	8.35642	-2.45631	19.5044	1.13953
2	67	8.37084	-2.6249	19.3575	1.13521
2	68	8.41863	-2.78251	19.2351	1.1295
2	69	8.51242	-2.93434	19.1384	1.12168
2	70	8.64582	-3.07774	19.068	1.11211
2	71	8.80004	-3.19616	19.0311	1.10209
2	72	8.96822	-3.30462	19.0113	1.09162
2	73	9.147	-3.40733	19.0037	1.08078
2	74	9.33274	-3.50735	19.0041	1.06968
2	75	9.52517	-3.60612	19.0111	1.05831
2	76	9.72462	-3.70588	19.0233	1.0466
2	77	9.93032	-3.80512	19.0417	1.03464
2	78	10.1443	-3.90551	19.0662	1.0223
2	79	10.3641	-4.00544	19.097	1.00975
2	80	10.5905	-4.10513	19.1346	0.996958
2	81	10.8179	-4.20041	19.1796	0.984303
2	82	11.0434	-4.29175	19.2298	0.97191
2	83	11.2663	-4.37693	19.2865	0.959872
2	84	11.4892	-4.46352	19.3448	0.947867
2	85	11.7148	-4.54807	19.4091	0.935886
2	86	11.9436	-4.63034	19.48	0.923921
2	87	12.1768	-4.70319	19.5638	0.912166
2	88	12.4129	-4.75857	19.6657	0.900946
2	89	12.6505	-4.79337	19.7871	0.890442
2	90	12.889	-4.80446	19.9294	0.880789
2	91	13.1114	-4.79104	20.0819	0.872674
2	92	13.3224	-4.75873	20.2428	0.865715
2	93	13.5289	-4.7138	20.4113	0.859437
2	94	13.736	-4.66044	20.5873	0.853509
2	95	13.9463	-4.60085	20.7708	0.847764
2	96	14.1618	-4.53364	20.9641	0.842177
2	97	14.3805	-4.45702	21.1672	0.836879
2	98	14.5992	-4.37186	21.3771	0.831952
2	99	14.8169	-4.2803	21.5916	0.827354
2	100	15.0303	-4.18362	21.8075	0.82315
2	101	15.2399	-4.08274	22.0241	0.819288
2	102	15.4454	-3.97657	22.2421	0.815794
2	103	15.6436	-3.86129	22.462	0.812886
2	104	15.8292	-3.73038	22.6847	0.810909
2	105	15.9922	-3.57641	22.9086	0.810382
2	106	16.1356	-3.39124	23.1416	0.811407
2	107	16.2302	-3.19547	23.3488	0.814241
2	108	16.2781	-2.99478	23.5279	0.818615
2	109	16.2906	-2.78534	23.6897	0.82427
2	110	16.2884	-2.57007	23.8467	0.830468
2	111	16.2795	-2.35191	24.0022	0.836873
2	112	16.2672	-2.13162	24.1581	0.843358
2	113	16.2529	-1.91127	24.3136	0.849826
2	114	16.2346	-1.69346	24.4657	0.856263
2	115	16.2192	-1.47399	24.6219	0.862577
2	116	16.2057	-1.25324	24.7813	0.868784
2	117	16.1866	-1.02881	24.9408	0.875181
2	118	16.1696	-0.798766	25.107	0.881573
2	119	16.1564	-0.569382	25.2761	0.887747
2	120	16.1491	-0.341416	25.4487	0.893625
2	121	16.1478	-0.11922	25.6215	0.899096
2	122	16.151	0.0985374	25.7943	0.904255
2	123	16.1505	0.314176	25.9638	0.909404
3	0	-8.48359	-0.751367	21.2774	1.99134
3	1	-8.50593	-0.509529	21.5075	1.9877
3	2	-8.52505	-0.259909	21.7436	1.98385
3	3	-8.54718	-0.0065997	21.9847	1.98015
3	4	-8.55839	0.248837	22.2236	1.97604
3	5	-8.55735	0.506534	22.4603	1.97147
3	6	-8.55678	0.761096	22.6947	1.96708
3	7	-8.55196	1.01019	22.9228	1.96269
3	8	-8.5412	1.25072	23.1412	1.95829
3	9	-8.52819	1.48137	23.3501	1.95404
3	10	-8.51983	1.70321	23.5529	1.95019
3	11	-8.50992	1.91805	23.7489	1.94645
3	12	-8.49986	2.12784	23.9406	1.94284
3	13	-8.49235	2.33341	24.1295	1.93946
3	14	-8.48557	2.53428	24.3145	1.93622
3	15	-8.48246	2.72993	24.4963	1.93325
3	16	-8.49292	2.91868	24.6765	1.93093
3	17	-8.46026	3.0951	24.8303	1.9272
3	18	-8.47693	3.24712	24.9786	1.9257
3	19	-8.55526	3.3985	25.1478	1.92653
3	20	-8.61426	3.56908	25.3282	1.92637
3	21	-8.70831	3.74573	25.5266	1.92741
3	22	-8.84252	3.94015	25.7557	1.92966
3	23	-9.03104	4.16693	26.0344	1.93338
3	24	-9.26277	4.41267	26.3467	1.93829
3	25	-9.5171	4.64071	26.6513	1.94413
3	26	-9.78865	4.84445	26.9407	1.95075
3	27	-10.0712	5.02575	27.2145	1.95792
3	28	-10.3642	5.18962	27.4777	1.96555
3	29	-10.6707	5.33828	27.7337	1.97369
3	30	-10.9869	5.472	27.9817	1.98221
3	31	-11.3129	5.58007	28.2123	1.99127
3	32	-11.6423	5.66241	28.4232	2.00067
3	33	-11.9739	5.7237	28.6184	2.01031
3	34	-12.311	5.76515	28.8008	2.02028
3	35	-12.6551	5.78254	28.9675	2.03072
3	36	-13.0014	5.77116	29.1128	2.04156
3	37	-13.3425	5.73277	29.235	2.05255
3	38	-13.6766	5.67318	29.3388	2.06358
3	39	-14.0078	5.59468	29.4282	2.07476
3	40	-14.3391	5.49431	29.5022	2.08624
3	41	-14.6663	5.37387	29.5607	2.09788
3	42	-14.9785	5.22542	29.5915	2.10952
3	43	-15.2703	5.05461	29.5965	2.12094
3	44	-15.4842	4.90094	29.5785	2.12983
3	45	-15.6461	4.75984	29.5455	2.137
3	46	-15.7719	4.62442	29.4992	2.14306
3	47	-15.8638	4.48828	29.4349	2.14819
3	48	-15.9723	4.37894	29.4029	2.15331
3	49	-16.0231	4.25415	29.3269	2.1571
3	50	-16.03	4.09612	29.1992	2.16029
3	51	-16.0612	3.93622	29.0839	2.16424
3	52	-16.0793	3.76702	28.9539	2.16803
3	53	-16.0919	3.59158	28.8161	2.17181
3	54	-16.1021	3.41088	28.6731	2.17567
3	55	-16.111	3.22625	28.5265	2.17961
3	56	-16.1181	3.03897	28.3772	2.18359
3	57	-16.1243	2.8498	28.2262	2.18762
3	58	-16.1301	2.6586	28.0738	2.19173
3	59	-16.1358	2.46462	27.9196	2.19594
3	60	-16.1414	2.26698	27.7629	2.20027
3	61	-16.1461	2.06536	27.603	2.20471
3	62	-16.1491	1.86036	27.4398	2.20922
3	63	-16.1493	1.65321	27.2739	2.21375
3	64	-16.1494	1.4451	27.1076	2.21836
3	65	-16.1469	1.23649	26.9401	2.22295
3	66	-16.1467	1.02665	26.7735	2.22771
3	67	-16.1505	0.814458	26.6081	2.23269
3	68	-16.1483	0.602847	26.4401	2.23754
3	69	-16.1471	0.393193	26.275	2.24244
3	70	-16.1468	0.18776	26.1143	2.24733
3	71	-16.1416	-0.0131283	25.9546	2.25202
3	72	-16.1364	-0.208503	25.7999	2.25663
3	73	-16.1298	-0.398368	25.649	2.26112
3	74	-16.1252	-0.583759	25.5034	2.26561
3	75	-16.124	-0.765911	25.363	2.27017
3	76	-16.1176	-0.952107	25.2167	2.27473
3	77	-16.1098	-1.14227	25.0669	2.2794
3	78	-16.1001	-1.33557	24.9141	2.28416
3	79	-16.0877	-1.53031	24.759	2.28892
3	80	-16.0717	-1.72441	24.6026	2.29362
3	81	-16.0519	-1.91637	24.4458	2.29821
3	82	-16.0285	-2.10584	24.289	2.30268
3	83	-16.0054	-2.29067	24.1362	2.30708
3	84	-15.9817	-2.47251	23.9859	2.31144
3	85	-15.9553	-2.65269	23.8352	2.31573
3	86	-15.9219	-2.83186	23.6811	2.31982
3	87	-15.8759	-3.00947	23.5199	2.32353
3	88	-15.8063	-3.18151	23.3468	2.32639
3	89	-15.698	-3.35234	23.1482	2.32804
3	90	-15.5475	-3.51737	22.9249	2.32822
3	91	-15.3816	-3.66675	22.7024	2.32743
3	92	-15.2013	-3.80211	22.4803	2.32573
3	93	-15.0082	-3.92671	22.2572	2.32325
3	94	-14.8069	-4.04249	22.0352	2.32017
3	95	-14.6003	-4.1535	21.8134	2.3167
3	96	-14.3932	-4.26238	21.593	2.31308
3	97	-14.1851	-4.37064	21.3727	2.30933
3	98	-13.9755	-4.47776	21.1526	2.30541
3	99	-13.7655	-4.5823	20.9344	2.30132
3	100	-13.5566	-4.68314	20.7201	2.29705
3	101	-13.3494	-4.78028	20.5101	2.29264
3	102	-13.1424	-4.87477	20.3026	2.28807
3	103	-12.9373	-4.96674	20.0986	2.28338
3	104	-12.7297	-5.05559	19.896	2.27841
3	105	-12.5223	-5.13841	19.6985	2.27314
3	106	-12.3185	-5.21437	19.5092	2.26768
3	107	-12.1186	-5.2832	19.3284	2.26204
3	108	-11.919	-5.34258	19.1557	2.25599
3	109	-11.7133	-5.38881	18.9902	2.24914
3	110	-11.4956	-5.41871	18.8309	2.24113
3	111	-11.2854	-5.42702	18.6945	2.2326
3	112	-11.0768	-5.41622	18.5756	2.22338
3	113	-10.8672	-5.38737	18.4721	2.21342
3	114	-10.6526	-5.34126	18.3815	2.20257
3	115	-10.4361	-5.28349	18.3015	2.19116
3	116	-10.2198	-5.21702	18.2311	2.17939
3	117	-10.0073	-5.14388	18.1709	2.16749
3	118	-9.80089	-5.06578	18.1208	2.15564
3	119	-9.60251	-4.98503	18.0798	2.14403
3	120	-9.41115	-4.90287	18.0462	2.13265
3	121	-9.2258	-4.82209	18.017	2.12156
3	122	-9.04502	-4.74137	17.9922	2.11065
3	123	-8.86817	-4.65901	17.973	2.09985
3	124	-8.6961	-4.57256	17.9618	2.08915
3	125	-8.53195	-4.47736	17.9642	2.07859
3	126	-8.38772	-4.36755	17.9909	2.06861
3	127	-8.25881	-4.2375	18.0445	2.0589
3	128	-8.15639	-4.07668	18.1392	2.04975
3	129	-8.091	-3.91117	18.2565	2.04239
3	130	-8.0643	-3.74336	18.3941	2.03696
3	131	-8.06657	-3.56864	18.5514	2.03283
3	132	-8.08114	-3.39001	18.7179	2.02928
3	133	-8.10187	-3.20759	18.8907	2.02599
3	134	-8.12518	-3.02106	19.0686	2.02278
3	135	-8.14922	-2.82982	19.2513	2.01957
3	136	-8.17576	-2.63644	19.4371	2.01648
3	137	-8.20403	-2.44003	19.6266	2.01347
3	138	-8.23344	-2.24004	19.82	2.01049
3	139	-8.26419	-2.03685	20.017	2.00755
3	140	-8.2973	-1.83201	20.2167	2.00475
3	141	-8.3354	-1.62777	20.4181	2.00224
3	142	-8.37388	-1.41835	20.6245	1.99969
3	143	-8.4161	-1.20434	20.8368	1.99726
3	144	-8.45401	-0.982888	21.0541	1.99455
4	0	25.4394	-0.964606	31.716	0.65064
4	1	25.4453	-0.775472	31.8356	0.655255
4	2	25.4503	-0.589764	31.953	0.659767
4	3	25.4516	-0.398524	32.0717	0.664453
4	4	25.4486	-0.202949	32.1903	0.669294
4	5	25.4412	-0.00442331	32.308	0.674256
4	6	25.4302	0.195117	32.4244	0.679276
4	7	25.4165	0.392905	32.5384	0.684269
4	8	25.4011	0.586028	32.6489	0.689151
4	9	25.3817	0.783341	32.7598	0.694176
4	10	25.3591	0.982991	32.8707	0.699283
4	11	25.3346	1.18439	32.982	0.704434
4	12	25.3089	1.3878	33.0945	0.709622
4	13	25.2818	1.59336	33.2084	0.714848
4	14	25.2528	1.80061	33.3227	0.720117
4	15	25.2203	2.00825	33.4358	0.725425
4	16	25.1831	2.21431	33.5451	0.730758
4	17	25.1395	2.417	33.6484	0.736108
4	18	25.0895	2.61114	33.7421	0.741368
4	19	25.0271	2.79559	33.8212	0.746635
4	20	24.9749	2.98122	33.9094	0.751699
4	21	24.9527	3.16651	34.02	0.756123
4	22	24.8741	3.30754	34.06	0.760718
4	23	24.7182	3.43068	34.0325	0.766498
4	24	24.5696	3.58528	34.0333	0.7728
4	25	24.3791	3.73275	34.0007	0.779817
4	26	24.1339	3.88457	33.9343	0.788079
4	27	23.8469	4.03749	33.8418	0.797277
4	28	23.5483	4.17167	33.7305	0.806391
