# CellID	NodeIndex	X	Y	R	Theta
1	54	-7.73128	1.19375	22.6976	1.92366
1	55	-7.73951	0.986012	22.5056	1.9272
1	56	-7.74476	0.776725	22.3115	1.93069
1	57	-7.74679	0.56668	22.1157	1.93412
1	58	-7.74589	0.356719	21.9193	1.93749
1	59	-7.74247	0.147013	21.7224	1.9408
1	60	-7.73678	-0.0631522	21.5245	1.94409
1	61	-7.72887	-0.275199	21.3243	1.94737
1	62	-7.71953	-0.487204	21.1238	1.95065
1	63	-7.70742	-0.701764	20.9202	1.95391
1	64	-7.69095	-0.92112	20.7107	1.95713
1	65	-7.6706	-1.13954	20.5008	1.96023
1	66	-7.64615	-1.35677	20.2906	1.96318
1	67	-7.61801	-1.57303	20.0801	1.966
1	68	-7.58865	-1.78558	19.8727	1.96876
1	69	-7.55835	-1.99679	19.6664	1.9715
1	70	-7.52781	-2.20366	19.464	1.9742
1	71	-7.49629	-2.4072	19.2645	1.97684
1	72	-7.46178	-2.60726	19.0672	1.97932
1	73	-7.42354	-2.80305	18.8723	1.98158
1	74	-7.37982	-2.99288	18.6809	1.9835
1	75	-7.33176	-3.17573	18.4941	1.98508
1	76	-7.27778	-3.35048	18.3124	1.98622
1	77	-7.22189	-3.5186	18.1361	1.98715
1	78	-7.15975	-3.67872	17.9645	1.98759
1	79	-7.09399	-3.8351	17.7949	1.98777
1	80	-7.0089	-3.99016	17.6187	1.98691
1	81	-6.90393	-4.14946	17.4306	1.9851
1	82	-6.76823	-4.31402	17.2254	1.98174
1	83	-6.62351	-4.46061	17.0334	1.97738
1	84	-6.46626	-4.589	16.8535	1.97183
1	85	-6.29491	-4.70567	16.6796	1.9651
1	86	-6.11419	-4.81459	16.5101	1.95753
1	87	-5.92722	-4.91866	16.3437	1.94933
1	88	-5.73625	-5.01742	16.182	1.94062
1	89	-5.54195	-5.10821	16.0278	1.93137
1	90	-5.34622	-5.18664	15.8861	1.92158
1	91	-5.15393	-5.24534	15.7657	1.91141
1	92	-4.96141	-5.28732	15.6627	1.90072
1	93	-4.76553	-5.31335	15.5756	1.88936
1	94	-4.58592	-5.32437	15.5098	1.87858
1	95	-4.41685	-5.31832	15.4652	1.86805
1	96	-4.2541	-5.3062	15.43	1.85773
1	97	-4.09223	-5.28103	15.4092	1.84719
1	98	-3.92627	-5.25374	15.391	1.83634
1	99	-3.75773	-5.21544	15.3847	1.82511
1	100	-3.58411	-5.17227	15.3839	1.81348
1	101	-3.40594	-5.12061	15.3923	1.80144
1	102	-3.22752	-5.06341	15.4083	1.78932
1	103	-3.0495	-5.00105	15.4318	1.77718
1	104	-2.87185	-4.93522	15.4609	1.76506
1	105	-2.69393	-4.86752	15.4942	1.75295
1	106	-2.51497	-4.79824	15.531	1.74081
1	107	-2.33371	-4.72752	15.5712	1.72857
1	108	-2.15393	-4.65577	15.615	1.71647
1	109	-1.97485	-4.58151	15.6636	1.70447
1	110	-1.79576	-4.50547	15.7162	1.69254
1	111	-1.61848	-4.42492	15.7757	1.68076
1	112	-1.44256	-4.34341	15.8385	1.66916
1	113	-1.27117	-4.25677	15.9089	1.6579
1	114	-1.10556	-4.16509	15.9867	1.64708
1	115	-0.944615	-4.07106	16.0691	1.63665
1	116	-0.789836	-3.97251	16.158	1.62669
1	117	-0.64582	-3.85958	16.2635	1.61746
1	118	-0.50465	-3.74761	16.3694	1.60852
1	119	-0.376827	-3.62281	16.4898	1.60049
1	120	-0.244264	-3.48397	16.6252	1.59228
1	121	-0.0905506	-3.29326	16.8133	1.58289
1	122	0.152054	-2.94475	17.1606	1.56851
1	123	0.25083	-2.68579	17.4201	1.56287
1	124	0.282793	-2.43208	17.6741	1.56118
1	125	0.278816	-2.18844	17.9177	1.56153
1	126	0.260881	-1.95003	18.1559	1.56264
1	127	0.238245	-1.717	18.3888	1.56397
1	128	0.210497	-1.488	18.6176	1.56555
1	129	0.183784	-1.25992	18.8455	1.56703
1	130	0.158713	-1.03038	19.075	1.56839
1	131	0.127557	-0.797079	19.3083	1.57003
1	132	0.0916591	-0.565922	19.5394	1.57188
2	0	15.5093	1.01063	26.133	0.94078
2	1	15.5064	1.22859	26.3078	0.94575
2	2	15.505	1.4416	26.48	0.950498
2	3	15.5016	1.65118	26.6488	0.955175
2	4	15.4975	1.85916	26.8165	0.959779
2	5	15.4912	2.06686	26.9834	0.964385
2	6	15.4849	2.27094	27.1477	0.968862
2	7	15.4758	2.47112	27.3078	0.973287
2	8	15.4637	2.66381	27.4606	0.977598
2	9	15.4479	2.8485	27.6051	0.981813
2	10	15.4273	3.02562	27.7412	0.985976
2	11	15.4001	3.19658	27.869	0.990179
2	12	15.3612	3.36298	27.987	0.994602
2	13	15.2986	3.5245	28.0887	0.999603
2	14	15.2131	3.68349	28.1767	1.00521
2	15	15.0861	3.84971	28.2497	1.01215
2	16	14.9021	4.02041	28.298	1.02086
2	17	14.6457	4.19872	28.3177	1.03188
2	18	14.2898	4.38946	28.3016	1.04613
2	19	13.9154	4.54693	28.2532	1.06039
2	20	13.5354	4.67222	28.1797	1.07433
2	21	13.1529	4.77361	28.0893	1.08802
2	22	12.763	4.85351	27.9816	1.10169
2	23	12.3646	4.90626	27.8512	1.1153
2	24	11.9663	4.92926	27.699	1.12859
2	25	11.5722	4.92852	27.532	1.14151
2	26	11.1778	4.90705	27.3506	1.15429
2	27	10.7787	4.85814	27.1466	1.16701
2	28	10.3819	4.77281	26.9142	1.17932
2	29	9.99983	4.65569	26.662	1.19089
2	30	9.63173	4.51693	26.3982	1.2019
2	31	9.27148	4.35792	26.1215	1.21256
2	32	8.92028	4.17325	25.8268	1.22279
2	33	8.65463	4.00168	25.5756	1.23027
2	34	8.45561	3.83764	25.3548	1.23551
2	35	8.29277	3.66248	25.136	1.23933
2	36	8.12613	3.52828	24.9552	1.2439
2	37	8.07397	3.39393	24.8112	1.24415
2	38	8.12337	3.21297	24.6559	1.2399
2	39	8.14652	3.02251	24.4834	1.23647
2	40	8.18224	2.83548	24.3187	1.23256
2	41	8.22033	2.65219	24.1586	1.22856
2	42	8.25841	2.47246	24.0022	1.22455
2	43	8.29595	2.29608	23.8493	1.22056
2	44	8.33375	2.1228	23.6997	1.21655
2	45	8.37675	1.95367	23.5562	1.21235
2	46	8.41315	1.78525	23.4114	1.20837
2	47	8.43845	1.61595	23.2622	1.20477
2	48	8.45397	1.44421	23.1075	1.20149
2	49	8.45953	1.26954	22.9467	1.19851
2	50	8.45492	1.0898	22.7777	1.19583
2	51	8.44423	0.902349	22.5995	1.19323
2	52	8.43932	0.707271	22.4164	1.19023
2	53	8.43444	0.504177	22.2261	1.18704
2	54	8.43145	0.296794	22.0329	1.18364
2	55	8.42628	0.0851972	21.8351	1.1802
2	56	8.42728	-0.126245	21.6401	1.17644
2	57	8.42592	-0.337998	21.4442	1.1727
2	58	8.42093	-0.551633	21.2455	1.16902
2	59	8.42108	-0.768787	21.0459	1.16498
2	60	8.41743	-0.98992	20.8414	1.16095
2	61	8.40609	-1.21448	20.6311	1.15712
2	62	8.38668	-1.44145	20.4156	1.15352
2	63	8.36429	-1.66833	20.1993	1.14998
2	64	8.34453	-1.89802	19.9817	1.14619
2	65	8.32341	-2.13192	19.76	1.14229
2	66	8.30807	-2.36815	19.5389	1.13798
2	67	8.30591	-2.60275	19.3253	1.13299
2	68	8.33653	-2.82704	19.1355	1.12657
2	69	8.41587	-3.03623	18.9814	1.11806
2	70	8.54803	-3.23222	18.8641	1.10721
2	71	8.71152	-3.39255	18.7951	1.09562
2	72	8.89514	-3.52893	18.7592	1.08359
2	73	9.10297	-3.64303	18.7571	1.07095
2	74	9.32863	-3.74036	18.7815	1.05792
2	75	9.55922	-3.82797	18.8199	1.04496
2	76	9.78826	-3.91175	18.8639	1.03223
2	77	10.0161	-3.99436	18.9113	1.01964
2	78	10.2442	-4.07568	18.963	1.00715
2	79	10.4734	-4.15428	19.0204	0.994757
2	80	10.7036	-4.22931	19.0844	0.982499
2	81	10.9286	-4.30038	19.1515	0.970663
2	82	11.1485	-4.36814	19.221	0.959232
2	83	11.3647	-4.43265	19.2935	0.948139
2	84	11.5792	-4.49356	19.3703	0.937306
2	85	11.7894	-4.5505	19.4498	0.926865
2	86	11.9962	-4.60115	19.5344	0.916843
2	87	12.2003	-4.64258	19.6266	0.907302
2	88	12.4026	-4.67228	19.7287	0.898295
2	89	12.6074	-4.6861	19.8461	0.889792
2	90	12.8261	-4.68035	19.9889	0.881472
2	91	13.0391	-4.655	20.1445	0.874113
2	92	13.2493	-4.61259	20.3124	0.867513
2	93	13.4601	-4.55537	20.4928	0.861474
2	94	13.6723	-4.4864	20.6836	0.855862
2	95	13.884	-4.40842	20.8815	0.850656
2	96	14.0929	-4.32209	21.0844	0.845908
2	97	14.2959	-4.22893	21.289	0.841669
2	98	14.4909	-4.13298	21.4906	0.837877
2	99	14.6773	-4.03571	21.6877	0.834492
2	100	14.8556	-3.93722	21.8805	0.831476
2	101	15.0274	-3.83742	22.0701	0.82877
2	102	15.1939	-3.73578	22.2577	0.826341
2	103	15.355	-3.62888	22.4455	0.82429
2	104	15.5073	-3.51034	22.6359	0.822907
2	105	15.6437	-3.37145	22.8305	0.822666
2	106	15.7623	-3.19924	23.0374	0.823977
2	107	15.839	-2.97399	23.255	0.828136
2	108	15.871	-2.73821	23.4508	0.83393
2	109	15.8641	-2.49084	23.6299	0.841182
2	110	15.8323	-2.23542	23.7999	0.849331
2	111	15.7911	-1.98053	23.9649	0.857647
2	112	15.7442	-1.73124	24.1236	0.865879
2	113	15.7072	-1.48851	24.2852	0.873514
2	114	15.6777	-1.24916	24.4504	0.880725
2	115	15.6476	-1.01353	24.6135	0.887765
2	116	15.618	-0.78095	24.7758	0.894616
2	117	15.5848	-0.552819	24.9336	0.901381
2	118	15.5549	-0.328623	25.0914	0.907858
2	119	15.5335	-0.10673	25.2535	0.913936
2	120	15.5211	0.115101	25.4221	0.919649
2	121	15.5164	0.339149	25.5978	0.925101
2	122	15.5158	0.563052	25.7767	0.930344
2	123	15.5137	0.786965	25.9553	0.935565
3	0	-8.32451	-0.42167	21.4158	1.97575
3	1	-8.32607	-0.2209	21.601	1.97215
3	2	-8.32444	-0.0211853	21.7844	1.9685
3	3	-8.32718	0.174566	21.9661	1.96517
3	4	-8.3271	0.370301	22.1469	1.96177
3	5	-8.32503	0.568592	22.3295	1.9583
3	6	-8.32817	0.768935	22.5163	1.95507
3	7	-8.32663	0.971702	22.7039	1.95166
3	8	-8.31768	1.17726	22.8915	1.94795
3	9	-8.3058	1.38498	23.0804	1.94416
3	10	-8.29738	1.59325	23.2714	1.94056
3	11	-8.28872	1.79984	23.4611	1.93703
3	12	-8.28295	2.00353	23.6493	1.93372
3	13	-8.27605	2.20404	23.8344	1.93046
3	14	-8.26783	2.40206	24.017	1.92724
3	15	-8.26451	2.59847	24.2	1.92428
3	16	-8.27155	2.79335	24.3854	1.92179
3	17	-8.31245	2.98085	24.5755	1.92073
3	18	-8.33007	3.16472	24.7543	1.91885
3	19	-8.41737	3.33224	24.9416	1.91985
3	20	-8.48506	3.51913	25.1404	1.91983
3	21	-8.59226	3.70406	25.3508	1.92131
3	22	-8.74397	3.89472	25.5821	1.92432
3	23	-8.95048	4.10285	25.8492	1.92903
3	24	-9.19605	4.32377	26.1426	1.93487
3	25	-9.45198	4.53346	26.4302	1.94109
3	26	-9.72255	4.73101	26.7129	1.94785
3	27	-10.0119	4.91059	26.9871	1.95537
3	28	-10.3173	5.06476	27.2456	1.96364
3	29	-10.6303	5.19319	27.4851	1.97237
3	30	-10.9465	5.30705	27.7146	1.98127
3	31	-11.2678	5.40424	27.9331	1.99043
3	32	-11.5981	5.48207	28.14	2.00002
3	33	-11.9367	5.53499	28.3305	2.01011
3	34	-12.2774	5.56044	28.5	2.02055
3	35	-12.6149	5.56208	28.6498	2.03114
3	36	-12.95	5.5444	28.7845	2.04184
3	37	-13.2864	5.507	28.9056	2.0528
3	38	-13.6258	5.44377	29.0087	2.06417
3	39	-13.9622	5.34862	29.0863	2.07591
3	40	-14.2865	5.22527	29.1372	2.0877
3	41	-14.6011	5.08742	29.1749	2.09941
3	42	-14.9037	4.93529	29.1981	2.11099
3	43	-15.1962	4.76753	29.2066	2.12253
3	44	-15.4155	4.61444	29.1924	2.13167
3	45	-15.5877	4.47486	29.1666	2.13922
3	46	-15.7229	4.33582	29.1229	2.1457
3	47	-15.8479	4.20593	29.0823	2.15174
3	48	-15.9314	4.05727	29.0042	2.15696
3	49	-15.9788	3.90748	28.906	2.16119
3	50	-15.9604	3.71354	28.7348	2.16442
3	51	-15.9719	3.52295	28.5835	2.16848
3	52	-15.9636	3.33344	28.4223	2.17199
3	53	-15.9584	3.14669	28.2656	2.17558
3	54	-15.9438	2.96336	28.1066	2.17886
3	55	-15.9364	2.78259	27.9541	2.18233
3	56	-15.9366	2.60401	27.8082	2.18603
3	57	-15.941	2.42772	27.667	2.18983
3	58	-15.9382	2.25003	27.5208	2.1935
3	59	-15.9323	2.0724	27.3733	2.19711
3	60	-15.9245	1.8963	27.2262	2.20066
3	61	-15.914	1.72313	27.0803	2.20412
3	62	-15.8971	1.55434	26.9344	2.20732
3	63	-15.8846	1.39172	26.7963	2.21055
3	64	-15.8768	1.2344	26.6655	2.21384
3	65	-15.8622	1.08271	26.5355	2.21683
3	66	-15.8544	0.934515	26.4126	2.21997
3	67	-15.8528	0.786244	26.2937	2.22333
3	68	-15.8422	0.637304	26.1691	2.22647
3	69	-15.839	0.484087	26.0458	2.22995
3	70	-15.842	0.325509	25.9225	2.23379
3	71	-15.8389	0.162389	25.7922	2.23759
3	72	-15.8352	-0.00428279	25.6591	2.24149
3	73	-15.8305	-0.174038	25.5234	2.24548
3	74	-15.8269	-0.346977	25.3863	2.24963
3	75	-15.8213	-0.523426	25.2457	2.25385
3	76	-15.8153	-0.70382	25.1023	2.2582
3	77	-15.8079	-0.888299	24.9552	2.26266
3	78	-15.8	-1.07641	24.8056	2.26725
3	79	-15.7905	-1.26705	24.6535	2.27191
3	80	-15.7795	-1.4588	24.5002	2.27662
3	81	-15.7675	-1.65059	24.3467	2.28135
3	82	-15.7546	-1.84193	24.1935	2.28611
3	83	-15.7397	-2.03298	24.0398	2.29085
3	84	-15.7245	-2.22625	23.8847	2.29571
3	85	-15.7082	-2.4218	23.7278	2.30066
3	86	-15.6883	-2.61885	23.568	2.30561
3	87	-15.6581	-2.81483	23.4026	2.31026
3	88	-15.605	-3.00124	23.2293	2.31398
3	89	-15.5241	-3.17748	23.0449	2.31657
3	90	-15.4126	-3.34163	22.8486	2.31786
3	91	-15.2749	-3.50341	22.6364	2.31826
3	92	-15.1273	-3.64374	22.4331	2.31768
3	93	-14.9685	-3.76763	22.2343	2.31623
3	94	-14.7999	-3.87982	22.0376	2.31406
3	95	-14.6276	-3.98678	21.8424	2.31157
3	96	-14.4506	-4.09526	21.6429	2.30891
3	97	-14.2675	-4.20726	21.4369	2.30611
3	98	-14.0755	-4.31982	21.2247	2.30296
3	99	-13.8734	-4.43327	21.0054	2.29941
3	100	-13.6645	-4.54565	20.7826	2.29551
3	101	-13.4499	-4.65769	20.5566	2.29131
3	102	-13.2338	-4.76701	20.3322	2.28687
3	103	-13.0165	-4.8757	20.1077	2.28227
3	104	-12.7992	-4.98257	19.8851	2.2775
3	105	-12.5791	-5.08647	19.6634	2.27242
3	106	-12.3594	-5.17952	19.4509	2.26688
3	107	-12.136	-5.26125	19.2452	2.26069
3	108	-11.9093	-5.32861	19.0495	2.25377
3	109	-11.6812	-5.37776	18.868	2.24603
3	110	-11.4717	-5.39994	18.7203	2.23804
3	111	-11.2746	-5.39948	18.5993	2.2297
3	112	-11.0826	-5.38375	18.4949	2.22097
3	113	-10.8939	-5.35838	18.4016	2.21197
3	114	-10.7047	-5.32556	18.3156	2.20262
3	115	-10.5113	-5.2867	18.2335	2.1928
3	116	-10.311	-5.24128	18.1548	2.18238
3	117	-10.1059	-5.18755	18.0821	2.17139
3	118	-9.89869	-5.12535	18.0175	2.15995
3	119	-9.69005	-5.05598	17.9605	2.14814
3	120	-9.48378	-4.98062	17.9123	2.1362
3	121	-9.27973	-4.90111	17.8714	2.12417
3	122	-9.07874	-4.81856	17.8373	2.11215
3	123	-8.88049	-4.73198	17.8106	2.10011
3	124	-8.68683	-4.63737	17.7958	2.08803
3	125	-8.50626	-4.52776	17.8031	2.07617
3	126	-8.3501	-4.39627	17.8436	2.06494
3	127	-8.21212	-4.23687	17.9196	2.05395
3	128	-8.10417	-4.0392	18.0455	2.04356
3	129	-8.03392	-3.83149	18.1991	2.03493
3	130	-8.00326	-3.61296	18.3812	2.02811
3	131	-8.00637	-3.38082	18.5911	2.02275
3	132	-8.02775	-3.14608	18.8118	2.01832
3	133	-8.05526	-2.91462	19.0325	2.01436
3	134	-8.08413	-2.68827	19.2495	2.01067
3	135	-8.11215	-2.4669	19.4619	2.00713
3	136	-8.14106	-2.24961	19.6711	2.00379
3	137	-8.16669	-2.03446	19.8773	2.00042
3	138	-8.18866	-1.8208	20.0808	1.99698
3	139	-8.21566	-1.61074	20.2833	1.99392
3	140	-8.23918	-1.405	20.4807	1.99084
3	141	-8.25895	-1.20508	20.6714	1.98777
3	142	-8.28018	-1.01254	20.8561	1.98496
3	143	-8.301	-0.818116	21.0425	1.98215
3	144	-8.31626	-0.621142	21.2293	1.9791
4	0	24.7309	-0.873808	31.2394	0.663168
4	1	24.7312	-0.682899	31.3575	0.667961
4	2	24.7308	-0.488722	31.4779	0.67281
4	3	24.7297	-0.292383	31.5998	0.677692
4	4	24.7262	-0.0951176	31.7211	0.682605
4	5	24.7193	0.101507	31.8402	0.687534
4	6	24.7076	0.295489	31.9546	0.692459
4	7	24.6913	0.484647	32.0632	0.697324
4	8	24.6718	0.677155	32.1723	0.7023
4	9	24.6494	0.871411	32.2811	0.707341
4	10	24.6239	1.066	32.3886	0.712419
4	11	24.5957	1.26019	32.4945	0.71751
4	12	24.5661	1.4607	32.6046	0.722739
4	13	24.5351	1.66769	32.7187	0.728111
4	14	24.5013	1.88081	32.8358	0.733641
4	15	24.4636	2.09888	32.9544	0.739322
4	16	24.422	2.32003	33.0732	0.74511
4	17	24.3778	2.54233	33.192	0.750937
4	18	24.3326	2.76455	33.3111	0.756739
4	19	24.2861	2.98614	33.43	0.762513
4	20	24.2309	3.20525	33.542	0.768373
4	21	24.1897	3.42829	33.6679	0.773987
4	22	24.1049	3.61191	33.7361	0.779637
4	23	23.962	3.77172	33.7476	0.785981
4	24	23.7674	3.92156	33.7169	0.793206
4	25	23.5365	4.06806	33.6604	0.801148
4	26	23.2966	4.20413	33.5922	0.809095
4	27	23.0162	4.34105	33.4991	0.817974
4	28	22.7281	4.4592	33.3897	0.826689
4	29	22.4364	4.55848	33.2663	0.835162
